         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022669.79     0     53.02      0.00     11.60    12     49.37      0.00     12.76
 1494022669.89     0     54.15      0.00     12.19    12     50.48      0.00     13.05
 1494022669.99     0     52.99      0.00     12.33    12     50.14      0.00     12.60
 1494022670.09     0     54.03      0.00     11.35    12     50.30      0.00     13.01
 1494022670.19     0     53.29      0.00     12.01    12     49.99      0.00     13.23
 1494022670.29     0     53.79      0.00     11.71    12     50.61      0.00     12.99
 1494022670.39     0     52.81      0.00     11.49    12     49.02      0.00     12.50
 1494022670.49     0     53.45      0.00     11.77    12     50.16      0.00     12.98
 1494022670.59     0     53.09      0.00     11.52    12     50.16      0.00     13.19
 1494022670.69     0     53.62      0.00     11.45    12     50.13      0.00     13.50
 1494022670.79     0     53.81      0.00     12.23    12     49.81      0.00     13.40
 1494022670.89     0     52.28      0.00     11.66    12     49.22      0.00     12.79
 1494022670.99     0     53.61      0.00     12.41    12     50.80      0.00     12.49
 1494022671.09     0     52.42      0.00     11.24    12     48.95      0.00     12.71
 1494022671.19     0     53.54      0.00     11.44    12     49.96      0.00     13.15
 1494022671.29     0     53.68      0.00     12.04    12     50.10      0.00     13.35
 1494022671.39     0     53.23      0.00     11.51    12     49.96      0.00     13.47
 1494022671.49     0     53.09      0.00     11.61    12     50.10      0.00     13.60
 1494022671.59     0     52.22      0.00     11.63    12     49.20      0.00     12.54
 1494022671.69     0     53.45      0.00     11.33    12     50.26      0.00     13.17
 1494022671.79     0     51.90      0.00     11.24    12     49.40      0.00     12.82
 1494022671.89     0     52.26      0.00     11.46    12     49.39      0.00     13.23
 1494022671.99     0     53.10      0.00     11.46    12     51.02      0.00     12.93
 1494022672.09     0     51.79      0.00     12.03    12     49.12      0.00     12.00
 1494022672.20     0     52.41      0.00     11.47    12     49.30      0.00     12.55
 1494022672.30     0     52.41      0.00     11.34    12     49.86      0.00     13.31
 1494022672.40     0     53.27      0.00     11.82    12     50.78      0.00     12.81
 1494022672.50     0     52.50      0.00     11.98    12     50.36      0.00     13.39
 1494022672.60     0     51.92      0.00     11.16    12     50.34      0.00     13.26
 1494022672.70     0     53.57      0.00     11.34    12     51.26      0.00     12.39
 1494022672.80     0     52.50      0.00     10.69    12     50.49      0.00     12.69
 1494022672.90     0     53.41      0.00     11.78    12     50.60      0.00     12.54
 1494022673.00     0     53.57      0.00     11.55    12     51.60      0.00     13.09
 1494022673.10     0     53.00      0.00     12.25    12     50.55      0.00     12.09
 1494022673.20     0     52.62      0.00     11.35    12     50.06      0.00     12.11
 1494022673.30     0     52.63      0.00     11.77    12     49.40      0.00     12.69
 1494022673.40     0     52.17      0.00     11.10    12     49.00      0.00     12.93
 1494022673.50     0     53.14      0.00     11.12    12     49.42      0.00     12.99
 1494022673.60     0     52.59      0.00     11.53    12     49.65      0.00     12.22
 1494022673.70     0     53.24      0.00     11.99    12     50.47      0.00     12.70
 1494022673.80     0     52.21      0.00     10.50    12     49.93      0.00     13.06
 1494022673.90     0     51.49      0.00     10.98    12     48.65      0.00     12.51
 1494022674.00     0     52.87      0.00     11.78    12     50.18      0.00     12.98
 1494022674.10     0     52.69      0.00     12.05    12     49.48      0.00     12.57
 1494022674.20     0     51.44      0.00     11.29    12     48.70      0.00     11.91
 1494022674.30     0     52.88      0.00     11.53    12     49.58      0.00     12.91
 1494022674.40     0     51.81      0.00     11.37    12     49.02      0.00     12.05
 1494022674.50     0     51.49      0.00     11.74    12     48.67      0.00     12.21
 1494022674.60     0     52.29      0.00     11.91    12     49.45      0.00     12.83
 1494022674.70     0     51.35      0.00     10.57    12     48.78      0.00     12.82
 1494022674.80     0     51.76      0.00     11.46    12     49.54      0.00     12.35
 1494022674.90     0     52.12      0.00     10.58    12     49.69      0.00     12.65
 1494022675.00     0     51.41      0.00     11.07    12     50.48      0.00     12.38
 1494022675.10     0     52.60      0.00     11.09    12     50.39      0.00     12.81
 1494022675.20     0     53.09      0.00     12.24    12     49.84      0.00     12.64
 1494022675.30     0     51.47      0.00     10.84    12     48.44      0.00     12.01
 1494022675.40     0     53.17      0.00     11.71    12     49.56      0.00     12.45
 1494022675.50     0     53.09      0.00     11.61    12     49.85      0.00     13.18
 1494022675.60     0     50.64      0.00     10.72    12     48.41      0.00     12.35
 1494022675.70     0     51.93      0.00     11.07    12     49.17      0.00     12.71
 1494022675.80     0     52.16      0.00     11.38    12     49.71      0.00     13.01
 1494022675.90     0     50.78      0.00     10.42    12     48.79      0.00     12.28
 1494022676.00     0     51.55      0.00     11.06    12     49.56      0.00     12.52
 1494022676.10     0     51.66      0.00     11.60    12     49.76      0.00     13.09
 1494022676.20     0     50.65      0.00     10.45    12     49.48      0.00     12.76
 1494022676.30     0     51.87      0.00     11.49    12     50.10      0.00     12.37
 1494022676.40     0     51.48      0.00     11.22    12     49.49      0.00     12.85
 1494022676.50     0     51.11      0.00     11.15    12     49.21      0.00     12.84
 1494022676.60     0     50.81      0.00     11.57    12     48.84      0.00     12.42
 1494022676.70     0     52.62      0.00     11.04    12     49.81      0.00     13.27
 1494022676.80     0     52.22      0.00     11.34    12     49.19      0.00     12.12
 1494022676.90     0     51.14      0.00     11.02    12     49.22      0.00     12.60
 1494022677.00     0     52.75      0.00     11.26    12     49.47      0.00     12.50
 1494022677.10     0     53.15      0.00     11.50    12     50.43      0.00     13.41
 1494022677.20     0     51.68      0.00     11.46    12     48.91      0.00     12.06
 1494022677.30     0     51.66      0.00     11.43    12     48.93      0.00     11.79
 1494022677.40     0     52.99      0.00     11.37    12     50.11      0.00     13.10
 1494022677.50     0     51.76      0.00     11.15    12     48.97      0.00     12.53
 1494022677.60     0     52.09      0.00     11.39    12     49.52      0.00     12.46
 1494022677.70     0     52.42      0.00     11.31    12     49.65      0.00     13.07
 1494022677.80     0     52.09      0.00     10.53    12     49.12      0.00     12.64
 1494022677.90     0     51.13      0.00     10.66    12     48.98      0.00     12.70
 1494022678.00     0     52.87      0.00     11.69    12     50.12      0.00     12.70
 1494022678.10     0     51.74      0.00     11.12    12     49.63      0.00     12.71
 1494022678.20     0     51.47      0.00     11.20    12     48.64      0.00     11.71
 1494022678.31     0     54.16      0.00     12.20    12     51.47      0.00     12.85
 1494022678.41     0     52.29      0.00     10.67    12     49.76      0.00     13.25
 1494022678.51     0     51.57      0.00     10.78    12     48.62      0.00     12.53
 1494022678.61     0     52.60      0.00     12.15    12     50.20      0.00     12.61
 1494022678.71     0     52.17      0.00     11.51    12     49.64      0.00     13.00
 1494022678.81     0     51.05      0.00     10.27    12     48.62      0.00     12.29
 1494022678.91     0     52.66      0.00     11.76    12     49.80      0.00     12.51
 1494022679.01     0     51.83      0.00     11.51    12     49.87      0.00     12.61
 1494022679.11     0     51.76      0.00     11.85    12     49.32      0.00     12.45
 1494022679.21     0     53.19      0.00     11.93    12     50.21      0.00     12.36
 1494022679.31     0     51.97      0.00     10.94    12     49.09      0.00     11.91
 1494022679.41     0     51.73      0.00     11.91    12     49.21      0.00     11.64
 1494022679.51     0     52.68      0.00     11.28    12     49.66      0.00     13.05
 1494022679.61     0     52.10      0.00     11.31    12     49.47      0.00     12.85
 1494022679.71     0     51.56      0.00     11.03    12     49.39      0.00     12.57
 1494022679.81     0     52.00      0.00     11.75    12     49.63      0.00     12.73
 1494022679.91     0     50.71      0.00     10.23    12     48.97      0.00     12.65
 1494022680.01     0     51.83      0.00     11.46    12     49.51      0.00     12.85
 1494022680.11     0     51.90      0.00     11.55    12     50.24      0.00     12.91
 1494022680.21     0     50.58      0.00     11.14    12     48.85      0.00     12.13
 1494022680.31     0     51.54      0.00     11.58    12     49.62      0.00     12.03
 1494022680.41     0     51.86      0.00     11.56    12     49.90      0.00     12.01
 1494022680.51     0     50.71      0.00     11.11    12     49.10      0.00     12.34
 1494022680.61     0     51.84      0.00     11.45    12     50.10      0.00     12.86
 1494022680.71     0     52.62      0.00     11.55    12     49.94      0.00     13.22
 1494022680.81     0     50.91      0.00     10.64    12     48.57      0.00     12.30
 1494022680.91     0     52.14      0.00     11.50    12     49.61      0.00     12.31
 1494022681.01     0     52.83      0.00     12.31    12     50.21      0.00     13.27
 1494022681.11     0     51.38      0.00     11.37    12     49.41      0.00     12.50
 1494022681.21     0     52.29      0.00     11.55    12     49.30      0.00     12.06
 1494022681.31     0     52.79      0.00     11.79    12     50.26      0.00     12.81
 1494022681.41     0     51.49      0.00     11.35    12     48.79      0.00     12.43
 1494022681.51     0     52.33      0.00     11.46    12     49.68      0.00     12.10
 1494022681.61     0     52.84      0.00     12.18    12     50.15      0.00     13.11
 1494022681.71     0     51.84      0.00     11.37    12     49.05      0.00     12.15
 1494022681.81     0     52.28      0.00     10.88    12     49.62      0.00     13.07
 1494022681.91     0     52.59      0.00     11.11    12     50.41      0.00     13.42
 1494022682.01     0     51.70      0.00     11.66    12     49.21      0.00     12.78
 1494022682.11     0     51.96      0.00     11.80    12     50.41      0.00     12.42
 1494022682.21     0     52.26      0.00     11.84    12     49.84      0.00     13.07
 1494022682.31     0     51.98      0.00     11.63    12     49.63      0.00     12.97
 1494022682.41     0     51.80      0.00     11.35    12     49.35      0.00     12.12
 1494022682.51     0     52.52      0.00     11.55    12     49.96      0.00     11.92
 1494022682.61     0     52.07      0.00     12.07    12     49.78      0.00     12.79
 1494022682.71     0     51.48      0.00     10.79    12     49.34      0.00     12.97
 1494022682.81     0     51.91      0.00     10.83    12     49.52      0.00     12.98
 1494022682.91     0     52.00      0.00     11.86    12     50.00      0.00     13.05
 1494022683.01     0     51.63      0.00     11.52    12     49.33      0.00     13.03
 1494022683.11     0     52.38      0.00     12.30    12     49.74      0.00     12.32
 1494022683.21     0     52.97      0.00     12.20    12     50.41      0.00     12.93
 1494022683.31     0     52.04      0.00     11.37    12     49.37      0.00     13.02
 1494022683.41     0     51.69      0.00     11.73    12     49.38      0.00     12.18
 1494022683.51     0     52.37      0.00     11.40    12     50.37      0.00     12.61
 1494022683.61     0     51.92      0.00     11.57    12     49.61      0.00     12.21
 1494022683.71     0     51.24      0.00     11.55    12     48.93      0.00     11.94
 1494022683.81     0     52.23      0.00     11.37    12     49.71      0.00     12.64
 1494022683.91     0     51.73      0.00     11.23    12     49.72      0.00     13.33
 1494022684.01     0     50.90      0.00     11.02    12     48.90      0.00     12.22
 1494022684.11     0     52.03      0.00     11.80    12     50.26      0.00     12.72
 1494022684.21     0     51.73      0.00     11.14    12     49.69      0.00     12.79
 1494022684.32     0     51.30      0.00     10.73    12     48.76      0.00     12.41
 1494022684.42     0     51.69      0.00     12.16    12     49.61      0.00     12.73
 1494022684.52     0     51.16      0.00     11.58    12     49.83      0.00     12.98
 1494022684.62     0     50.67      0.00     11.47    12     48.69      0.00     11.84
 1494022684.72     0     53.23      0.00     11.80    12     50.82      0.00     13.02
 1494022684.82     0     51.95      0.00     11.42    12     49.68      0.00     12.90
 1494022684.92     0     51.26      0.00     11.02    12     49.03      0.00     12.23
 1494022685.02     0     52.51      0.00     11.40    12     50.00      0.00     12.46
 1494022685.12     0     52.24      0.00     10.98    12     50.21      0.00     13.08
 1494022685.22     0     51.06      0.00     10.84    12     48.52      0.00     11.82
 1494022685.32     0     52.50      0.00     11.59    12     49.89      0.00     12.57
 1494022685.42     0     52.45      0.00     11.14    12     49.74      0.00     12.53
 1494022685.52     0     51.90      0.00     11.31    12     48.77      0.00     12.27
 1494022685.62     0     52.54      0.00     12.06    12     49.84      0.00     12.43
 1494022685.72     0     52.17      0.00     11.61    12     50.39      0.00     12.36
 1494022685.82     0     51.53      0.00     10.78    12     48.86      0.00     12.50
 1494022685.92     0     52.55      0.00     11.44    12     49.87      0.00     12.50
 1494022686.02     0     51.87      0.00     11.47    12     49.67      0.00     12.34
 1494022686.12     0     51.06      0.00     10.79    12     49.29      0.00     12.38
 1494022686.22     0     52.72      0.00     11.65    12     49.80      0.00     12.33
 1494022686.32     0     51.96      0.00     11.55    12     49.89      0.00     13.21
 1494022686.42     0     51.42      0.00     11.37    12     48.69      0.00     12.07
 1494022686.52     0     52.33      0.00     11.78    12     49.92      0.00     12.60
 1494022686.62     0     52.24      0.00     11.81    12     49.91      0.00     12.24
 1494022686.72     0     50.95      0.00     11.43    12     49.40      0.00     12.45
 1494022686.82     0     52.42      0.00     11.44    12     50.03      0.00     12.27
 1494022686.92     0     52.68      0.00     11.16    12     49.84      0.00     13.17
 1494022687.02     0     51.28      0.00     11.20    12     48.87      0.00     12.27
 1494022687.12     0     53.22      0.00     12.05    12     50.62      0.00     12.62
 1494022687.22     0     52.44      0.00     11.16    12     50.59      0.00     12.69
 1494022687.32     0     51.26      0.00     11.10    12     49.32      0.00     12.53
 1494022687.42     0     52.32      0.00     11.05    12     49.77      0.00     12.60
 1494022687.52     0     51.93      0.00     11.65    12     49.82      0.00     13.15
 1494022687.62     0     51.02      0.00     11.22    12     48.98      0.00     12.29
 1494022687.72     0     52.09      0.00     10.69    12     50.02      0.00     12.42
 1494022687.82     0     51.69      0.00     11.46    12     49.62      0.00     12.41
 1494022687.92     0     51.40      0.00     11.13    12     49.14      0.00     12.10
 1494022688.02     0     51.87      0.00     11.85    12     50.09      0.00     13.19
 1494022688.12     0     51.40      0.00     11.51    12     50.60      0.00     13.08
 1494022688.22     0     50.45      0.00     10.53    12     49.14      0.00     11.84
 1494022688.32     0     52.25      0.00     11.60    12     50.05      0.00     12.52
 1494022688.42     0     51.62      0.00     11.28    12     49.35      0.00     12.70
 1494022688.52     0     51.11      0.00     11.13    12     49.11      0.00     12.39
 1494022688.62     0     53.65      0.00     11.34    12     50.67      0.00     13.00
 1494022688.72     0     52.07      0.00     11.51    12     49.13      0.00     12.55
 1494022688.82     0     51.60      0.00     11.40    12     49.24      0.00     12.63
 1494022688.92     0     52.73      0.00     10.98    12     50.05      0.00     12.24
 1494022689.02     0     51.86      0.00     10.99    12     49.37      0.00     12.27
 1494022689.12     0     51.86      0.00     10.87    12     49.05      0.00     12.23
 1494022689.22     0     52.27      0.00     11.44    12     50.67      0.00     12.90
 1494022689.32     0     51.88      0.00     11.42    12     50.22      0.00     12.70
 1494022689.42     0     52.29      0.00     11.41    12     50.43      0.00     12.76
 1494022689.52     0     52.76      0.00     10.93    12     50.72      0.00     12.34
 1494022689.62     0     51.43      0.00     11.02    12     48.99      0.00     12.16
 1494022689.72     0     52.24      0.00     12.39    12     49.80      0.00     13.29
 1494022689.82     0     51.64      0.00     11.62    12     49.40      0.00     13.40
 1494022689.92     0     51.67      0.00     11.00    12     49.06      0.00     12.09
 1494022690.02     0     52.03      0.00     11.46    12     49.77      0.00     12.24
 1494022690.12     0     50.80      0.00     10.84    12     49.89      0.00     12.46
 1494022690.23     0     51.65      0.00     11.18    12     49.78      0.00     12.57
 1494022690.33     0     52.64      0.00     11.61    12     49.61      0.00     13.12
 1494022690.43     0     50.89      0.00     10.75    12     48.89      0.00     12.89
 1494022690.53     0     51.57      0.00     10.56    12     49.28      0.00     11.92
 1494022690.63     0     52.28      0.00     11.50    12     49.74      0.00     12.96
 1494022690.73     0     50.66      0.00     10.63    12     48.68      0.00     11.97
 1494022690.83     0     52.06      0.00     11.43    12     49.91      0.00     12.66
 1494022690.93     0     51.78      0.00     10.65    12     49.81      0.00     12.44
 1494022691.03     0     51.22      0.00     11.53    12     49.01      0.00     12.14
 1494022691.13     0     51.37      0.00     11.05    12     49.51      0.00     12.17
 1494022691.23     0     51.90      0.00     11.20    12     49.89      0.00     13.05
 1494022691.33     0     50.78      0.00     10.53    12     49.35      0.00     12.64
 1494022691.43     0     50.42      0.00     10.96    12     48.48      0.00     11.66
 1494022691.53     0     51.94      0.00     11.93    12     50.04      0.00     12.47
 1494022691.63     0     51.31      0.00     11.25    12     49.35      0.00     12.72
 1494022691.73     0     51.14      0.00     11.39    12     48.82      0.00     12.30
 1494022691.83     0     51.61      0.00     10.71    12     49.91      0.00     12.70
 1494022691.93     0     50.86      0.00     10.74    12     49.01      0.00     12.44
 1494022692.03     0     50.84      0.00     11.24    12     48.85      0.00     12.59
 1494022692.13     0     51.05      0.00     10.63    12     49.39      0.00     12.43
 1494022692.23     0     51.05      0.00     10.94    12     49.46      0.00     12.54
 1494022692.33     0     51.25      0.00     11.54    12     49.36      0.00     12.91
 1494022692.43     0     50.29      0.00     10.08    12     48.66      0.00     12.10
 1494022692.53     0     51.66      0.00     10.87    12     49.53      0.00     12.03
 1494022692.63     0     51.57      0.00     10.58    12     49.33      0.00     12.47
 1494022692.73     0     50.78      0.00     11.20    12     48.76      0.00     12.55
 1494022692.83     0     52.05      0.00     11.39    12     49.42      0.00     12.52
 1494022692.93     0     52.19      0.00     10.64    12     49.53      0.00     12.63
 1494022693.03     0     51.66      0.00     11.46    12     49.00      0.00     12.21
 1494022693.13     0     51.03      0.00     11.15    12     49.06      0.00     12.47
 1494022693.23     0     51.94      0.00     11.61    12     49.92      0.00     12.13
 1494022693.33     0     52.21      0.00     10.46    12     49.00      0.00     12.60
 1494022693.43     0     51.45      0.00     11.24    12     48.85      0.00     11.99
 1494022693.53     0     52.63      0.00     12.00    12     49.90      0.00     13.31
 1494022693.63     0     51.27      0.00     11.06    12     48.61      0.00     11.97
 1494022693.73     0     52.04      0.00     11.38    12     49.34      0.00     12.53
 1494022693.83     0     50.78      0.00     11.36    12     48.72      0.00     12.43
 1494022693.93     0     51.79      0.00     11.05    12     48.89      0.00     12.01
 1494022694.03     0     52.46      0.00     11.52    12     49.98      0.00     13.06
 1494022694.13     0     50.67      0.00     10.88    12     48.44      0.00     12.43
 1494022694.23     0     52.20      0.00     11.17    12     49.96      0.00     12.37
 1494022694.33     0     51.84      0.00     11.03    12     49.28      0.00     12.44
 1494022694.43     0     51.30      0.00     10.77    12     49.53      0.00     12.56
 1494022694.53     0     50.62      0.00     10.38    12     47.85      0.00     12.17
 1494022694.63     0     52.12      0.00     11.55    12     50.02      0.00     12.80
 1494022694.73     0     51.29      0.00     10.69    12     48.71      0.00     12.70
 1494022694.83     0     51.86      0.00     11.35    12     50.10      0.00     12.14
 1494022694.93     0     51.59      0.00     11.35    12     50.49      0.00     12.71
 1494022695.03     0     51.68      0.00     10.48    12     50.23      0.00     12.30
 1494022695.13     0     52.81      0.00     11.26    12     50.13      0.00     12.60
 1494022695.23     0     51.47      0.00     11.01    12     48.78      0.00     11.76
 1494022695.33     0     51.57      0.00     10.96    12     49.40      0.00     11.96
 1494022695.43     0     51.70      0.00     11.82    12     49.00      0.00     12.76
 1494022695.53     0     50.85      0.00     10.96    12     48.99      0.00     12.31
 1494022695.63     0     51.42      0.00     10.88    12     49.38      0.00     12.95
 1494022695.73     0     51.29      0.00     10.96    12     48.94      0.00     12.54
 1494022695.83     0     50.64      0.00     10.94    12     49.22      0.00     11.86
 1494022695.93     0     50.23      0.00     10.60    12     48.12      0.00     12.17
 1494022696.03     0     51.71      0.00     10.90    12     49.81      0.00     12.66
 1494022696.13     0     51.14      0.00     11.44    12     48.95      0.00     12.17
 1494022696.23     0     51.23      0.00     11.08    12     48.94      0.00     12.42
 1494022696.33     0     50.13      0.00     10.47    12     48.82      0.00     11.93
 1494022696.44     0     51.39      0.00     11.12    12     48.72      0.00     11.78
 1494022696.54     0     52.34      0.00     11.47    12     49.33      0.00     12.90
 1494022696.64     0     50.56      0.00     10.27    12     48.53      0.00     12.17
 1494022696.74     0     52.05      0.00     11.57    12     49.40      0.00     12.66
 1494022696.84     0     52.07      0.00     11.79    12     49.25      0.00     12.32
 1494022696.94     0     51.37      0.00     10.16    12     48.48      0.00     12.64
 1494022697.04     0     50.72      0.00     10.96    12     48.13      0.00     11.78
 1494022697.14     0     51.97      0.00     11.67    12     49.91      0.00     12.46
 1494022697.24     0     51.02      0.00     10.61    12     48.33      0.00     12.51
 1494022697.34     0     51.72      0.00     11.80    12     49.74      0.00     12.08
 1494022697.44     0     50.80      0.00     11.17    12     48.76      0.00     11.59
 1494022697.54     0     51.94      0.00     11.29    12     48.99      0.00     12.16
 1494022697.64     0     51.87      0.00     12.11    12     49.36      0.00     12.28
 1494022697.74     0     50.97      0.00     10.89    12     48.53      0.00     12.18
 1494022697.84     0     51.69      0.00     11.79    12     49.24      0.00     12.46
 1494022697.94     0     52.34      0.00     11.02    12     49.07      0.00     12.14
 1494022698.04     0     51.21      0.00     11.36    12     48.68      0.00     11.91
 1494022698.14     0     51.52      0.00     10.75    12     48.50      0.00     12.09
 1494022698.24     0     52.18      0.00     12.14    12     49.44      0.00     12.33
 1494022698.34     0     51.26      0.00     10.93    12     49.09      0.00     12.27
 1494022698.44     0     51.83      0.00     11.57    12     49.11      0.00     12.16
 1494022698.54     0     50.23      0.00     10.44    12     48.05      0.00     11.48
 1494022698.64     0     51.92      0.00     11.11    12     49.51      0.00     12.02
 1494022698.74     0     51.62      0.00     11.83    12     49.13      0.00     12.29
 1494022698.84     0     51.46      0.00     11.53    12     48.60      0.00     12.07
 1494022698.94     0     51.03      0.00     10.62    12     48.55      0.00     12.50
 1494022699.04     0     52.19      0.00     10.95    12     49.15      0.00     12.15
 1494022699.14     0     51.71      0.00     10.94    12     48.59      0.00     12.47
 1494022699.24     0     51.48      0.00     11.55    12     48.70      0.00     11.67
 1494022699.34     0     51.85      0.00     11.73    12     49.77      0.00     12.43
 1494022699.44     0     51.15      0.00     10.86    12     48.76      0.00     12.12
 1494022699.54     0     52.22      0.00     11.68    12     49.40      0.00     11.97
 1494022699.64     0     49.95      0.00     11.25    12     48.11      0.00     11.91
 1494022699.74     0     52.10      0.00     11.54    12     49.43      0.00     12.70
 1494022699.84     0     51.39      0.00     11.39    12     49.03      0.00     12.49
 1494022699.94     0     50.84      0.00     10.87    12     48.79      0.00     12.17
 1494022700.04     0     50.42      0.00     10.34    12     47.80      0.00     11.85
 1494022700.14     0     51.98      0.00     11.37    12     49.23      0.00     12.34
 1494022700.24     0     51.44      0.00     11.33    12     49.36      0.00     12.47
 1494022700.34     0     51.94      0.00     11.26    12     49.43      0.00     12.26
 1494022700.44     0     50.86      0.00     11.18    12     48.59      0.00     12.10
 1494022700.54     0     51.24      0.00     11.26    12     48.47      0.00     11.98
 1494022700.64     0     51.79      0.00     11.48    12     49.09      0.00     12.12
 1494022700.74     0     50.38      0.00     10.57    12     48.24      0.00     11.97
 1494022700.84     0     51.72      0.00     11.39    12     49.29      0.00     12.36
 1494022700.94     0     51.64      0.00     11.22    12     48.74      0.00     12.39
 1494022701.04     0     51.31      0.00     10.48    12     48.28      0.00     12.19
 1494022701.14     0     51.75      0.00     11.36    12     48.47      0.00     11.95
 1494022701.24     0     51.95      0.00     11.10    12     49.25      0.00     12.50
 1494022701.34     0     51.49      0.00     11.01    12     49.30      0.00     12.40
 1494022701.44     0     51.86      0.00     11.62    12     49.16      0.00     12.38
 1494022701.54     0     50.37      0.00     10.62    12     48.10      0.00     11.91
 1494022701.64     0     52.15      0.00     12.12    12     50.02      0.00     12.24
 1494022701.74     0     51.64      0.00     11.83    12     49.13      0.00     12.24
 1494022701.84     0     51.53      0.00     11.02    12     48.94      0.00     12.45
 1494022701.94     0     49.98      0.00     10.48    12     47.92      0.00     12.31
 1494022702.04     0     51.72      0.00     11.03    12     49.33      0.00     12.02
 1494022702.14     0     51.29      0.00     10.98    12     49.05      0.00     12.32
 1494022702.24     0     51.42      0.00     11.86    12     48.60      0.00     11.95
 1494022702.34     0     50.95      0.00     11.10    12     48.87      0.00     11.73
 1494022702.44     0     51.71      0.00     11.23    12     48.75      0.00     12.05
 1494022702.55     0     51.92      0.00     11.71    12     49.21      0.00     12.36
 1494022702.65     0     51.69      0.00     11.57    12     48.89      0.00     11.04
 1494022702.75     0     51.69      0.00     11.07    12     48.45      0.00     11.97
 1494022702.85     0     51.80      0.00     11.65    12     48.89      0.00     12.26
 1494022702.95     0     51.25      0.00     11.32    12     48.61      0.00     12.01
 1494022703.05     0     51.76      0.00     11.25    12     48.87      0.00     12.36
 1494022703.15     0     51.76      0.00     11.91    12     49.74      0.00     12.53
 1494022703.25     0     51.35      0.00     10.56    12     48.59      0.00     12.03
 1494022703.35     0     52.07      0.00     11.33    12     49.71      0.00     12.34
 1494022703.45     0     50.58      0.00     11.01    12     48.20      0.00     12.37
 1494022703.55     0     51.73      0.00     11.27    12     49.28      0.00     12.66
 1494022703.65     0     51.62      0.00     11.43    12     48.92      0.00     12.20
 1494022703.75     0     50.98      0.00     10.85    12     48.50      0.00     11.35
 1494022703.85     0     50.73      0.00     11.34    12     48.16      0.00     11.40
 1494022703.95     0     51.80      0.00     11.52    12     49.22      0.00     12.42
 1494022704.05     0     51.00      0.00     10.51    12     48.53      0.00     11.91
 1494022704.15     0     51.18      0.00     11.56    12     48.88      0.00     12.39
 1494022704.25     0     51.00      0.00     11.02    12     47.46      0.00     11.91
 1494022704.35     0     51.78      0.00     11.03    12     49.65      0.00     13.29
 1494022704.45     0     51.89      0.00     11.32    12     49.03      0.00     12.45
 1494022704.55     0     50.83      0.00     11.76    12     49.20      0.00     12.68
 1494022704.65     0     50.76      0.00     10.46    12     47.91      0.00     12.07
 1494022704.75     0     51.94      0.00     11.72    12     49.46      0.00     12.54
 1494022704.85     0     51.28      0.00     11.33    12     48.41      0.00     11.91
 1494022704.95     0     52.45      0.00     11.74    12     49.16      0.00     12.51
 1494022705.05     0     51.05      0.00     10.67    12     47.84      0.00     11.25
 1494022705.15     0     52.68      0.00     11.53    12     49.39      0.00     12.51
