         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021541.35     0     62.95      0.00     11.61    12     57.80      0.00     11.21
 1494021541.45     0     62.76      0.00     11.52    12     57.69      0.00     11.85
 1494021541.55     0     61.80      0.00     10.92    12     56.39      0.00     11.66
 1494021541.65     0     62.19      0.00     12.33    12     58.01      0.00     12.04
 1494021541.75     0     63.34      0.00     11.13    12     58.65      0.00     12.24
 1494021541.85     0     62.29      0.00     10.63    12     56.61      0.00     11.55
 1494021541.95     0     62.43      0.00     11.04    12     58.22      0.00     12.10
 1494021542.05     0     62.21      0.00     10.39    12     58.19      0.00     12.22
 1494021542.15     0     63.67      0.00     11.50    12     58.19      0.00     11.93
 1494021542.25     0     62.96      0.00     11.68    12     59.41      0.00     12.00
 1494021542.35     0     61.98      0.00     11.44    12     57.53      0.00     11.79
 1494021542.45     0     61.80      0.00     10.83    12     57.19      0.00     11.62
 1494021542.55     0     63.50      0.00     10.80    12     58.24      0.00     12.72
 1494021542.65     0     63.52      0.00     11.72    12     58.22      0.00     12.05
 1494021542.75     0     61.80      0.00     11.17    12     56.47      0.00     11.87
 1494021542.85     0     62.09      0.00     12.04    12     57.84      0.00     11.83
 1494021542.95     0     61.98      0.00     11.39    12     57.08      0.00     11.83
 1494021543.05     0     62.38      0.00     10.81    12     57.99      0.00     12.34
 1494021543.15     0     63.01      0.00     10.78    12     58.42      0.00     12.09
 1494021543.25     0     63.50      0.00     11.60    12     58.86      0.00     12.23
 1494021543.35     0     62.81      0.00     11.89    12     58.32      0.00     11.73
 1494021543.45     0     62.76      0.00     10.67    12     58.71      0.00     11.95
 1494021543.55     0     62.69      0.00     11.19    12     58.15      0.00     11.13
 1494021543.65     0     62.76      0.00     11.21    12     57.44      0.00     12.55
 1494021543.75     0     62.31      0.00     11.88    12     56.96      0.00     11.63
 1494021543.85     0     64.37      0.00     11.84    12     58.55      0.00     12.53
 1494021543.95     0     62.97      0.00     11.59    12     58.28      0.00     11.93
 1494021544.05     0     60.38      0.00      9.92    12     56.19      0.00     11.50
 1494021544.15     0     62.97      0.00     11.42    12     58.85      0.00     12.50
 1494021544.25     0     61.86      0.00     10.86    12     56.83      0.00     12.01
 1494021544.35     0     63.14      0.00     11.41    12     57.80      0.00     11.92
 1494021544.45     0     62.12      0.00     10.46    12     57.87      0.00     12.07
 1494021544.55     0     62.21      0.00     12.00    12     58.32      0.00     10.63
 1494021544.65     0     62.94      0.00     11.54    12     58.33      0.00     11.57
 1494021544.75     0     63.73      0.00     11.78    12     58.58      0.00     12.39
 1494021544.85     0     63.19      0.00     10.72    12     58.05      0.00     13.13
 1494021544.95     0     61.52      0.00     10.93    12     57.51      0.00     11.44
 1494021545.05     0     63.80      0.00     11.25    12     59.89      0.00     12.79
 1494021545.16     0     63.52      0.00     11.31    12     58.74      0.00     11.89
 1494021545.26     0     62.26      0.00     10.84    12     57.89      0.00     11.94
 1494021545.36     0     63.19      0.00     11.42    12     58.77      0.00     12.13
 1494021545.46     0     63.89      0.00     12.22    12     59.04      0.00     12.12
 1494021545.56     0     61.63      0.00     10.83    12     57.30      0.00     11.65
 1494021545.66     0     62.64      0.00     10.81    12     57.75      0.00     11.67
 1494021545.76     0     63.31      0.00     11.71    12     57.94      0.00     12.01
 1494021545.86     0     63.27      0.00     11.85    12     57.87      0.00     12.57
 1494021545.96     0     61.98      0.00     10.88    12     56.65      0.00     11.58
 1494021546.06     0     63.08      0.00     11.13    12     57.75      0.00     12.03
 1494021546.16     0     62.89      0.00     11.53    12     58.72      0.00     12.14
 1494021546.26     0     62.44      0.00     11.44    12     58.36      0.00     12.00
 1494021546.36     0     62.64      0.00     11.84    12     58.72      0.00     11.88
 1494021546.46     0     63.24      0.00     11.46    12     59.29      0.00     11.98
 1494021546.56     0     62.91      0.00     11.48    12     59.15      0.00     11.78
 1494021546.66     0     62.23      0.00     11.12    12     58.10      0.00     11.13
 1494021546.76     0     62.75      0.00     11.22    12     58.74      0.00     12.13
 1494021546.86     0     63.14      0.00     11.20    12     58.68      0.00     12.45
 1494021546.96     0     62.74      0.00     11.41    12     57.24      0.00     12.09
 1494021547.06     0     62.75      0.00     11.50    12     58.17      0.00     11.45
 1494021547.16     0     62.65      0.00     11.36    12     58.86      0.00     11.89
 1494021547.26     0     61.51      0.00     10.88    12     56.72      0.00     11.71
 1494021547.36     0     61.55      0.00     11.22    12     57.83      0.00     11.88
 1494021547.46     0     62.23      0.00     11.70    12     58.97      0.00     12.66
 1494021547.56     0     61.01      0.00     10.69    12     57.54      0.00     11.79
 1494021547.66     0     62.53      0.00     11.85    12     58.85      0.00     11.85
 1494021547.76     0     63.73      0.00     12.43    12     59.74      0.00     12.24
 1494021547.86     0     62.25      0.00     11.07    12     58.37      0.00     12.07
 1494021547.96     0     62.35      0.00     10.74    12     57.81      0.00     11.65
 1494021548.06     0     61.92      0.00     11.50    12     58.33      0.00     12.41
 1494021548.16     0     62.12      0.00     11.21    12     57.74      0.00     11.94
 1494021548.26     0     62.35      0.00     11.18    12     57.45      0.00     11.89
 1494021548.36     0     61.71      0.00     11.28    12     56.96      0.00     12.07
 1494021548.46     0     62.55      0.00     11.51    12     57.63      0.00     11.77
 1494021548.56     0     62.47      0.00     11.00    12     57.52      0.00     11.95
 1494021548.66     0     63.51      0.00     11.50    12     58.86      0.00     11.38
 1494021548.76     0     62.56      0.00     11.30    12     58.74      0.00     11.71
 1494021548.86     0     62.57      0.00     11.22    12     57.75      0.00     11.93
 1494021548.96     0     63.35      0.00     10.84    12     60.11      0.00     11.87
 1494021549.06     0     62.36      0.00     11.28    12     58.08      0.00     11.41
 1494021549.16     0     62.07      0.00     10.87    12     58.12      0.00     12.11
 1494021549.26     0     63.07      0.00     11.70    12     58.82      0.00     12.61
 1494021549.36     0     62.95      0.00     11.26    12     58.65      0.00     12.05
 1494021549.46     0     61.54      0.00     11.19    12     58.21      0.00     11.55
 1494021549.56     0     61.50      0.00     11.72    12     58.69      0.00     12.14
 1494021549.67     0     63.20      0.00     11.06    12     59.06      0.00     11.35
 1494021549.77     0     62.65      0.00     11.62    12     58.99      0.00     12.07
 1494021549.87     0     62.64      0.00     10.57    12     58.30      0.00     12.52
 1494021549.97     0     62.79      0.00     11.32    12     58.88      0.00     12.04
 1494021550.07     0     63.11      0.00     11.24    12     59.20      0.00     11.61
 1494021550.17     0     61.51      0.00     11.46    12     58.04      0.00     11.71
 1494021550.27     0     62.39      0.00     10.65    12     58.38      0.00     12.42
 1494021550.37     0     62.96      0.00     11.38    12     58.86      0.00     11.78
 1494021550.47     0     63.11      0.00     11.47    12     58.29      0.00     11.90
 1494021550.57     0     62.91      0.00     11.19    12     58.80      0.00     12.36
 1494021550.67     0     61.55      0.00     10.71    12     57.28      0.00     10.90
 1494021550.77     0     60.72      0.00     11.17    12     55.77      0.00     11.95
 1494021550.87     0     62.05      0.00     11.16    12     57.11      0.00     12.87
 1494021550.97     0     63.52      0.00     11.61    12     58.84      0.00     12.50
 1494021551.07     0     61.06      0.00     10.92    12     57.07      0.00     11.76
 1494021551.17     0     61.55      0.00     11.02    12     57.18      0.00     11.22
 1494021551.27     0     62.75      0.00     12.00    12     58.63      0.00     12.28
 1494021551.37     0     61.68      0.00     10.69    12     56.49      0.00     11.41
 1494021551.47     0     62.92      0.00     11.33    12     58.54      0.00     12.19
 1494021551.57     0     62.01      0.00     11.63    12     57.21      0.00     11.82
 1494021551.67     0     60.85      0.00     11.05    12     56.59      0.00     11.11
 1494021551.77     0     61.93      0.00     11.37    12     57.43      0.00     11.92
 1494021551.87     0     60.93      0.00     11.65    12     57.02      0.00     12.43
 1494021551.97     0     61.43      0.00     11.18    12     57.69      0.00     12.07
 1494021552.07     0     62.34      0.00     11.49    12     58.21      0.00     12.38
 1494021552.17     0     60.87      0.00     11.45    12     56.29      0.00     11.64
 1494021552.27     0     61.68      0.00     11.47    12     57.76      0.00     12.24
 1494021552.37     0     61.70      0.00     11.66    12     57.82      0.00     12.53
 1494021552.47     0     60.56      0.00     11.34    12     56.05      0.00     11.92
 1494021552.57     0     62.52      0.00     10.97    12     57.83      0.00     11.96
 1494021552.67     0     61.55      0.00     10.42    12     57.44      0.00     11.89
 1494021552.77     0     60.25      0.00     10.55    12     55.32      0.00     10.60
 1494021552.87     0     63.24      0.00     10.78    12     57.84      0.00     12.30
 1494021552.97     0     61.53      0.00      9.93    12     57.67      0.00     11.35
 1494021553.07     0     61.13      0.00     11.05    12     57.93      0.00     12.01
 1494021553.17     0     61.30      0.00     10.68    12     55.93      0.00     12.14
 1494021553.27     0     62.21      0.00     11.40    12     57.25      0.00     12.12
 1494021553.37     0     62.08      0.00     11.45    12     56.98      0.00     11.62
 1494021553.47     0     60.79      0.00     10.73    12     55.91      0.00     11.44
 1494021553.57     0     62.86      0.00     11.54    12     57.77      0.00     12.34
 1494021553.67     0     61.14      0.00     11.00    12     56.92      0.00     11.11
 1494021553.77     0     62.24      0.00     11.09    12     56.64      0.00     11.78
 1494021553.87     0     61.24      0.00     10.51    12     56.32      0.00     11.41
 1494021553.97     0     61.42      0.00     10.33    12     56.34      0.00     11.66
 1494021554.08     0     61.88      0.00     11.08    12     57.55      0.00     12.23
 1494021554.18     0     61.22      0.00     10.91    12     56.83      0.00     11.56
 1494021554.28     0     61.16      0.00     10.86    12     56.19      0.00     11.71
 1494021554.38     0     61.76      0.00     11.12    12     57.97      0.00     12.43
 1494021554.48     0     61.39      0.00     10.83    12     55.55      0.00     11.50
 1494021554.58     0     62.03      0.00     11.15    12     56.93      0.00     12.04
 1494021554.68     0     61.37      0.00     10.19    12     56.21      0.00     11.60
 1494021554.78     0     61.48      0.00     10.60    12     56.71      0.00     11.30
 1494021554.88     0     61.47      0.00     10.14    12     56.67      0.00     11.21
 1494021554.98     0     61.93      0.00     11.28    12     57.71      0.00     11.65
 1494021555.08     0     61.38      0.00     10.25    12     56.73      0.00     11.35
 1494021555.18     0     61.47      0.00     10.52    12     56.85      0.00     11.32
 1494021555.28     0     62.48      0.00     11.46    12     58.09      0.00     12.47
 1494021555.38     0     62.13      0.00     10.97    12     56.22      0.00     11.72
 1494021555.48     0     62.67      0.00     11.93    12     58.45      0.00     12.23
 1494021555.58     0     60.60      0.00     10.15    12     55.62      0.00     11.34
 1494021555.68     0     62.26      0.00     11.26    12     57.28      0.00     11.46
 1494021555.78     0     61.02      0.00     10.61    12     56.94      0.00     11.60
 1494021555.88     0     62.13      0.00     11.02    12     57.24      0.00     11.77
 1494021555.98     0     60.20      0.00     10.90    12     55.28      0.00     11.11
 1494021556.08     0     61.04      0.00     10.72    12     56.71      0.00     11.88
 1494021556.18     0     61.93      0.00     10.93    12     57.75      0.00     12.56
 1494021556.28     0     61.72      0.00     11.22    12     56.35      0.00     11.25
 1494021556.38     0     61.75      0.00     10.41    12     56.98      0.00     12.13
 1494021556.48     0     62.06      0.00     11.51    12     56.85      0.00     12.03
 1494021556.58     0     60.85      0.00     10.63    12     55.43      0.00     11.83
 1494021556.68     0     62.41      0.00     11.38    12     57.65      0.00     12.24
 1494021556.78     0     61.10      0.00     10.39    12     56.72      0.00     11.04
 1494021556.88     0     61.86      0.00     11.66    12     56.30      0.00     11.17
 1494021556.98     0     61.56      0.00     10.25    12     56.16      0.00     11.51
 1494021557.08     0     62.63      0.00     10.91    12     57.25      0.00     11.97
 1494021557.18     0     61.57      0.00     10.95    12     56.36      0.00     11.80
 1494021557.28     0     62.03      0.00     10.83    12     56.64      0.00     11.80
 1494021557.38     0     61.64      0.00     10.57    12     56.23      0.00     11.61
 1494021557.48     0     61.61      0.00     11.04    12     56.25      0.00     11.88
 1494021557.58     0     61.48      0.00     11.12    12     56.57      0.00     11.26
 1494021557.68     0     61.61      0.00     10.71    12     57.72      0.00     11.81
 1494021557.78     0     61.04      0.00     11.29    12     56.35      0.00     11.27
 1494021557.88     0     61.46      0.00     11.16    12     56.68      0.00     11.80
 1494021557.98     0     61.38      0.00     11.02    12     56.32      0.00     10.62
 1494021558.08     0     61.23      0.00     11.81    12     57.40      0.00     11.98
 1494021558.18     0     61.90      0.00     10.89    12     56.14      0.00     11.41
 1494021558.28     0     61.57      0.00     11.77    12     57.10      0.00     11.31
 1494021558.38     0     62.33      0.00     11.26    12     57.28      0.00     11.94
 1494021558.48     0     61.35      0.00     10.68    12     56.29      0.00     11.51
 1494021558.58     0     61.69      0.00     11.48    12     56.89      0.00     11.93
 1494021558.69     0     60.66      0.00     10.59    12     56.33      0.00     11.85
 1494021558.79     0     63.33      0.00     11.30    12     57.89      0.00     12.24
 1494021558.89     0     60.78      0.00     10.95    12     55.11      0.00     11.32
 1494021558.99     0     61.46      0.00     10.95    12     57.28      0.00     11.60
 1494021559.09     0     61.23      0.00     11.42    12     56.17      0.00     11.15
 1494021559.19     0     61.87      0.00     11.50    12     56.68      0.00     11.60
 1494021559.29     0     61.39      0.00     11.03    12     56.27      0.00     12.12
 1494021559.39     0     61.52      0.00     10.54    12     56.83      0.00     11.71
 1494021559.49     0     62.05      0.00     10.78    12     57.33      0.00     12.54
 1494021559.59     0     61.41      0.00     10.12    12     55.86      0.00     11.72
 1494021559.69     0     63.05      0.00     10.61    12     57.42      0.00     12.76
 1494021559.79     0     60.54      0.00     11.11    12     55.48      0.00     11.49
 1494021559.89     0     61.19      0.00     10.86    12     56.35      0.00     11.97
 1494021559.99     0     61.14      0.00     10.22    12     56.06      0.00     10.89
 1494021560.09     0     61.03      0.00     11.17    12     56.94      0.00     11.82
 1494021560.19     0     61.33      0.00     10.78    12     56.50      0.00     11.70
 1494021560.29     0     61.67      0.00     10.51    12     56.44      0.00     12.18
 1494021560.39     0     61.65      0.00     11.05    12     56.27      0.00     11.51
 1494021560.49     0     61.77      0.00     10.36    12     56.53      0.00     12.30
 1494021560.59     0     61.62      0.00     10.68    12     56.88      0.00     12.26
 1494021560.69     0     60.18      0.00     10.26    12     55.86      0.00     11.84
 1494021560.79     0     62.38      0.00     11.75    12     57.37      0.00     12.08
 1494021560.89     0     60.94      0.00     10.65    12     55.46      0.00     11.32
 1494021560.99     0     62.40      0.00     11.50    12     57.46      0.00     11.81
 1494021561.09     0     61.50      0.00     10.65    12     55.64      0.00     11.00
 1494021561.19     0     61.90      0.00     11.18    12     56.85      0.00     12.60
 1494021561.29     0     61.10      0.00     10.59    12     55.51      0.00     11.77
 1494021561.39     0     61.78      0.00     11.56    12     57.39      0.00     11.74
 1494021561.49     0     60.70      0.00     10.64    12     56.33      0.00     11.58
 1494021561.59     0     61.57      0.00     11.22    12     56.83      0.00     11.42
 1494021561.69     0     61.30      0.00      9.82    12     56.30      0.00     12.39
 1494021561.79     0     62.04      0.00     11.16    12     56.89      0.00     12.12
 1494021561.89     0     61.50      0.00     10.68    12     55.74      0.00     11.13
 1494021561.99     0     62.18      0.00     10.63    12     57.17      0.00     12.31
 1494021562.09     0     61.21      0.00     10.34    12     56.46      0.00     11.13
 1494021562.19     0     61.53      0.00     10.84    12     57.32      0.00     12.02
 1494021562.29     0     60.88      0.00     11.79    12     56.25      0.00     11.14
 1494021562.39     0     61.84      0.00     11.30    12     57.39      0.00     12.32
 1494021562.49     0     60.74      0.00     10.60    12     56.31      0.00     11.66
 1494021562.59     0     61.60      0.00     11.14    12     57.01      0.00     12.08
 1494021562.69     0     61.28      0.00     10.43    12     56.07      0.00     11.95
 1494021562.79     0     61.38      0.00     10.86    12     56.31      0.00     12.23
 1494021562.89     0     61.94      0.00     11.03    12     56.43      0.00     11.75
 1494021562.99     0     62.49      0.00     11.66    12     57.23      0.00     11.84
 1494021563.09     0     61.89      0.00     11.29    12     56.30      0.00     11.53
 1494021563.20     0     62.34      0.00     10.88    12     57.07      0.00     11.69
 1494021563.30     0     61.68      0.00     11.42    12     57.36      0.00     12.14
 1494021563.40     0     61.32      0.00     10.53    12     56.28      0.00     12.24
 1494021563.50     0     62.78      0.00     11.19    12     57.37      0.00     12.19
 1494021563.60     0     61.38      0.00     11.08    12     55.87      0.00     10.76
 1494021563.70     0     61.45      0.00     11.47    12     56.65      0.00     11.92
 1494021563.80     0     61.06      0.00     10.92    12     54.98      0.00     11.60
 1494021563.90     0     62.22      0.00     11.26    12     56.40      0.00     11.57
 1494021564.00     0     61.10      0.00     10.26    12     55.44      0.00     11.89
 1494021564.10     0     62.59      0.00     11.66    12     57.23      0.00     11.94
 1494021564.20     0     59.96      0.00     10.90    12     55.55      0.00     10.54
 1494021564.30     0     62.78      0.00     11.73    12     57.32      0.00     12.65
 1494021564.40     0     60.65      0.00     11.17    12     55.41      0.00     11.20
 1494021564.50     0     62.00      0.00     11.48    12     56.54      0.00     12.70
 1494021564.60     0     61.08      0.00     10.17    12     54.76      0.00     11.81
 1494021564.70     0     61.99      0.00     11.47    12     56.27      0.00     12.67
 1494021564.80     0     60.28      0.00     11.44    12     55.43      0.00     11.02
 1494021564.90     0     62.60      0.00     12.28    12     57.99      0.00     11.88
 1494021565.00     0     60.40      0.00     10.99    12     54.76      0.00     10.93
 1494021565.10     0     61.87      0.00     11.86    12     56.41      0.00     11.99
 1494021565.20     0     61.33      0.00     10.86    12     55.26      0.00     10.97
 1494021565.30     0     63.36      0.00     12.07    12     57.11      0.00     12.28
 1494021565.40     0     60.27      0.00     10.71    12     55.36      0.00     11.38
 1494021565.50     0     63.25      0.00     11.12    12     57.36      0.00     12.94
 1494021565.60     0     60.09      0.00     10.22    12     54.53      0.00     11.01
 1494021565.70     0     62.63      0.00     11.52    12     57.01      0.00     12.38
 1494021565.80     0     60.99      0.00     10.69    12     55.03      0.00     11.19
 1494021565.90     0     63.61      0.00     12.41    12     57.64      0.00     11.66
 1494021566.00     0     60.22      0.00     10.77    12     54.58      0.00     11.10
 1494021566.10     0     63.37      0.00     11.84    12     57.63      0.00     13.04
 1494021566.20     0     59.90      0.00     10.02    12     54.70      0.00     11.52
 1494021566.30     0     62.29      0.00     11.94    12     57.16      0.00     11.60
 1494021566.40     0     60.18      0.00     10.82    12     54.57      0.00     11.78
 1494021566.50     0     62.99      0.00     11.68    12     57.09      0.00     12.36
 1494021566.60     0     60.59      0.00     10.60    12     54.34      0.00     10.94
 1494021566.70     0     63.17      0.00     11.47    12     57.66      0.00     11.85
 1494021566.80     0     60.35      0.00     10.48    12     54.42      0.00     11.61
 1494021566.90     0     62.78      0.00     11.97    12     57.50      0.00     12.17
 1494021567.00     0     60.69      0.00     10.71    12     55.61      0.00     11.96
 1494021567.10     0     62.67      0.00     12.32    12     57.19      0.00     11.89
 1494021567.20     0     60.87      0.00     10.60    12     55.36      0.00     11.01
 1494021567.30     0     62.35      0.00     11.41    12     56.90      0.00     11.66
 1494021567.40     0     60.32      0.00     11.24    12     54.50      0.00     10.89
 1494021567.51     0     62.20      0.00     10.89    12     56.72      0.00     12.09
 1494021567.61     0     60.92      0.00     10.21    12     54.73      0.00     11.40
 1494021567.71     0     62.33      0.00     10.87    12     56.62      0.00     12.44
 1494021567.81     0     61.27      0.00     10.93    12     55.87      0.00     11.16
 1494021567.91     0     62.00      0.00     11.64    12     56.83      0.00     12.16
 1494021568.01     0     60.30      0.00     10.38    12     55.32      0.00     11.83
 1494021568.11     0     62.66      0.00     11.53    12     57.07      0.00     12.41
 1494021568.21     0     59.41      0.00     10.88    12     54.36      0.00     10.55
 1494021568.31     0     62.38      0.00     11.33    12     57.43      0.00     11.53
 1494021568.41     0     60.26      0.00     10.49    12     55.12      0.00     10.90
 1494021568.51     0     61.84      0.00     11.46    12     56.21      0.00     11.01
 1494021568.61     0     61.44      0.00     10.97    12     55.72      0.00     11.54
 1494021568.71     0     61.83      0.00     11.12    12     56.66      0.00     11.64
 1494021568.81     0     60.71      0.00     10.90    12     55.08      0.00     11.22
 1494021568.91     0     61.55      0.00     11.02    12     55.79      0.00     11.97
 1494021569.01     0     61.71      0.00     10.76    12     55.96      0.00     11.69
 1494021569.11     0     61.10      0.00     11.45    12     55.66      0.00     12.35
 1494021569.21     0     62.46      0.00     10.80    12     56.81      0.00     12.02
 1494021569.31     0     61.40      0.00     10.76    12     55.11      0.00     10.50
 1494021569.41     0     62.00      0.00     11.32    12     56.72      0.00     11.39
 1494021569.51     0     60.45      0.00     10.30    12     55.91      0.00     11.52
 1494021569.61     0     61.32      0.00     11.15    12     55.71      0.00     11.89
 1494021569.71     0     61.66      0.00     10.40    12     55.93      0.00     11.22
 1494021569.81     0     62.25      0.00     11.62    12     57.05      0.00     11.14
 1494021569.91     0     61.53      0.00     10.77    12     55.86      0.00     12.28
 1494021570.01     0     61.54      0.00     11.84    12     55.84      0.00     11.63
 1494021570.11     0     61.13      0.00     11.02    12     55.65      0.00     11.56
 1494021570.21     0     61.75      0.00     11.88    12     56.45      0.00     11.81
 1494021570.31     0     61.45      0.00     11.06    12     55.95      0.00     11.10
 1494021570.41     0     62.76      0.00     10.80    12     56.50      0.00     11.23
 1494021570.51     0     61.41      0.00     11.01    12     56.19      0.00     11.15
 1494021570.61     0     61.04      0.00     10.90    12     56.18      0.00     11.71
 1494021570.71     0     61.00      0.00     10.55    12     55.81      0.00     11.73
 1494021570.81     0     61.09      0.00     11.58    12     56.07      0.00     11.60
 1494021570.91     0     61.02      0.00     10.85    12     55.43      0.00     11.41
 1494021571.01     0     62.34      0.00     11.06    12     56.42      0.00     11.88
 1494021571.11     0     62.24      0.00     11.29    12     56.87      0.00     11.59
 1494021571.21     0     61.94      0.00     10.91    12     56.02      0.00     11.23
 1494021571.31     0     61.62      0.00     11.17    12     56.06      0.00     11.57
 1494021571.41     0     61.82      0.00     10.68    12     56.01      0.00     11.05
 1494021571.51     0     61.27      0.00     11.61    12     55.38      0.00     11.29
 1494021571.61     0     61.35      0.00     11.17    12     55.60      0.00     11.62
 1494021571.71     0     61.54      0.00     10.75    12     56.31      0.00     11.62
 1494021571.81     0     62.12      0.00     11.00    12     56.74      0.00     11.32
 1494021571.91     0     60.69      0.00     11.04    12     55.28      0.00     11.92
 1494021572.01     0     61.61      0.00     11.28    12     56.23      0.00     11.53
 1494021572.11     0     60.21      0.00     10.33    12     55.18      0.00     11.03
 1494021572.21     0     62.72      0.00     11.66    12     57.30      0.00     12.03
 1494021572.31     0     59.49      0.00     10.50    12     54.75      0.00     11.01
 1494021572.42     0     62.54      0.00     11.67    12     57.26      0.00     11.35
 1494021572.52     0     60.70      0.00     10.60    12     55.69      0.00     10.31
 1494021572.62     0     62.33      0.00     11.26    12     57.35      0.00     12.00
 1494021572.72     0     60.36      0.00     10.31    12     54.69      0.00     11.00
