         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494022436.30     0     57.66      0.00     12.26    12     54.40      0.00     13.19
 1494022436.40     0     58.13      0.00     12.38    12     54.50      0.00     12.99
 1494022436.50     0     57.45      0.00     12.89    12     54.13      0.00     12.66
 1494022436.60     0     57.07      0.00     11.52    12     53.18      0.00     12.57
 1494022436.70     0     57.59      0.00     11.98    12     55.15      0.00     13.26
 1494022436.80     0     56.99      0.00     11.22    12     54.37      0.00     13.18
 1494022436.90     0     56.03      0.00     12.38    12     54.23      0.00     13.37
 1494022437.00     0     56.34      0.00     11.31    12     53.76      0.00     12.92
 1494022437.10     0     56.27      0.00     12.67    12     54.85      0.00     12.65
 1494022437.20     0     58.09      0.00     12.59    12     54.82      0.00     13.07
 1494022437.30     0     55.82      0.00     12.30    12     53.14      0.00     12.34
 1494022437.40     0     56.67      0.00     12.05    12     54.57      0.00     13.48
 1494022437.50     0     57.14      0.00     12.04    12     53.58      0.00     13.21
 1494022437.60     0     57.27      0.00     11.90    12     54.53      0.00     13.37
 1494022437.70     0     56.10      0.00     11.40    12     53.69      0.00     13.34
 1494022437.80     0     55.94      0.00     11.45    12     52.95      0.00     12.69
 1494022437.90     0     56.97      0.00     12.37    12     53.24      0.00     13.35
 1494022438.00     0     56.14      0.00     11.87    12     52.70      0.00     12.55
 1494022438.10     0     55.99      0.00     12.78    12     53.35      0.00     12.77
 1494022438.20     0     55.31      0.00     11.38    12     51.89      0.00     12.59
 1494022438.30     0     56.32      0.00     12.44    12     52.58      0.00     12.36
 1494022438.40     0     56.74      0.00     11.80    12     53.67      0.00     12.86
 1494022438.50     0     56.04      0.00     12.19    12     53.29      0.00     13.11
 1494022438.60     0     55.59      0.00     11.48    12     52.74      0.00     12.48
 1494022438.70     0     55.60      0.00     11.95    12     53.14      0.00     12.84
 1494022438.80     0     57.11      0.00     12.05    12     53.80      0.00     13.47
 1494022438.90     0     55.59      0.00     12.09    12     52.84      0.00     13.34
 1494022439.00     0     55.99      0.00     12.10    12     53.10      0.00     12.79
 1494022439.10     0     56.49      0.00     11.44    12     53.92      0.00     12.83
 1494022439.20     0     57.49      0.00     11.60    12     54.20      0.00     13.45
 1494022439.30     0     56.36      0.00     11.98    12     54.25      0.00     13.11
 1494022439.40     0     56.27      0.00     12.49    12     53.88      0.00     12.41
 1494022439.50     0     55.95      0.00     11.55    12     53.96      0.00     12.54
 1494022439.60     0     56.47      0.00     11.64    12     53.86      0.00     13.36
 1494022439.70     0     55.78      0.00     11.53    12     52.97      0.00     13.01
 1494022439.80     0     56.25      0.00     12.33    12     53.94      0.00     13.03
 1494022439.90     0     55.29      0.00     11.53    12     53.49      0.00     12.70
 1494022440.00     0     55.77      0.00     11.96    12     52.92      0.00     13.14
 1494022440.10     0     55.59      0.00     11.46    12     52.84      0.00     13.08
 1494022440.20     0     56.21      0.00     12.45    12     53.13      0.00     13.33
 1494022440.30     0     54.93      0.00     11.74    12     52.42      0.00     12.55
 1494022440.40     0     56.17      0.00     12.38    12     53.26      0.00     12.92
 1494022440.50     0     55.37      0.00     11.43    12     52.88      0.00     12.69
 1494022440.60     0     56.03      0.00     12.06    12     53.47      0.00     13.39
 1494022440.70     0     55.33      0.00     11.16    12     52.58      0.00     13.02
 1494022440.80     0     56.24      0.00     12.11    12     53.91      0.00     13.46
 1494022440.90     0     56.11      0.00     11.76    12     53.07      0.00     13.09
 1494022441.00     0     56.22      0.00     11.93    12     53.29      0.00     13.15
 1494022441.10     0     56.32      0.00     11.43    12     53.77      0.00     12.90
 1494022441.20     0     57.34      0.00     12.07    12     53.34      0.00     13.57
 1494022441.30     0     56.88      0.00     12.35    12     53.04      0.00     13.07
 1494022441.41     0     57.16      0.00     11.85    12     53.12      0.00     13.39
 1494022441.51     0     55.81      0.00     11.92    12     52.71      0.00     12.71
 1494022441.61     0     57.50      0.00     12.10    12     55.08      0.00     13.10
 1494022441.71     0     56.20      0.00     11.16    12     53.36      0.00     13.59
 1494022441.81     0     55.77      0.00     11.84    12     53.76      0.00     13.07
 1494022441.91     0     55.51      0.00     11.74    12     52.80      0.00     12.82
 1494022442.01     0     57.27      0.00     12.57    12     54.15      0.00     13.42
 1494022442.11     0     56.12      0.00     11.86    12     52.15      0.00     12.94
 1494022442.21     0     57.16      0.00     11.46    12     53.88      0.00     12.96
 1494022442.31     0     55.47      0.00     12.00    12     52.38      0.00     13.13
 1494022442.41     0     56.94      0.00     12.08    12     54.39      0.00     13.35
 1494022442.51     0     55.88      0.00     11.80    12     52.92      0.00     12.49
 1494022442.61     0     56.20      0.00     12.24    12     53.25      0.00     13.11
 1494022442.71     0     55.63      0.00     11.23    12     52.58      0.00     12.87
 1494022442.81     0     56.50      0.00     11.56    12     53.97      0.00     13.46
 1494022442.91     0     55.98      0.00     11.98    12     52.94      0.00     13.15
 1494022443.01     0     56.72      0.00     12.32    12     53.31      0.00     13.63
 1494022443.11     0     55.89      0.00     11.41    12     52.87      0.00     12.56
 1494022443.21     0     56.83      0.00     12.24    12     53.36      0.00     13.01
 1494022443.31     0     56.41      0.00     11.64    12     53.14      0.00     13.20
 1494022443.41     0     56.36      0.00     11.92    12     53.05      0.00     12.96
 1494022443.51     0     55.38      0.00     11.34    12     52.93      0.00     12.77
 1494022443.61     0     56.14      0.00     12.23    12     53.12      0.00     12.80
 1494022443.71     0     56.13      0.00     11.70    12     53.14      0.00     12.68
 1494022443.81     0     55.39      0.00     11.76    12     53.69      0.00     12.96
 1494022443.91     0     55.80      0.00     11.33    12     52.79      0.00     12.72
 1494022444.01     0     56.67      0.00     11.88    12     53.59      0.00     13.47
 1494022444.11     0     55.85      0.00     11.49    12     52.65      0.00     12.71
 1494022444.21     0     56.83      0.00     12.30    12     53.40      0.00     13.87
 1494022444.31     0     56.13      0.00     11.78    12     52.67      0.00     12.65
 1494022444.41     0     56.45      0.00     11.75    12     53.40      0.00     13.40
 1494022444.51     0     56.40      0.00     11.99    12     53.42      0.00     13.18
 1494022444.61     0     57.13      0.00     11.99    12     53.82      0.00     13.19
 1494022444.71     0     55.70      0.00     11.39    12     52.76      0.00     12.32
 1494022444.81     0     57.12      0.00     11.02    12     54.79      0.00     12.49
 1494022444.91     0     56.92      0.00     12.14    12     53.08      0.00     12.58
 1494022445.01     0     56.62      0.00     11.53    12     53.61      0.00     13.38
 1494022445.11     0     56.09      0.00     11.55    12     52.62      0.00     12.39
 1494022445.21     0     56.63      0.00     12.02    12     53.42      0.00     13.14
 1494022445.31     0     55.77      0.00     11.20    12     52.90      0.00     12.93
 1494022445.41     0     56.56      0.00     12.15    12     53.26      0.00     13.04
 1494022445.51     0     55.41      0.00     11.18    12     53.24      0.00     12.45
 1494022445.61     0     57.29      0.00     12.19    12     54.41      0.00     12.88
 1494022445.71     0     55.69      0.00     11.36    12     53.17      0.00     12.32
 1494022445.81     0     55.47      0.00     12.26    12     53.92      0.00     13.32
 1494022445.91     0     55.66      0.00     11.44    12     52.58      0.00     12.78
 1494022446.01     0     56.29      0.00     12.54    12     53.59      0.00     13.24
 1494022446.11     0     56.02      0.00     12.28    12     52.90      0.00     13.02
 1494022446.21     0     56.61      0.00     11.64    12     53.08      0.00     13.32
 1494022446.31     0     56.33      0.00     12.21    12     53.07      0.00     13.00
 1494022446.41     0     56.41      0.00     11.91    12     53.29      0.00     13.46
 1494022446.51     0     56.00      0.00     12.05    12     53.27      0.00     13.41
 1494022446.61     0     56.73      0.00     11.81    12     53.56      0.00     13.13
 1494022446.71     0     57.47      0.00     12.29    12     54.46      0.00     12.95
 1494022446.81     0     56.77      0.00     11.57    12     54.56      0.00     12.24
 1494022446.91     0     56.23      0.00     12.05    12     54.65      0.00     12.80
 1494022447.01     0     57.04      0.00     11.89    12     54.73      0.00     13.08
 1494022447.11     0     56.51      0.00     11.85    12     52.80      0.00     12.76
 1494022447.21     0     56.81      0.00     11.59    12     53.65      0.00     13.33
 1494022447.31     0     56.18      0.00     11.75    12     53.29      0.00     13.07
 1494022447.41     0     56.27      0.00     11.55    12     52.85      0.00     13.33
 1494022447.52     0     56.18      0.00     12.18    12     52.55      0.00     13.02
 1494022447.62     0     56.22      0.00     10.99    12     53.18      0.00     13.04
 1494022447.72     0     56.63      0.00     11.43    12     53.45      0.00     13.26
 1494022447.82     0     56.02      0.00     11.42    12     54.04      0.00     12.30
 1494022447.92     0     54.78      0.00     11.84    12     52.91      0.00     13.04
 1494022448.02     0     58.29      0.00     12.19    12     54.61      0.00     13.66
 1494022448.12     0     56.21      0.00     11.88    12     52.57      0.00     12.40
 1494022448.22     0     57.49      0.00     11.49    12     53.14      0.00     13.06
 1494022448.32     0     57.79      0.00     12.26    12     52.65      0.00     12.84
 1494022448.42     0     58.06      0.00     12.60    12     53.78      0.00     12.93
 1494022448.52     0     56.24      0.00     12.17    12     52.32      0.00     12.50
 1494022448.62     0     57.84      0.00     11.45    12     53.17      0.00     13.26
 1494022448.72     0     57.95      0.00     11.57    12     52.94      0.00     12.88
 1494022448.82     0     56.87      0.00     11.80    12     53.26      0.00     12.50
 1494022448.92     0     55.64      0.00     11.60    12     53.69      0.00     13.01
 1494022449.02     0     55.70      0.00     11.50    12     52.93      0.00     12.50
 1494022449.12     0     56.13      0.00     12.24    12     53.45      0.00     13.48
 1494022449.22     0     55.52      0.00     12.13    12     52.74      0.00     12.81
 1494022449.32     0     55.83      0.00     11.54    12     53.33      0.00     13.26
 1494022449.42     0     55.57      0.00     11.59    12     52.83      0.00     13.28
 1494022449.52     0     55.93      0.00     12.01    12     53.68      0.00     13.19
 1494022449.62     0     56.28      0.00     11.39    12     53.56      0.00     13.14
 1494022449.72     0     55.53      0.00     11.32    12     54.29      0.00     12.74
 1494022449.82     0     56.23      0.00     11.53    12     53.61      0.00     13.11
 1494022449.92     0     56.93      0.00     12.10    12     53.85      0.00     13.13
 1494022450.02     0     55.07      0.00     11.51    12     52.69      0.00     12.89
 1494022450.12     0     56.41      0.00     12.38    12     53.43      0.00     12.43
 1494022450.22     0     55.76      0.00     10.94    12     53.22      0.00     13.64
 1494022450.32     0     56.56      0.00     11.75    12     53.56      0.00     13.44
 1494022450.42     0     55.92      0.00     11.45    12     53.51      0.00     12.77
 1494022450.52     0     55.55      0.00     11.62    12     53.15      0.00     12.98
 1494022450.62     0     56.61      0.00     11.79    12     54.69      0.00     13.30
 1494022450.72     0     55.94      0.00     11.50    12     53.41      0.00     13.14
 1494022450.82     0     55.61      0.00     11.69    12     53.43      0.00     13.22
 1494022450.92     0     55.57      0.00     12.02    12     53.58      0.00     12.54
 1494022451.02     0     55.60      0.00     12.46    12     53.27      0.00     12.75
 1494022451.12     0     55.56      0.00     11.94    12     53.46      0.00     13.45
 1494022451.22     0     56.71      0.00     11.45    12     53.19      0.00     13.11
 1494022451.32     0     55.78      0.00     11.37    12     52.75      0.00     13.10
 1494022451.42     0     56.75      0.00     11.97    12     54.21      0.00     13.58
 1494022451.52     0     55.38      0.00     10.87    12     52.47      0.00     13.02
 1494022451.62     0     55.29      0.00     11.68    12     52.38      0.00     12.56
 1494022451.72     0     55.86      0.00     11.59    12     53.65      0.00     13.67
 1494022451.82     0     54.97      0.00     11.65    12     53.03      0.00     13.13
 1494022451.92     0     54.95      0.00     11.18    12     53.50      0.00     13.73
 1494022452.02     0     54.64      0.00     11.23    12     52.76      0.00     12.66
 1494022452.12     0     54.48      0.00     11.33    12     53.59      0.00     13.21
 1494022452.22     0     54.36      0.00     11.44    12     52.68      0.00     12.95
 1494022452.32     0     55.73      0.00     11.45    12     53.15      0.00     12.56
 1494022452.42     0     54.85      0.00     11.91    12     52.58      0.00     12.87
 1494022452.52     0     56.02      0.00     11.27    12     53.21      0.00     13.43
 1494022452.62     0     54.88      0.00     10.91    12     52.76      0.00     13.11
 1494022452.72     0     55.02      0.00     11.89    12     52.91      0.00     12.96
 1494022452.82     0     55.50      0.00     12.03    12     53.06      0.00     13.14
 1494022452.92     0     55.29      0.00     11.15    12     53.32      0.00     13.16
 1494022453.02     0     55.10      0.00     11.27    12     52.84      0.00     12.60
 1494022453.12     0     54.75      0.00     10.95    12     52.30      0.00     12.26
 1494022453.22     0     56.01      0.00     11.78    12     53.94      0.00     13.52
 1494022453.32     0     54.92      0.00     10.92    12     52.67      0.00     12.61
 1494022453.43     0     55.15      0.00     11.97    12     52.97      0.00     12.85
 1494022453.53     0     55.80      0.00     11.15    12     52.70      0.00     13.19
 1494022453.63     0     54.52      0.00     11.52    12     52.93      0.00     12.77
 1494022453.73     0     55.16      0.00     11.42    12     52.88      0.00     13.16
 1494022453.83     0     54.78      0.00     11.22    12     52.29      0.00     13.02
 1494022453.93     0     56.15      0.00     12.15    12     53.98      0.00     13.27
 1494022454.03     0     55.14      0.00     11.30    12     52.74      0.00     12.76
 1494022454.13     0     55.46      0.00     11.49    12     52.92      0.00     12.79
 1494022454.23     0     56.16      0.00     11.30    12     52.79      0.00     12.04
 1494022454.33     0     55.23      0.00     11.60    12     52.83      0.00     12.96
 1494022454.43     0     55.05      0.00     11.24    12     52.62      0.00     12.97
 1494022454.53     0     55.15      0.00     11.06    12     53.09      0.00     12.59
 1494022454.63     0     56.13      0.00     12.27    12     53.57      0.00     13.51
 1494022454.73     0     54.96      0.00     11.44    12     52.84      0.00     12.74
 1494022454.83     0     55.28      0.00     11.13    12     52.89      0.00     12.67
 1494022454.93     0     55.44      0.00     11.57    12     52.93      0.00     12.72
 1494022455.03     0     54.86      0.00     11.44    12     52.93      0.00     12.84
 1494022455.13     0     55.96      0.00     11.89    12     52.91      0.00     13.13
 1494022455.23     0     55.55      0.00     10.37    12     52.54      0.00     12.21
 1494022455.33     0     55.78      0.00     11.44    12     52.78      0.00     12.60
 1494022455.43     0     55.78      0.00     12.05    12     53.55      0.00     13.34
 1494022455.53     0     55.65      0.00     11.55    12     52.55      0.00     12.78
 1494022455.63     0     55.63      0.00     11.69    12     52.81      0.00     12.84
 1494022455.73     0     54.41      0.00     11.50    12     52.37      0.00     12.75
 1494022455.83     0     55.26      0.00     11.13    12     52.72      0.00     12.48
 1494022455.93     0     54.90      0.00     11.62    12     52.88      0.00     12.61
 1494022456.03     0     54.92      0.00     11.92    12     53.41      0.00     12.82
 1494022456.13     0     54.63      0.00     11.52    12     51.88      0.00     12.38
 1494022456.23     0     55.08      0.00     11.49    12     52.77      0.00     12.49
 1494022456.33     0     56.03      0.00     11.57    12     52.99      0.00     13.08
 1494022456.43     0     54.07      0.00     11.05    12     52.03      0.00     12.34
 1494022456.53     0     55.52      0.00     11.29    12     52.92      0.00     12.84
 1494022456.63     0     55.28      0.00     11.37    12     53.18      0.00     13.20
 1494022456.73     0     54.32      0.00     11.62    12     52.23      0.00     13.05
 1494022456.83     0     54.92      0.00     11.16    12     52.52      0.00     12.61
 1494022456.93     0     54.25      0.00     11.40    12     51.90      0.00     12.45
 1494022457.03     0     55.68      0.00     12.21    12     53.83      0.00     13.49
 1494022457.13     0     55.76      0.00     11.97    12     52.94      0.00     12.95
 1494022457.23     0     55.11      0.00     11.35    12     52.53      0.00     13.22
 1494022457.33     0     54.97      0.00     12.02    12     52.86      0.00     12.58
 1494022457.43     0     54.60      0.00     11.07    12     52.60      0.00     12.44
 1494022457.53     0     55.76      0.00     11.03    12     53.11      0.00     13.08
 1494022457.63     0     55.22      0.00     11.27    12     52.60      0.00     12.72
 1494022457.73     0     55.60      0.00     12.09    12     53.17      0.00     13.36
 1494022457.83     0     55.04      0.00     10.93    12     52.14      0.00     12.68
 1494022457.93     0     55.46      0.00     10.95    12     52.71      0.00     12.49
 1494022458.03     0     56.38      0.00     11.19    12     53.76      0.00     13.10
 1494022458.13     0     54.96      0.00     10.86    12     52.20      0.00     12.60
 1494022458.23     0     56.04      0.00     11.30    12     53.15      0.00     12.69
 1494022458.33     0     56.33      0.00     11.22    12     52.77      0.00     12.99
 1494022458.43     0     55.70      0.00     12.18    12     52.89      0.00     12.99
 1494022458.53     0     55.48      0.00     10.10    12     52.35      0.00     12.19
 1494022458.63     0     55.40      0.00     10.93    12     52.39      0.00     12.48
 1494022458.73     0     55.61      0.00     11.15    12     52.85      0.00     12.68
 1494022458.83     0     56.30      0.00     11.45    12     52.99      0.00     12.87
 1494022458.93     0     55.49      0.00     11.18    12     52.64      0.00     12.46
 1494022459.03     0     55.04      0.00     11.62    12     53.95      0.00     13.16
 1494022459.13     0     55.38      0.00     11.50    12     52.49      0.00     12.99
 1494022459.23     0     56.06      0.00     11.20    12     52.83      0.00     12.73
 1494022459.33     0     56.47      0.00     11.07    12     53.38      0.00     13.12
 1494022459.44     0     55.05      0.00     11.40    12     52.37      0.00     12.42
 1494022459.54     0     55.26      0.00     11.83    12     52.25      0.00     12.78
 1494022459.64     0     54.76      0.00     10.48    12     52.16      0.00     12.47
 1494022459.74     0     55.79      0.00     12.25    12     52.91      0.00     13.66
 1494022459.84     0     55.20      0.00     12.00    12     52.97      0.00     13.58
 1494022459.94     0     54.52      0.00     10.98    12     52.26      0.00     12.54
 1494022460.04     0     54.90      0.00     11.36    12     52.57      0.00     12.67
 1494022460.14     0     55.02      0.00     11.30    12     52.03      0.00     12.74
 1494022460.24     0     56.86      0.00     11.45    12     53.25      0.00     12.68
 1494022460.34     0     55.69      0.00     10.92    12     53.04      0.00     13.05
 1494022460.44     0     55.28      0.00     11.99    12     52.14      0.00     12.32
 1494022460.54     0     55.15      0.00     11.66    12     52.39      0.00     12.81
 1494022460.64     0     54.44      0.00     11.78    12     51.96      0.00     13.13
 1494022460.74     0     55.67      0.00     11.38    12     52.56      0.00     12.93
 1494022460.84     0     56.05      0.00     11.39    12     53.03      0.00     13.16
 1494022460.94     0     55.49      0.00     11.43    12     52.92      0.00     13.12
 1494022461.04     0     55.42      0.00     11.45    12     53.21      0.00     12.61
 1494022461.14     0     54.91      0.00     11.25    12     51.51      0.00     12.64
 1494022461.24     0     55.67      0.00     11.45    12     52.48      0.00     12.87
 1494022461.34     0     56.76      0.00     11.71    12     53.54      0.00     13.16
 1494022461.44     0     55.82      0.00     11.52    12     52.79      0.00     12.67
 1494022461.54     0     55.68      0.00     10.78    12     52.00      0.00     12.14
 1494022461.64     0     55.48      0.00     11.54    12     53.03      0.00     12.89
 1494022461.74     0     56.71      0.00     11.30    12     52.85      0.00     12.74
 1494022461.84     0     56.00      0.00     12.12    12     52.77      0.00     13.23
 1494022461.94     0     55.58      0.00     11.63    12     53.04      0.00     12.79
 1494022462.04     0     55.62      0.00     11.71    12     54.06      0.00     13.08
 1494022462.14     0     55.11      0.00     11.14    12     52.68      0.00     12.55
 1494022462.24     0     56.32      0.00     11.41    12     52.91      0.00     12.68
 1494022462.34     0     56.15      0.00     11.60    12     52.86      0.00     13.04
 1494022462.44     0     55.95      0.00     11.46    12     52.73      0.00     13.19
 1494022462.54     0     55.56      0.00     11.25    12     52.28      0.00     12.49
 1494022462.64     0     55.50      0.00     11.15    12     52.48      0.00     12.36
 1494022462.74     0     55.95      0.00     11.57    12     53.39      0.00     12.85
 1494022462.84     0     55.06      0.00     11.59    12     51.98      0.00     13.07
 1494022462.94     0     55.04      0.00     11.21    12     52.44      0.00     12.56
 1494022463.04     0     56.19      0.00     11.64    12     53.50      0.00     13.51
 1494022463.14     0     55.57      0.00     11.04    12     52.86      0.00     12.51
 1494022463.24     0     56.09      0.00     11.52    12     52.98      0.00     12.85
 1494022463.34     0     56.14      0.00     11.13    12     53.06      0.00     12.81
 1494022463.44     0     55.78      0.00     10.79    12     52.30      0.00     12.18
 1494022463.54     0     55.33      0.00     11.17    12     53.09      0.00     12.79
 1494022463.64     0     56.10      0.00     11.28    12     52.66      0.00     12.98
 1494022463.74     0     55.39      0.00     11.58    12     52.82      0.00     12.84
 1494022463.84     0     54.63      0.00     11.76    12     51.92      0.00     12.79
 1494022463.94     0     54.26      0.00     11.27    12     52.42      0.00     13.07
 1494022464.04     0     54.82      0.00     11.35    12     52.53      0.00     12.73
 1494022464.14     0     55.64      0.00     11.08    12     53.45      0.00     13.49
 1494022464.24     0     54.88      0.00     10.96    12     52.32      0.00     12.32
 1494022464.34     0     54.77      0.00     11.41    12     52.39      0.00     12.63
 1494022464.44     0     54.10      0.00     10.70    12     51.88      0.00     12.71
 1494022464.54     0     55.46      0.00     11.53    12     52.65      0.00     13.14
 1494022464.64     0     55.37      0.00     12.13    12     53.64      0.00     13.01
 1494022464.74     0     54.82      0.00     11.16    12     52.34      0.00     12.44
 1494022464.84     0     54.93      0.00     11.19    12     52.51      0.00     12.84
 1494022464.94     0     55.32      0.00     10.90    12     52.14      0.00     12.33
 1494022465.04     0     55.83      0.00     11.88    12     52.97      0.00     12.83
 1494022465.14     0     55.23      0.00     11.64    12     52.95      0.00     12.64
 1494022465.24     0     55.33      0.00     11.81    12     52.62      0.00     12.64
 1494022465.34     0     55.75      0.00     11.15    12     52.75      0.00     12.79
 1494022465.45     0     55.04      0.00     10.98    12     52.15      0.00     12.53
 1494022465.55     0     55.56      0.00     11.75    12     52.73      0.00     12.52
 1494022465.65     0     55.87      0.00     11.51    12     52.81      0.00     13.11
 1494022465.75     0     54.71      0.00     11.07    12     51.99      0.00     12.56
 1494022465.85     0     55.84      0.00     11.56    12     52.72      0.00     12.38
 1494022465.95     0     55.90      0.00     11.65    12     53.55      0.00     12.79
 1494022466.05     0     55.25      0.00     11.57    12     52.38      0.00     12.51
 1494022466.15     0     55.57      0.00     11.11    12     53.22      0.00     13.10
 1494022466.25     0     54.75      0.00     11.06    12     51.91      0.00     12.41
 1494022466.35     0     56.23      0.00     10.87    12     52.83      0.00     13.14
 1494022466.45     0     55.69      0.00     11.69    12     52.59      0.00     12.49
 1494022466.55     0     56.16      0.00     11.32    12     52.74      0.00     12.55
 1494022466.65     0     55.44      0.00     12.00    12     52.76      0.00     12.49
 1494022466.75     0     54.76      0.00     11.19    12     51.90      0.00     12.26
 1494022466.85     0     56.06      0.00     11.32    12     53.13      0.00     12.81
 1494022466.95     0     55.59      0.00     11.50    12     52.78      0.00     13.13
 1494022467.05     0     54.82      0.00     10.98    12     52.18      0.00     12.81
 1494022467.15     0     56.55      0.00     11.48    12     53.90      0.00     12.80
 1494022467.25     0     56.72      0.00     11.01    12     52.49      0.00     12.91
 1494022467.35     0     55.76      0.00     11.16    12     53.02      0.00     13.04
 1494022467.45     0     55.93      0.00     11.10    12     52.29      0.00     12.57
 1494022467.55     0     54.79      0.00     11.08    12     51.98      0.00     12.60
 1494022467.65     0     56.20      0.00     11.91    12     52.98      0.00     12.90
 1494022467.75     0     56.10      0.00     10.89    12     52.84      0.00     13.25
 1494022467.85     0     56.14      0.00     11.51    12     52.39      0.00     12.42
 1494022467.95     0     55.39      0.00     11.83    12     52.38      0.00     12.25
 1494022468.05     0     54.35      0.00     10.68    12     51.78      0.00     12.41
 1494022468.15     0     55.75      0.00     11.66    12     53.37      0.00     13.14
 1494022468.25     0     55.97      0.00     11.70    12     52.55      0.00     12.84
 1494022468.35     0     54.57      0.00     10.99    12     51.67      0.00     12.07
 1494022468.45     0     55.62      0.00     11.22    12     52.80      0.00     12.97
 1494022468.55     0     56.31      0.00     12.09    12     53.04      0.00     12.80
 1494022468.65     0     55.12      0.00     11.47    12     52.33      0.00     12.70
 1494022468.75     0     55.10      0.00     11.20    12     52.19      0.00     12.73
 1494022468.85     0     54.93      0.00     10.79    12     51.83      0.00     12.31
 1494022468.95     0     56.01      0.00     11.92    12     52.75      0.00     12.37
 1494022469.05     0     55.52      0.00     11.50    12     52.26      0.00     12.62
 1494022469.15     0     55.11      0.00     11.39    12     52.54      0.00     12.43
 1494022469.25     0     56.11      0.00     11.31    12     52.70      0.00     12.61
 1494022469.35     0     56.18      0.00     10.76    12     52.60      0.00     12.92
