         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494021106.51     0     61.34      0.00     11.21    12     61.52      0.00     11.47
 1494021106.61     0     62.53      0.00     11.51    12     63.22      0.00     12.22
 1494021106.71     0     61.48      0.00     11.51    12     61.06      0.00     11.46
 1494021106.81     0     62.36      0.00     12.06    12     61.55      0.00     12.05
 1494021106.91     0     61.00      0.00     11.36    12     61.54      0.00     11.94
 1494021107.01     0     61.84      0.00     10.75    12     61.47      0.00     11.44
 1494021107.11     0     62.47      0.00     11.70    12     62.67      0.00     12.50
 1494021107.21     0     63.88      0.00     11.47    12     63.25      0.00     11.82
 1494021107.31     0     61.50      0.00     10.69    12     61.73      0.00     11.09
 1494021107.41     0     61.40      0.00     11.24    12     61.34      0.00     11.06
 1494021107.51     0     62.45      0.00     11.96    12     62.18      0.00     11.79
 1494021107.61     0     62.24      0.00     11.47    12     62.58      0.00     11.39
 1494021107.71     0     63.85      0.00     12.58    12     64.33      0.00     12.77
 1494021107.81     0     62.36      0.00     11.30    12     63.01      0.00     11.25
 1494021107.91     0     63.14      0.00     11.65    12     64.54      0.00     11.65
 1494021108.01     0     61.77      0.00     12.01    12     63.31      0.00     12.61
 1494021108.11     0     62.04      0.00     11.60    12     62.83      0.00     12.39
 1494021108.21     0     62.10      0.00     11.58    12     63.04      0.00     12.11
 1494021108.31     0     62.55      0.00     11.21    12     62.80      0.00     11.53
 1494021108.41     0     60.56      0.00     10.90    12     61.01      0.00     11.95
 1494021108.51     0     62.49      0.00     11.34    12     62.60      0.00     11.53
 1494021108.61     0     62.45      0.00     11.86    12     63.72      0.00     11.46
 1494021108.71     0     62.99      0.00     11.88    12     64.08      0.00     12.05
 1494021108.81     0     59.90      0.00     11.03    12     61.15      0.00     11.26
 1494021108.91     0     61.76      0.00     11.89    12     62.68      0.00     12.00
 1494021109.01     0     63.14      0.00     11.60    12     63.39      0.00     11.99
 1494021109.11     0     62.61      0.00     11.49    12     62.25      0.00     11.70
 1494021109.21     0     62.93      0.00     12.23    12     63.46      0.00     12.07
 1494021109.31     0     62.29      0.00     11.14    12     62.64      0.00     12.36
 1494021109.41     0     59.69      0.00     10.59    12     60.00      0.00     10.83
 1494021109.51     0     64.41      0.00     12.77    12     64.56      0.00     11.79
 1494021109.61     0     62.11      0.00     11.59    12     62.37      0.00     11.19
 1494021109.71     0     63.22      0.00     11.49    12     63.93      0.00     11.76
 1494021109.81     0     62.58      0.00     11.94    12     64.06      0.00     11.89
 1494021109.91     0     62.67      0.00     12.17    12     64.81      0.00     12.14
 1494021110.01     0     62.11      0.00     11.21    12     63.75      0.00     11.86
 1494021110.11     0     63.78      0.00     11.91    12     64.86      0.00     11.71
 1494021110.22     0     61.93      0.00     11.43    12     63.29      0.00     11.04
 1494021110.32     0     62.65      0.00     11.91    12     64.95      0.00     12.59
 1494021110.42     0     60.18      0.00     10.51    12     60.81      0.00     10.92
 1494021110.52     0     63.21      0.00     11.55    12     63.17      0.00     11.79
 1494021110.62     0     62.57      0.00     11.31    12     63.60      0.00     12.03
 1494021110.72     0     62.10      0.00     11.71    12     62.47      0.00     12.06
 1494021110.82     0     62.03      0.00     10.79    12     62.94      0.00     11.79
 1494021110.92     0     63.22      0.00     11.69    12     63.07      0.00     11.58
 1494021111.02     0     62.74      0.00     12.04    12     62.80      0.00     12.28
 1494021111.12     0     62.30      0.00     11.84    12     63.10      0.00     11.44
 1494021111.22     0     62.27      0.00     11.27    12     63.09      0.00     12.41
 1494021111.32     0     63.74      0.00     11.51    12     64.73      0.00     12.63
 1494021111.42     0     61.93      0.00     11.25    12     63.02      0.00     11.26
 1494021111.52     0     62.89      0.00     11.71    12     62.77      0.00     11.76
 1494021111.62     0     63.17      0.00     11.24    12     64.24      0.00     11.66
 1494021111.72     0     63.06      0.00     11.62    12     64.49      0.00     11.50
 1494021111.82     0     61.95      0.00     11.80    12     64.21      0.00     12.02
 1494021111.92     0     62.21      0.00     12.13    12     63.79      0.00     12.09
 1494021112.02     0     63.49      0.00     11.51    12     62.98      0.00     12.09
 1494021112.12     0     62.60      0.00     11.88    12     63.05      0.00     11.73
 1494021112.22     0     62.66      0.00     11.62    12     64.48      0.00     11.76
 1494021112.32     0     62.09      0.00     11.53    12     64.35      0.00     11.91
 1494021112.42     0     60.29      0.00     11.45    12     62.06      0.00     10.69
 1494021112.52     0     61.60      0.00     11.41    12     62.52      0.00     10.95
 1494021112.62     0     63.55      0.00     12.23    12     65.07      0.00     11.62
 1494021112.72     0     61.45      0.00     11.32    12     63.40      0.00     11.92
 1494021112.82     0     62.94      0.00     11.34    12     64.32      0.00     12.57
 1494021112.92     0     62.27      0.00     11.88    12     62.89      0.00     12.18
 1494021113.02     0     61.69      0.00     11.36    12     62.20      0.00     11.28
 1494021113.12     0     64.02      0.00     12.09    12     63.50      0.00     12.54
 1494021113.22     0     62.20      0.00     11.21    12     62.43      0.00     11.88
 1494021113.32     0     62.93      0.00     11.47    12     63.45      0.00     12.10
 1494021113.42     0     59.69      0.00     11.05    12     61.37      0.00     10.93
 1494021113.52     0     61.91      0.00     11.41    12     62.81      0.00     11.32
 1494021113.62     0     62.88      0.00     12.39    12     64.51      0.00     11.23
 1494021113.72     0     62.75      0.00     11.28    12     63.39      0.00     11.83
 1494021113.82     0     63.41      0.00     11.43    12     63.38      0.00     12.57
 1494021113.92     0     63.16      0.00     11.59    12     63.21      0.00     12.02
 1494021114.02     0     63.20      0.00     11.71    12     63.37      0.00     11.88
 1494021114.12     0     62.87      0.00     11.57    12     62.73      0.00     11.68
 1494021114.22     0     63.45      0.00     12.06    12     63.55      0.00     12.07
 1494021114.32     0     63.06      0.00     11.93    12     62.86      0.00     11.88
 1494021114.42     0     62.30      0.00     11.99    12     63.16      0.00     11.64
 1494021114.52     0     60.55      0.00     10.96    12     60.89      0.00     11.77
 1494021114.62     0     61.66      0.00     11.66    12     63.14      0.00     11.47
 1494021114.72     0     63.15      0.00     11.74    12     63.31      0.00     11.77
 1494021114.82     0     61.09      0.00     11.70    12     61.50      0.00     11.55
 1494021114.92     0     63.74      0.00     12.40    12     65.05      0.00     11.73
 1494021115.02     0     61.70      0.00     11.66    12     62.73      0.00     12.01
 1494021115.12     0     63.99      0.00     12.85    12     64.68      0.00     11.93
 1494021115.22     0     62.21      0.00     10.91    12     62.22      0.00     12.25
 1494021115.32     0     63.53      0.00     12.55    12     65.21      0.00     12.01
 1494021115.42     0     61.62      0.00     11.33    12     63.30      0.00     11.73
 1494021115.52     0     60.46      0.00     11.01    12     60.65      0.00     11.58
 1494021115.62     0     63.00      0.00     11.92    12     63.94      0.00     11.15
 1494021115.72     0     61.77      0.00     11.93    12     63.06      0.00     10.91
 1494021115.82     0     63.73      0.00     11.84    12     64.26      0.00     12.38
 1494021115.92     0     62.43      0.00     11.93    12     62.66      0.00     11.90
 1494021116.02     0     63.97      0.00     11.80    12     63.93      0.00     12.75
 1494021116.12     0     62.68      0.00     11.35    12     63.40      0.00     11.80
 1494021116.22     0     63.23      0.00     11.60    12     63.18      0.00     12.16
 1494021116.32     0     62.26      0.00     11.58    12     63.39      0.00     11.60
 1494021116.42     0     62.64      0.00     12.30    12     64.72      0.00     12.39
 1494021116.52     0     60.03      0.00     10.97    12     59.80      0.00     10.64
 1494021116.62     0     62.82      0.00     11.34    12     63.17      0.00     12.67
 1494021116.72     0     63.66      0.00     12.61    12     63.63      0.00     11.62
 1494021116.82     0     62.78      0.00     11.86    12     63.25      0.00     11.61
 1494021116.92     0     62.59      0.00     12.25    12     64.36      0.00     11.89
 1494021117.02     0     63.04      0.00     11.34    12     64.39      0.00     12.27
 1494021117.12     0     62.94      0.00     12.14    12     64.35      0.00     11.31
 1494021117.22     0     62.27      0.00     11.79    12     64.06      0.00     11.59
 1494021117.32     0     64.31      0.00     11.89    12     65.12      0.00     12.46
 1494021117.43     0     63.12      0.00     12.19    12     64.20      0.00     11.89
 1494021117.53     0     61.83      0.00     11.89    12     64.01      0.00     11.63
 1494021117.63     0     61.94      0.00     12.40    12     64.35      0.00     10.77
 1494021117.73     0     62.88      0.00     11.48    12     64.88      0.00     12.34
 1494021117.83     0     62.03      0.00     12.15    12     64.07      0.00     11.47
 1494021117.93     0     62.76      0.00     12.30    12     63.65      0.00     12.02
 1494021118.03     0     62.68      0.00     10.83    12     63.07      0.00     12.21
 1494021118.13     0     63.33      0.00     11.69    12     63.48      0.00     12.01
 1494021118.23     0     62.94      0.00     10.92    12     63.99      0.00     12.30
 1494021118.33     0     63.91      0.00     12.17    12     65.22      0.00     11.65
 1494021118.43     0     62.30      0.00     11.10    12     64.22      0.00     12.22
 1494021118.53     0     60.04      0.00     10.36    12     61.56      0.00     11.86
 1494021118.63     0     63.42      0.00     12.53    12     64.35      0.00     11.62
 1494021118.73     0     61.86      0.00     11.17    12     61.91      0.00     11.53
 1494021118.83     0     63.42      0.00     12.81    12     63.77      0.00     12.15
 1494021118.93     0     62.09      0.00     11.20    12     61.83      0.00     12.17
 1494021119.03     0     64.96      0.00     12.35    12     64.59      0.00     12.96
 1494021119.13     0     61.56      0.00     11.66    12     61.88      0.00     11.97
 1494021119.23     0     64.44      0.00     11.95    12     64.47      0.00     12.52
 1494021119.33     0     62.76      0.00     11.31    12     64.24      0.00     12.59
 1494021119.43     0     62.47      0.00     11.72    12     63.39      0.00     12.74
 1494021119.53     0     60.21      0.00     10.87    12     59.63      0.00     11.35
 1494021119.63     0     62.95      0.00     12.47    12     63.71      0.00     11.67
 1494021119.73     0     62.55      0.00     11.73    12     62.94      0.00     11.90
 1494021119.83     0     63.46      0.00     11.91    12     63.83      0.00     12.61
 1494021119.93     0     63.08      0.00     12.01    12     62.76      0.00     11.51
 1494021120.03     0     63.28      0.00     12.68    12     64.26      0.00     12.27
 1494021120.13     0     61.92      0.00     11.77    12     62.12      0.00     10.92
 1494021120.23     0     64.61      0.00     12.15    12     64.45      0.00     13.05
 1494021120.33     0     62.51      0.00     11.42    12     62.60      0.00     12.01
 1494021120.43     0     63.60      0.00     12.01    12     64.60      0.00     12.50
 1494021120.53     0     61.43      0.00     11.49    12     61.68      0.00     11.44
 1494021120.63     0     61.64      0.00     11.46    12     62.78      0.00     11.57
 1494021120.73     0     63.61      0.00     11.62    12     65.45      0.00     12.49
 1494021120.83     0     63.14      0.00     12.10    12     63.99      0.00     11.75
 1494021120.93     0     63.21      0.00     11.62    12     63.36      0.00     11.89
 1494021121.03     0     63.11      0.00     12.88    12     63.25      0.00     11.45
 1494021121.13     0     63.00      0.00     11.51    12     63.47      0.00     12.27
 1494021121.23     0     62.52      0.00     11.91    12     64.56      0.00     11.92
 1494021121.33     0     62.51      0.00     11.39    12     65.14      0.00     11.78
 1494021121.43     0     64.06      0.00     12.14    12     65.14      0.00     12.52
 1494021121.53     0     62.53      0.00     12.12    12     63.98      0.00     11.28
 1494021121.63     0     61.58      0.00     11.54    12     61.98      0.00     11.72
 1494021121.73     0     63.73      0.00     12.23    12     62.84      0.00     11.07
 1494021121.83     0     63.13      0.00     11.96    12     62.80      0.00     11.49
 1494021121.93     0     63.95      0.00     12.54    12     64.34      0.00     11.46
 1494021122.03     0     63.02      0.00     11.66    12     63.87      0.00     11.86
 1494021122.13     0     63.52      0.00     12.10    12     65.14      0.00     12.57
 1494021122.23     0     62.16      0.00     11.57    12     63.38      0.00     11.57
 1494021122.33     0     63.51      0.00     12.00    12     65.19      0.00     11.71
 1494021122.43     0     62.79      0.00     11.72    12     64.10      0.00     12.05
 1494021122.53     0     63.63      0.00     11.18    12     63.74      0.00     12.62
 1494021122.63     0     61.53      0.00     11.56    12     62.61      0.00     11.10
 1494021122.73     0     62.23      0.00     11.38    12     63.16      0.00     11.42
 1494021122.83     0     62.78      0.00     12.53    12     63.94      0.00     11.57
 1494021122.93     0     62.76      0.00     11.22    12     63.74      0.00     12.12
 1494021123.03     0     63.59      0.00     11.87    12     63.97      0.00     12.64
 1494021123.13     0     63.10      0.00     11.68    12     62.77      0.00     12.38
 1494021123.23     0     63.57      0.00     11.47    12     63.49      0.00     12.28
 1494021123.33     0     63.20      0.00     11.60    12     63.40      0.00     11.91
 1494021123.43     0     63.77      0.00     12.32    12     63.54      0.00     12.37
 1494021123.53     0     63.15      0.00     12.09    12     62.88      0.00     11.27
 1494021123.63     0     61.66      0.00     11.27    12     61.86      0.00     11.70
 1494021123.73     0     63.67      0.00     11.79    12     63.83      0.00     12.47
 1494021123.83     0     62.53      0.00     11.89    12     63.46      0.00     11.06
 1494021123.93     0     63.91      0.00     11.95    12     65.21      0.00     12.50
 1494021124.03     0     63.06      0.00     12.21    12     64.33      0.00     11.87
 1494021124.13     0     63.88      0.00     11.70    12     64.88      0.00     12.18
 1494021124.23     0     63.51      0.00     11.66    12     64.65      0.00     11.30
 1494021124.34     0     62.13      0.00     11.81    12     64.55      0.00     11.58
 1494021124.44     0     62.97      0.00     12.31    12     63.62      0.00     12.50
 1494021124.54     0     63.85      0.00     12.43    12     64.60      0.00     12.35
 1494021124.64     0     60.16      0.00     11.17    12     61.76      0.00     10.76
 1494021124.74     0     64.14      0.00     12.45    12     64.05      0.00     12.28
 1494021124.84     0     62.19      0.00     11.63    12     62.43      0.00     11.52
 1494021124.94     0     64.25      0.00     12.49    12     65.09      0.00     12.06
 1494021125.04     0     62.60      0.00     11.33    12     62.53      0.00     11.75
 1494021125.14     0     63.60      0.00     12.28    12     64.29      0.00     12.53
 1494021125.24     0     62.75      0.00     11.72    12     62.39      0.00     11.75
 1494021125.34     0     64.58      0.00     11.75    12     64.59      0.00     12.96
 1494021125.44     0     62.29      0.00     12.01    12     62.04      0.00     11.88
 1494021125.54     0     64.62      0.00     12.37    12     64.46      0.00     12.47
 1494021125.64     0     61.53      0.00     11.11    12     61.87      0.00     11.28
 1494021125.74     0     62.41      0.00     12.27    12     64.43      0.00     11.18
 1494021125.84     0     59.85      0.00     11.32    12     61.32      0.00     10.23
 1494021125.94     0     63.12      0.00     11.97    12     63.70      0.00     11.91
 1494021126.04     0     63.18      0.00     11.79    12     63.31      0.00     12.37
 1494021126.14     0     63.60      0.00     12.30    12     63.83      0.00     12.34
 1494021126.24     0     63.26      0.00     11.71    12     64.07      0.00     12.30
 1494021126.34     0     63.93      0.00     12.32    12     65.22      0.00     11.92
 1494021126.44     0     63.52      0.00     11.32    12     64.17      0.00     12.30
 1494021126.54     0     63.49      0.00     12.78    12     63.55      0.00     12.38
 1494021126.64     0     61.41      0.00     11.14    12     61.75      0.00     11.03
 1494021126.74     0     61.74      0.00     10.95    12     62.68      0.00     11.91
 1494021126.84     0     63.05      0.00     12.58    12     63.73      0.00     11.77
 1494021126.94     0     61.36      0.00     11.44    12     61.99      0.00     11.63
 1494021127.04     0     64.41      0.00     12.40    12     64.41      0.00     12.25
 1494021127.14     0     63.06      0.00     11.03    12     62.75      0.00     11.46
 1494021127.24     0     65.04      0.00     12.12    12     65.01      0.00     12.68
 1494021127.34     0     62.61      0.00     11.19    12     61.68      0.00     11.40
 1494021127.44     0     64.58      0.00     11.46    12     64.21      0.00     13.24
 1494021127.54     0     63.15      0.00     12.14    12     64.13      0.00     12.23
 1494021127.64     0     62.15      0.00     11.93    12     63.22      0.00     11.74
 1494021127.74     0     63.19      0.00     11.97    12     64.17      0.00     11.96
 1494021127.84     0     62.74      0.00     11.02    12     64.05      0.00     12.58
 1494021127.94     0     64.35      0.00     12.09    12     64.66      0.00     12.22
 1494021128.04     0     62.51      0.00     11.55    12     62.38      0.00     11.83
 1494021128.14     0     64.51      0.00     11.74    12     64.43      0.00     12.76
 1494021128.24     0     63.11      0.00     11.43    12     64.78      0.00     12.60
 1494021128.34     0     63.40      0.00     11.40    12     64.24      0.00     11.82
 1494021128.44     0     63.17      0.00     12.98    12     65.29      0.00     12.77
 1494021128.54     0     62.64      0.00     11.92    12     64.13      0.00     12.85
 1494021128.64     0     60.35      0.00     11.48    12     59.99      0.00     11.45
 1494021128.74     0     61.32      0.00     10.95    12     61.31      0.00     11.45
 1494021128.84     0     63.39      0.00     12.33    12     64.04      0.00     12.19
 1494021128.94     0     61.87      0.00     11.39    12     63.01      0.00     11.56
 1494021129.04     0     62.71      0.00     11.56    12     63.72      0.00     11.98
 1494021129.14     0     62.85      0.00     11.86    12     63.60      0.00     12.54
 1494021129.24     0     62.70      0.00     12.03    12     63.32      0.00     12.06
 1494021129.34     0     62.39      0.00     12.19    12     62.70      0.00     12.18
 1494021129.44     0     63.01      0.00     12.80    12     63.77      0.00     12.23
 1494021129.54     0     63.21      0.00     12.23    12     63.06      0.00     11.93
 1494021129.64     0     61.89      0.00     11.39    12     62.16      0.00     11.38
 1494021129.74     0     63.36      0.00     12.81    12     63.53      0.00     12.42
 1494021129.84     0     61.59      0.00     11.34    12     63.04      0.00     11.72
 1494021129.94     0     63.74      0.00     12.91    12     64.27      0.00     11.98
 1494021130.04     0     61.56      0.00     11.16    12     62.54      0.00     11.33
 1494021130.14     0     64.12      0.00     11.94    12     64.29      0.00     12.83
 1494021130.24     0     63.55      0.00     12.00    12     63.86      0.00     12.04
 1494021130.34     0     63.79      0.00     11.91    12     63.81      0.00     12.85
 1494021130.44     0     63.64      0.00     11.00    12     63.50      0.00     11.14
 1494021130.54     0     63.64      0.00     11.07    12     64.08      0.00     11.19
 1494021130.64     0     61.49      0.00     11.44    12     62.90      0.00     11.18
 1494021130.74     0     63.33      0.00     12.18    12     63.78      0.00     12.13
 1494021130.84     0     63.30      0.00     11.36    12     63.11      0.00     12.19
 1494021130.94     0     64.06      0.00     12.16    12     63.64      0.00     12.25
 1494021131.04     0     62.36      0.00     11.50    12     62.89      0.00     11.93
 1494021131.14     0     62.90      0.00     12.27    12     63.29      0.00     12.03
 1494021131.24     0     64.24      0.00     12.21    12     64.05      0.00     11.72
 1494021131.34     0     61.89      0.00     12.26    12     62.87      0.00     12.20
 1494021131.45     0     63.54      0.00     11.55    12     64.00      0.00     12.15
 1494021131.55     0     62.39      0.00     12.33    12     62.90      0.00     12.27
 1494021131.65     0     63.89      0.00     11.26    12     64.18      0.00     11.34
 1494021131.75     0     60.48      0.00     10.94    12     60.73      0.00     11.17
 1494021131.85     0     62.18      0.00     12.31    12     62.83      0.00     11.91
 1494021131.95     0     64.23      0.00     11.99    12     63.72      0.00     12.21
 1494021132.05     0     62.89      0.00     11.53    12     64.61      0.00     11.49
 1494021132.15     0     64.01      0.00     12.16    12     65.50      0.00     12.22
 1494021132.25     0     63.10      0.00     12.12    12     64.61      0.00     12.15
 1494021132.35     0     63.88      0.00     12.57    12     64.97      0.00     12.46
 1494021132.45     0     63.61      0.00     12.47    12     64.65      0.00     12.78
 1494021132.55     0     63.88      0.00     12.00    12     64.37      0.00     11.78
 1494021132.65     0     63.23      0.00     11.43    12     64.57      0.00     11.73
 1494021132.75     0     58.96      0.00     11.01    12     58.33      0.00     11.07
 1494021132.85     0     63.98      0.00     12.24    12     64.54      0.00     12.10
 1494021132.95     0     62.05      0.00     11.52    12     61.63      0.00     11.18
 1494021133.05     0     65.01      0.00     11.90    12     65.18      0.00     12.14
 1494021133.15     0     62.04      0.00     11.88    12     63.30      0.00     12.03
 1494021133.25     0     64.38      0.00     12.30    12     65.04      0.00     12.34
 1494021133.35     0     62.22      0.00     11.87    12     62.72      0.00     12.13
 1494021133.45     0     64.78      0.00     11.90    12     64.47      0.00     11.73
 1494021133.55     0     62.49      0.00     11.82    12     62.71      0.00     11.40
 1494021133.65     0     64.53      0.00     11.74    12     64.38      0.00     11.40
 1494021133.75     0     59.94      0.00     10.49    12     61.33      0.00     10.59
 1494021133.85     0     62.74      0.00     11.69    12     63.30      0.00     12.30
 1494021133.95     0     63.09      0.00     11.71    12     63.17      0.00     11.91
 1494021134.05     0     63.73      0.00     12.45    12     64.06      0.00     12.44
 1494021134.15     0     62.10      0.00     11.33    12     62.37      0.00     11.32
 1494021134.25     0     64.24      0.00     12.44    12     63.88      0.00     12.62
 1494021134.35     0     62.95      0.00     12.01    12     62.48      0.00     11.69
 1494021134.45     0     64.29      0.00     13.07    12     64.09      0.00     13.27
 1494021134.55     0     62.55      0.00     11.73    12     63.84      0.00     11.96
 1494021134.65     0     63.45      0.00     12.90    12     63.70      0.00     12.97
 1494021134.75     0     61.45      0.00     10.75    12     61.19      0.00     11.09
 1494021134.85     0     63.34      0.00     11.88    12     64.58      0.00     12.32
 1494021134.95     0     64.06      0.00     11.64    12     65.35      0.00     12.69
 1494021135.05     0     63.15      0.00     11.89    12     64.20      0.00     11.15
 1494021135.15     0     63.92      0.00     12.74    12     65.07      0.00     12.85
 1494021135.25     0     63.41      0.00     12.04    12     64.28      0.00     12.06
 1494021135.35     0     64.20      0.00     11.95    12     64.91      0.00     11.73
 1494021135.45     0     62.58      0.00     11.59    12     63.96      0.00     11.10
 1494021135.55     0     64.80      0.00     12.56    12     65.66      0.00     12.86
 1494021135.65     0     63.33      0.00     11.84    12     63.71      0.00     11.74
 1494021135.75     0     61.01      0.00     11.55    12     62.08      0.00     11.58
 1494021135.85     0     62.75      0.00     12.05    12     63.04      0.00     12.15
 1494021135.95     0     62.23      0.00     11.47    12     63.52      0.00     11.83
 1494021136.05     0     63.80      0.00     12.17    12     64.21      0.00     11.70
 1494021136.15     0     62.99      0.00     11.47    12     64.39      0.00     11.97
 1494021136.25     0     64.23      0.00     11.94    12     65.04      0.00     12.57
 1494021136.35     0     63.62      0.00     11.80    12     64.14      0.00     12.15
 1494021136.45     0     64.41      0.00     11.93    12     65.43      0.00     11.56
 1494021136.55     0     63.12      0.00     11.18    12     63.36      0.00     12.03
 1494021136.65     0     63.65      0.00     12.39    12     64.81      0.00     12.71
 1494021136.75     0     61.50      0.00     11.56    12     62.53      0.00     12.28
 1494021136.85     0     63.17      0.00     11.45    12     62.67      0.00     11.97
 1494021136.95     0     63.50      0.00     12.27    12     63.82      0.00     11.95
 1494021137.05     0     63.35      0.00     11.68    12     63.10      0.00     11.31
 1494021137.15     0     63.81      0.00     11.91    12     63.84      0.00     11.64
 1494021137.25     0     63.34      0.00     12.05    12     64.78      0.00     12.07
 1494021137.35     0     63.74      0.00     12.20    12     64.63      0.00     12.31
 1494021137.45     0     63.64      0.00     12.21    12     64.10      0.00     12.53
 1494021137.55     0     64.22      0.00     12.42    12     64.73      0.00     11.77
 1494021137.65     0     63.67      0.00     11.48    12     64.30      0.00     12.15
 1494021137.75     0     61.02      0.00     11.38    12     61.95      0.00     11.54
 1494021137.85     0     64.59      0.00     11.98    12     64.66      0.00     12.64
 1494021137.95     0     62.99      0.00     11.54    12     63.01      0.00     11.93
 1494021138.06     0     65.41      0.00     12.59    12     64.68      0.00     12.45
 1494021138.16     0     62.33      0.00     11.91    12     62.51      0.00     10.57
 1494021138.26     0     65.32      0.00     12.48    12     66.12      0.00     13.06
 1494021138.36     0     61.71      0.00     11.52    12     63.48      0.00     11.79
 1494021138.46     0     64.41      0.00     11.88    12     66.28      0.00     13.19
 1494021138.56     0     62.94      0.00     11.53    12     63.27      0.00     11.39
 1494021138.66     0     65.58      0.00     12.37    12     65.80      0.00     12.58
 1494021138.76     0     58.07      0.00     10.80    12     58.46      0.00     10.82
 1494021138.86     0     63.40      0.00     11.99    12     62.80      0.00     11.29
 1494021138.96     0     63.61      0.00     12.07    12     62.87      0.00     11.69
 1494021139.06     0     63.94      0.00     12.04    12     63.71      0.00     12.04
 1494021139.16     0     63.75      0.00     11.46    12     64.16      0.00     11.86
 1494021139.26     0     64.50      0.00     12.20    12     65.16      0.00     12.72
 1494021139.36     0     63.53      0.00     11.83    12     64.05      0.00     12.63
 1494021139.46     0     64.28      0.00     11.70    12     63.93      0.00     12.12
 1494021139.56     0     63.77      0.00     11.62    12     64.26      0.00     12.77
 1494021139.66     0     64.56      0.00     12.48    12     65.10      0.00     12.54
 1494021139.76     0     63.45      0.00     12.11    12     64.18      0.00     11.40
 1494021139.86     0     60.56      0.00     11.27    12     60.53      0.00     10.67
 1494021139.96     0     65.08      0.00     12.24    12     65.08      0.00     13.42
 1494021140.06     0     62.41      0.00     11.77    12     63.35      0.00     11.10
 1494021140.16     0     65.21      0.00     12.40    12     65.96      0.00     11.81
 1494021140.26     0     62.37      0.00     11.85    12     62.07      0.00     11.65
 1494021140.36     0     65.10      0.00     12.94    12     64.59      0.00     12.31
 1494021140.46     0     62.59      0.00     11.92    12     61.60      0.00     11.04
 1494021140.56     0     65.10      0.00     12.52    12     64.55      0.00     13.56
 1494021140.66     0     63.09      0.00     11.56    12     62.92      0.00     11.89
 1494021140.76     0     64.03      0.00     12.46    12     64.97      0.00     12.17
 1494021140.86     0     61.18      0.00     10.81    12     61.32      0.00     11.55
 1494021140.96     0     63.45      0.00     11.69    12     63.77      0.00     11.80
 1494021141.06     0     63.66      0.00     13.07    12     64.58      0.00     11.61
 1494021141.16     0     63.50      0.00     11.77    12     65.00      0.00     11.80
 1494021141.26     0     63.88      0.00     11.96    12     64.97      0.00     12.08
 1494021141.36     0     64.29      0.00     11.85    12     64.94      0.00     11.85
 1494021141.46     0     63.13      0.00     11.97    12     64.46      0.00     11.41
 1494021141.56     0     64.07      0.00     12.25    12     63.77      0.00     12.73
 1494021141.66     0     64.40      0.00     11.89    12     62.65      0.00     12.26
 1494021141.76     0     63.29      0.00     11.73    12     62.85      0.00     12.52
 1494021141.86     0     61.69      0.00     11.51    12     61.12      0.00     11.54
 1494021141.96     0     62.11      0.00     12.07    12     61.22      0.00     10.50
 1494021142.06     0     65.32      0.00     12.90    12     65.02      0.00     11.91
 1494021142.16     0     62.57      0.00     11.47    12     62.45      0.00     10.77
 1494021142.26     0     64.94      0.00     12.06    12     64.37      0.00     12.05
 1494021142.36     0     63.16      0.00     11.67    12     62.69      0.00     11.48
 1494021142.46     0     64.16      0.00     11.77    12     64.13      0.00     13.05
