         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016048.39     0     25.07      0.00      5.01    12     24.51      0.00      5.15
 1494016048.49     0     30.46      0.00      5.68    12     30.30      0.00      6.71
 1494016048.60     0     30.58      0.00      5.62    12     30.06      0.00      6.72
 1494016048.70     0     31.04      0.00      5.85    12     30.50      0.00      6.93
 1494016048.80     0     30.72      0.00      5.70    12     30.26      0.00      6.90
 1494016048.90     0     30.22      0.00      5.61    12     29.78      0.00      6.47
 1494016049.00     0     31.68      0.00      5.74    12     30.50      0.00      6.99
 1494016049.10     0     31.18      0.00      5.50    12     30.38      0.00      6.46
 1494016049.20     0     30.57      0.00      5.55    12     29.95      0.00      6.91
 1494016049.30     0     31.50      0.00      5.81    12     30.82      0.00      6.72
 1494016049.40     0     30.58      0.00      5.57    12     29.78      0.00      6.56
 1494016049.50     0     31.45      0.00      5.58    12     30.37      0.00      6.66
 1494016049.60     0     31.44      0.00      5.84    12     30.69      0.00      7.29
 1494016049.70     0     30.89      0.00      5.55    12     29.86      0.00      6.39
 1494016049.80     0     30.82      0.00      5.77    12     29.80      0.00      6.71
 1494016049.90     0     31.58      0.00      6.06    12     30.55      0.00      6.71
 1494016050.00     0     30.96      0.00      6.11    12     29.71      0.00      6.75
 1494016050.10     0     31.54      0.00      5.67    12     30.45      0.00      6.22
 1494016050.20     0     31.23      0.00      5.69    12     29.98      0.00      6.34
 1494016050.30     0     31.45      0.00      6.41    12     30.26      0.00      7.37
 1494016050.40     0     31.75      0.00      6.35    12     30.42      0.00      7.01
 1494016050.50     0     31.03      0.00      5.58    12     30.06      0.00      6.24
 1494016050.60     0     32.00      0.00      6.08    12     30.54      0.00      6.98
 1494016050.70     0     31.31      0.00      5.61    12     29.78      0.00      6.14
 1494016050.80     0     31.94      0.00      6.19    12     30.38      0.00      7.15
 1494016050.90     0     31.84      0.00      6.08    12     30.34      0.00      6.86
 1494016051.00     0     31.94      0.00      6.22    12     30.03      0.00      6.82
 1494016051.10     0     32.06      0.00      6.17    12     30.49      0.00      7.06
 1494016051.20     0     31.50      0.00      5.61    12     29.74      0.00      6.17
 1494016051.30     0     32.55      0.00      6.35    12     30.96      0.00      7.39
 1494016051.40     0     32.14      0.00      5.76    12     30.01      0.00      6.70
 1494016051.50     0     31.77      0.00      5.97    12     30.19      0.00      6.88
 1494016051.60     0     32.07      0.00      5.49    12     30.49      0.00      6.22
 1494016051.70     0     31.36      0.00      5.48    12     29.87      0.00      6.06
 1494016051.80     0     32.02      0.00      5.63    12     30.46      0.00      6.35
 1494016051.90     0     31.46      0.00      5.55    12     29.84      0.00      6.36
 1494016052.00     0     32.10      0.00      6.37    12     30.55      0.00      7.45
 1494016052.10     0     31.99      0.00      6.09    12     30.57      0.00      6.61
 1494016052.20     0     32.13      0.00      5.78    12     30.27      0.00      6.89
 1494016052.30     0     32.23      0.00      6.60    12     30.49      0.00      6.84
 1494016052.40     0     31.41      0.00      5.95    12     29.75      0.00      7.01
 1494016052.50     0     32.39      0.00      6.16    12     30.50      0.00      7.06
 1494016052.60     0     31.83      0.00      5.96    12     30.10      0.00      6.28
 1494016052.70     0     31.69      0.00      5.68    12     30.30      0.00      6.60
 1494016052.80     0     32.20      0.00      5.44    12     30.44      0.00      6.44
 1494016052.90     0     31.70      0.00      6.11    12     29.75      0.00      6.78
 1494016053.00     0     32.49      0.00      6.08    12     30.59      0.00      7.31
 1494016053.10     0     31.74      0.00      5.76    12     30.10      0.00      6.57
 1494016053.20     0     32.16      0.00      5.75    12     30.36      0.00      6.58
 1494016053.30     0     31.89      0.00      5.51    12     30.23      0.00      6.48
 1494016053.41     0     31.66      0.00      6.24    12     30.02      0.00      6.50
 1494016053.51     0     32.54      0.00      5.83    12     30.51      0.00      6.68
 1494016053.61     0     31.61      0.00      5.45    12     29.61      0.00      6.24
 1494016053.71     0     32.38      0.00      5.92    12     30.56      0.00      7.00
 1494016053.81     0     31.93      0.00      5.93    12     30.18      0.00      6.63
 1494016053.91     0     31.99      0.00      5.51    12     30.30      0.00      6.48
 1494016054.01     0     32.30      0.00      5.62    12     30.81      0.00      6.91
 1494016054.11     0     32.00      0.00      5.59    12     29.83      0.00      6.53
 1494016054.21     0     32.15      0.00      5.96    12     30.44      0.00      7.49
 1494016054.31     0     31.76      0.00      5.83    12     29.75      0.00      6.34
 1494016054.41     0     32.14      0.00      6.70    12     30.22      0.00      6.82
 1494016054.51     0     32.26      0.00      6.29    12     30.44      0.00      6.62
 1494016054.61     0     31.89      0.00      5.51    12     29.46      0.00      7.16
 1494016054.71     0     32.82      0.00      5.71    12     30.71      0.00      6.92
 1494016054.81     0     32.58      0.00      6.08    12     30.59      0.00      7.10
 1494016054.91     0     32.78      0.00      5.75    12     29.93      0.00      6.52
 1494016055.01     0     32.96      0.00      6.21    12     30.65      0.00      7.39
 1494016055.11     0     31.80      0.00      5.64    12     29.60      0.00      6.91
 1494016055.21     0     32.22      0.00      5.86    12     30.57      0.00      6.57
 1494016055.31     0     32.15      0.00      5.48    12     29.94      0.00      6.11
 1494016055.41     0     32.18      0.00      6.28    12     30.39      0.00      6.73
 1494016055.51     0     32.62      0.00      6.36    12     30.40      0.00      6.52
 1494016055.61     0     32.22      0.00      5.49    12     29.80      0.00      6.73
 1494016055.71     0     32.73      0.00      5.65    12     30.96      0.00      7.50
 1494016055.81     0     32.34      0.00      6.00    12     29.72      0.00      6.18
 1494016055.91     0     32.28      0.00      5.91    12     30.49      0.00      7.25
 1494016056.01     0     32.14      0.00      5.61    12     30.22      0.00      6.86
 1494016056.11     0     32.13      0.00      6.02    12     30.30      0.00      7.41
 1494016056.21     0     32.20      0.00      5.90    12     30.58      0.00      7.75
 1494016056.31     0     31.82      0.00      5.31    12     29.74      0.00      7.46
 1494016056.41     0     32.25      0.00      5.39    12     30.57      0.00      6.60
 1494016056.51     0     32.12      0.00      5.72    12     30.08      0.00      7.15
 1494016056.61     0     32.70      0.00      6.53    12     30.25      0.00      6.66
 1494016056.71     0     32.56      0.00      5.95    12     30.58      0.00      7.54
 1494016056.81     0     31.93      0.00      5.66    12     30.12      0.00      7.49
 1494016056.91     0     32.73      0.00      5.89    12     30.53      0.00      7.24
 1494016057.01     0     32.19      0.00      5.86    12     29.75      0.00      6.34
 1494016057.11     0     32.80      0.00      5.69    12     30.57      0.00      7.94
 1494016057.21     0     31.99      0.00      5.47    12     29.85      0.00      6.44
 1494016057.31     0     32.48      0.00      5.99    12     30.37      0.00      7.33
 1494016057.41     0     32.38      0.00      5.86    12     30.65      0.00      7.45
 1494016057.51     0     31.96      0.00      6.12    12     30.04      0.00      6.35
 1494016057.61     0     33.34      0.00      6.09    12     30.65      0.00      7.06
 1494016057.71     0     31.88      0.00      5.51    12     29.75      0.00      7.15
