         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015939.14     0     31.84      0.00      6.37    12     31.73      0.00      7.41
 1494015939.24     0     31.15      0.00      6.23    12     31.09      0.00      7.14
 1494015939.34     0     31.89      0.00      6.24    12     31.62      0.00      7.01
 1494015939.44     0     31.76      0.00      6.23    12     31.77      0.00      7.35
 1494015939.54     0     31.70      0.00      6.23    12     31.99      0.00      7.46
 1494015939.64     0     31.43      0.00      6.28    12     31.14      0.00      6.86
 1494015939.74     0     31.84      0.00      6.39    12     31.71      0.00      7.16
 1494015939.84     0     31.87      0.00      6.19    12     31.81      0.00      7.49
 1494015939.94     0     31.50      0.00      6.20    12     31.71      0.00      7.27
 1494015940.04     0     30.90      0.00      6.17    12     31.13      0.00      7.09
 1494015940.14     0     31.59      0.00      6.39    12     31.61      0.00      7.13
 1494015940.24     0     31.72      0.00      6.19    12     31.78      0.00      7.33
 1494015940.34     0     31.83      0.00      6.40    12     31.77      0.00      7.45
 1494015940.44     0     31.22      0.00      6.18    12     31.48      0.00      6.98
 1494015940.54     0     31.85      0.00      6.44    12     31.61      0.00      7.20
 1494015940.64     0     31.71      0.00      6.40    12     31.77      0.00      7.39
 1494015940.74     0     31.67      0.00      6.41    12     31.76      0.00      7.27
 1494015940.84     0     30.96      0.00      6.13    12     31.13      0.00      6.94
 1494015940.94     0     31.64      0.00      6.29    12     31.69      0.00      7.37
 1494015941.04     0     32.10      0.00      6.34    12     31.80      0.00      7.44
 1494015941.14     0     31.78      0.00      6.35    12     31.74      0.00      7.26
 1494015941.24     0     31.12      0.00      6.28    12     31.20      0.00      6.95
 1494015941.34     0     32.35      0.00      6.46    12     31.95      0.00      7.24
 1494015941.44     0     32.16      0.00      6.43    12     31.81      0.00      7.19
 1494015941.54     0     31.98      0.00      6.28    12     31.73      0.00      7.18
 1494015941.64     0     31.19      0.00      6.12    12     31.14      0.00      6.89
 1494015941.74     0     31.80      0.00      6.42    12     31.54      0.00      7.06
 1494015941.84     0     32.02      0.00      6.30    12     31.82      0.00      7.11
 1494015941.94     0     31.87      0.00      6.32    12     31.79      0.00      7.33
 1494015942.05     0     31.12      0.00      6.12    12     31.39      0.00      7.02
 1494015942.15     0     31.45      0.00      6.35    12     31.62      0.00      7.14
 1494015942.25     0     31.75      0.00      6.27    12     31.76      0.00      7.26
 1494015942.35     0     32.10      0.00      6.32    12     31.82      0.00      7.31
 1494015942.45     0     31.32      0.00      6.18    12     31.13      0.00      7.02
 1494015942.55     0     31.47      0.00      6.19    12     31.58      0.00      6.86
 1494015942.65     0     31.79      0.00      6.42    12     31.85      0.00      7.28
 1494015942.75     0     31.79      0.00      6.17    12     31.81      0.00      7.18
 1494015942.85     0     31.10      0.00      6.22    12     31.23      0.00      6.95
 1494015942.95     0     31.54      0.00      6.22    12     31.52      0.00      7.13
 1494015943.05     0     31.90      0.00      6.45    12     32.16      0.00      7.40
 1494015943.15     0     31.89      0.00      6.30    12     31.74      0.00      7.14
 1494015943.25     0     31.83      0.00      6.28    12     31.21      0.00      6.93
 1494015943.35     0     32.10      0.00      6.29    12     31.57      0.00      7.02
 1494015943.45     0     32.47      0.00      6.40    12     31.77      0.00      7.38
 1494015943.55     0     32.36      0.00      6.22    12     31.77      0.00      7.28
 1494015943.65     0     31.61      0.00      6.15    12     31.32      0.00      7.00
 1494015943.75     0     32.12      0.00      6.22    12     31.29      0.00      6.92
 1494015943.85     0     32.51      0.00      6.40    12     32.13      0.00      7.45
 1494015943.95     0     32.38      0.00      6.41    12     31.84      0.00      7.38
 1494015944.05     0     32.13      0.00      6.35    12     31.38      0.00      6.98
 1494015944.15     0     31.94      0.00      6.28    12     31.43      0.00      7.08
 1494015944.25     0     32.45      0.00      6.50    12     31.81      0.00      7.12
 1494015944.35     0     32.50      0.00      6.36    12     31.84      0.00      7.14
 1494015944.45     0     32.01      0.00      6.18    12     31.35      0.00      7.11
 1494015944.55     0     32.33      0.00      6.51    12     31.50      0.00      7.07
 1494015944.65     0     32.58      0.00      6.26    12     31.85      0.00      7.09
 1494015944.75     0     32.66      0.00      6.27    12     32.15      0.00      7.28
 1494015944.85     0     32.21      0.00      6.15    12     31.17      0.00      6.84
 1494015944.95     0     32.53      0.00      6.43    12     31.59      0.00      6.94
 1494015945.05     0     33.17      0.00      6.57    12     31.77      0.00      7.20
 1494015945.15     0     32.80      0.00      6.41    12     31.82      0.00      7.22
 1494015945.25     0     32.05      0.00      6.22    12     31.14      0.00      7.05
 1494015945.35     0     32.80      0.00      6.32    12     31.59      0.00      7.08
 1494015945.45     0     32.78      0.00      6.41    12     31.84      0.00      7.30
 1494015945.55     0     32.91      0.00      6.45    12     31.77      0.00      7.06
 1494015945.65     0     32.10      0.00      6.20    12     31.38      0.00      7.00
 1494015945.75     0     32.65      0.00      6.41    12     31.68      0.00      6.97
 1494015945.85     0     33.08      0.00      6.32    12     31.83      0.00      7.21
 1494015945.95     0     32.31      0.00      6.15    12     31.75      0.00      7.21
 1494015946.05     0     32.65      0.00      6.18    12     31.08      0.00      6.79
 1494015946.15     0     33.17      0.00      6.37    12     31.66      0.00      7.03
 1494015946.25     0     33.34      0.00      6.36    12     31.83      0.00      7.26
 1494015946.35     0     33.10      0.00      6.21    12     31.69      0.00      7.23
 1494015946.45     0     32.58      0.00      6.15    12     31.42      0.00      6.95
 1494015946.55     0     33.60      0.00      6.39    12     31.79      0.00      7.15
 1494015946.65     0     33.29      0.00      6.28    12     31.84      0.00      7.28
 1494015946.75     0     33.04      0.00      6.36    12     31.64      0.00      7.11
 1494015946.86     0     32.30      0.00      6.01    12     31.10      0.00      6.74
 1494015946.96     0     33.38      0.00      6.31    12     31.70      0.00      7.01
 1494015947.06     0     33.30      0.00      6.38    12     31.78      0.00      7.06
 1494015947.16     0     32.72      0.00      6.32    12     31.53      0.00      7.16
 1494015947.26     0     32.42      0.00      6.13    12     31.05      0.00      6.94
 1494015947.36     0     33.51      0.00      6.26    12     32.17      0.00      7.09
 1494015947.46     0     33.39      0.00      6.35    12     31.83      0.00      7.09
 1494015947.56     0     33.23      0.00      6.51    12     31.44      0.00      7.05
 1494015947.66     0     32.90      0.00      6.27    12     31.22      0.00      6.94
 1494015947.76     0     33.34      0.00      6.44    12     31.79      0.00      7.32
 1494015947.86     0     32.98      0.00      6.45    12     31.85      0.00      7.08
 1494015947.96     0     32.61      0.00      6.40    12     31.56      0.00      6.99
 1494015948.06     0     32.78      0.00      6.10    12     31.25      0.00      7.19
 1494015948.16     0     33.07      0.00      6.39    12     32.15      0.00      7.15
 1494015948.26     0     32.94      0.00      6.32    12     31.80      0.00      7.06
 1494015948.36     0     32.58      0.00      6.32    12     31.45      0.00      7.15
 1494015948.46     0     33.00      0.00      6.31    12     31.30      0.00      6.97
 1494015948.56     0     33.06      0.00      6.40    12     31.83      0.00      7.00
 1494015948.66     0     33.04      0.00      6.39    12     31.87      0.00      7.07
 1494015948.76     0     32.53      0.00      6.23    12     31.28      0.00      6.86
 1494015948.86     0     32.74      0.00      6.19    12     31.33      0.00      6.96
 1494015948.96     0     33.20      0.00      6.35    12     31.65      0.00      7.06
 1494015949.06     0     33.16      0.00      6.36    12     32.11      0.00      7.28
 1494015949.16     0     32.60      0.00      6.29    12     31.42      0.00      6.86
 1494015949.26     0     32.86      0.00      6.22    12     31.31      0.00      6.90
 1494015949.36     0     33.71      0.00      6.26    12     31.88      0.00      7.20
 1494015949.46     0     33.71      0.00      6.46    12     31.76      0.00      7.14
 1494015949.56     0     32.64      0.00      6.24    12     31.48      0.00      7.15
 1494015949.66     0     32.99      0.00      6.36    12     31.40      0.00      7.05
 1494015949.76     0     33.32      0.00      6.30    12     31.81      0.00      7.14
 1494015949.86     0     33.19      0.00      6.26    12     31.81      0.00      7.19
 1494015949.96     0     32.43      0.00      6.18    12     31.58      0.00      6.84
 1494015950.06     0     33.12      0.00      6.40    12     31.49      0.00      6.98
 1494015950.16     0     33.37      0.00      6.53    12     31.77      0.00      6.98
 1494015950.26     0     33.64      0.00      6.49    12     31.85      0.00      7.36
 1494015950.36     0     32.67      0.00      6.12    12     31.12      0.00      6.90
 1494015950.46     0     32.93      0.00      6.46    12     31.60      0.00      6.99
 1494015950.56     0     33.46      0.00      6.39    12     31.83      0.00      7.20
 1494015950.66     0     33.35      0.00      6.31    12     31.78      0.00      7.07
 1494015950.76     0     32.73      0.00      6.28    12     31.42      0.00      7.05
 1494015950.86     0     32.98      0.00      6.30    12     31.42      0.00      6.90
 1494015950.96     0     33.33      0.00      6.46    12     32.19      0.00      7.28
 1494015951.06     0     33.31      0.00      6.40    12     31.69      0.00      6.86
 1494015951.16     0     32.86      0.00      6.09    12     31.11      0.00      6.87
 1494015951.26     0     33.40      0.00      6.40    12     31.69      0.00      7.03
 1494015951.36     0     33.69      0.00      6.46    12     31.85      0.00      7.13
 1494015951.46     0     33.21      0.00      6.40    12     31.66      0.00      7.41
 1494015951.57     0     32.96      0.00      6.19    12     31.15      0.00      6.87
 1494015951.67     0     33.40      0.00      6.41    12     32.13      0.00      7.41
 1494015951.77     0     33.36      0.00      6.39    12     31.82      0.00      7.17
 1494015951.87     0     32.68      0.00      6.38    12     31.66      0.00      7.15
 1494015951.97     0     32.77      0.00      6.16    12     31.21      0.00      6.85
 1494015952.07     0     33.38      0.00      6.44    12     31.90      0.00      7.04
 1494015952.17     0     33.15      0.00      6.45    12     31.85      0.00      7.10
 1494015952.27     0     32.65      0.00      6.53    12     31.52      0.00      7.11
 1494015952.37     0     32.66      0.00      6.22    12     31.21      0.00      6.82
 1494015952.47     0     33.21      0.00      6.29    12     31.67      0.00      7.04
 1494015952.57     0     33.02      0.00      6.41    12     32.15      0.00      7.19
 1494015952.67     0     32.82      0.00      6.34    12     31.46      0.00      7.06
 1494015952.77     0     32.89      0.00      6.32    12     31.37      0.00      6.60
 1494015952.87     0     33.76      0.00      6.39    12     31.81      0.00      7.15
 1494015952.97     0     33.40      0.00      6.28    12     31.85      0.00      6.95
 1494015953.07     0     32.51      0.00      6.15    12     31.25      0.00      6.96
 1494015953.17     0     32.85      0.00      6.25    12     31.48      0.00      6.73
 1494015953.27     0     33.26      0.00      6.51    12     31.81      0.00      7.01
 1494015953.37     0     33.42      0.00      6.40    12     31.83      0.00      7.22
 1494015953.47     0     32.63      0.00      6.14    12     31.43      0.00      6.81
 1494015953.57     0     33.28      0.00      6.36    12     31.64      0.00      7.31
 1494015953.67     0     33.36      0.00      6.36    12     31.82      0.00      7.11
 1494015953.77     0     33.48      0.00      6.51    12     31.74      0.00      7.30
 1494015953.87     0     32.70      0.00      6.15    12     31.11      0.00      6.85
 1494015953.97     0     33.09      0.00      6.37    12     31.74      0.00      7.09
 1494015954.07     0     33.08      0.00      6.51    12     31.86      0.00      7.32
 1494015954.17     0     32.87      0.00      6.32    12     31.61      0.00      7.21
 1494015954.27     0     32.39      0.00      6.19    12     31.15      0.00      6.89
 1494015954.37     0     33.20      0.00      6.52    12     32.13      0.00      7.27
 1494015954.47     0     33.12      0.00      6.50    12     31.77      0.00      7.30
 1494015954.57     0     32.70      0.00      6.35    12     31.59      0.00      7.17
 1494015954.67     0     32.89      0.00      6.41    12     31.21      0.00      7.11
 1494015954.77     0     33.20      0.00      6.44    12     31.79      0.00      7.07
 1494015954.87     0     33.40      0.00      6.39    12     31.85      0.00      7.08
 1494015954.97     0     32.69      0.00      6.20    12     31.45      0.00      7.09
 1494015955.07     0     32.91      0.00      6.13    12     31.53      0.00      6.97
 1494015955.17     0     33.32      0.00      6.30    12     31.86      0.00      7.15
 1494015955.27     0     33.50      0.00      6.37    12     31.85      0.00      7.13
 1494015955.37     0     32.80      0.00      6.27    12     31.35      0.00      7.11
 1494015955.47     0     33.52      0.00      6.36    12     31.45      0.00      7.12
 1494015955.57     0     33.53      0.00      6.49    12     31.87      0.00      6.88
 1494015955.67     0     33.28      0.00      6.28    12     31.80      0.00      7.06
 1494015955.77     0     32.61      0.00      6.18    12     31.17      0.00      7.03
 1494015955.87     0     32.81      0.00      6.29    12     31.51      0.00      6.90
 1494015955.97     0     33.52      0.00      6.43    12     32.19      0.00      7.20
 1494015956.07     0     33.22      0.00      6.32    12     31.91      0.00      7.34
 1494015956.17     0     32.47      0.00      6.12    12     31.19      0.00      6.84
 1494015956.27     0     33.38      0.00      6.51    12     31.74      0.00      6.98
 1494015956.38     0     33.78      0.00      6.39    12     31.89      0.00      6.89
 1494015956.48     0     33.64      0.00      6.46    12     31.79      0.00      7.08
 1494015956.58     0     32.78      0.00      6.12    12     31.24      0.00      6.77
 1494015956.68     0     33.44      0.00      6.32    12     31.83      0.00      7.09
 1494015956.78     0     33.19      0.00      6.34    12     31.86      0.00      7.34
 1494015956.88     0     33.11      0.00      6.46    12     32.09      0.00      7.19
 1494015956.98     0     32.47      0.00      6.35    12     31.18      0.00      6.80
 1494015957.08     0     33.06      0.00      6.46    12     31.84      0.00      7.30
 1494015957.18     0     33.53      0.00      6.34    12     32.02      0.00      7.47
 1494015957.28     0     33.32      0.00      6.32    12     31.49      0.00      7.10
 1494015957.38     0     33.02      0.00      6.28    12     31.30      0.00      6.81
 1494015957.48     0     33.61      0.00      6.40    12     31.83      0.00      7.27
 1494015957.58     0     33.39      0.00      6.44    12     31.89      0.00      7.33
 1494015957.68     0     32.82      0.00      6.07    12     31.32      0.00      6.96
 1494015957.78     0     32.84      0.00      6.19    12     31.87      0.00      7.07
 1494015957.88     0     33.30      0.00      6.49    12     31.85      0.00      7.13
 1494015957.98     0     33.37      0.00      6.57    12     31.84      0.00      7.30
 1494015958.08     0     32.52      0.00      6.18    12     31.19      0.00      6.89
 1494015958.18     0     33.57      0.00      6.47    12     31.60      0.00      7.23
 1494015958.28     0     33.28      0.00      6.42    12     31.89      0.00      7.22
 1494015958.38     0     33.19      0.00      6.33    12     31.72      0.00      7.08
 1494015958.48     0     32.36      0.00      6.28    12     31.22      0.00      6.78
 1494015958.58     0     33.00      0.00      6.42    12     32.05      0.00      7.16
 1494015958.68     0     33.26      0.00      6.47    12     31.80      0.00      7.35
 1494015958.78     0     33.13      0.00      6.28    12     31.66      0.00      7.10
 1494015958.88     0     32.53      0.00      6.06    12     31.20      0.00      6.94
 1494015958.98     0     33.81      0.00      6.32    12     31.84      0.00      7.05
 1494015959.08     0     33.20      0.00      6.35    12     31.86      0.00      7.14
 1494015959.18     0     32.65      0.00      6.25    12     31.53      0.00      7.03
 1494015959.28     0     32.76      0.00      6.34    12     31.30      0.00      6.80
 1494015959.38     0     33.48      0.00      6.37    12     31.87      0.00      7.25
 1494015959.48     0     33.38      0.00      6.41    12     32.17      0.00      7.20
 1494015959.58     0     32.69      0.00      6.23    12     31.30      0.00      6.97
 1494015959.68     0     33.18      0.00      6.29    12     31.47      0.00      7.07
 1494015959.78     0     33.22      0.00      6.51    12     31.81      0.00      7.01
 1494015959.88     0     33.44      0.00      6.32    12     31.87      0.00      7.16
 1494015959.98     0     32.70      0.00      6.22    12     31.15      0.00      6.95
 1494015960.08     0     33.02      0.00      6.52    12     31.70      0.00      7.10
 1494015960.18     0     33.27      0.00      6.13    12     31.86      0.00      7.10
 1494015960.28     0     33.40      0.00      6.28    12     32.02      0.00      7.22
 1494015960.38     0     32.59      0.00      6.15    12     31.20      0.00      6.97
 1494015960.48     0     33.32      0.00      6.35    12     31.90      0.00      7.14
 1494015960.58     0     33.07      0.00      6.39    12     31.84      0.00      7.32
 1494015960.68     0     32.63      0.00      6.28    12     31.62      0.00      7.08
 1494015960.78     0     33.18      0.00      6.52    12     31.34      0.00      7.09
 1494015960.88     0     33.43      0.00      6.34    12     31.90      0.00      7.12
 1494015960.98     0     33.40      0.00      6.17    12     31.88      0.00      7.06
 1494015961.09     0     32.57      0.00      6.46    12     31.69      0.00      7.36
 1494015961.19     0     32.74      0.00      6.25    12     31.50      0.00      7.07
 1494015961.29     0     33.26      0.00      6.48    12     31.80      0.00      7.11
 1494015961.39     0     33.32      0.00      6.42    12     31.91      0.00      7.15
 1494015961.49     0     32.80      0.00      6.18    12     31.17      0.00      6.87
 1494015961.59     0     33.55      0.00      6.39    12     31.67      0.00      7.14
 1494015961.69     0     33.32      0.00      6.43    12     31.90      0.00      7.11
 1494015961.79     0     33.10      0.00      6.31    12     31.73      0.00      7.05
 1494015961.89     0     32.47      0.00      6.19    12     31.11      0.00      6.87
 1494015961.99     0     32.31      0.00      6.35    12     31.20      0.00      7.21
 1494015962.09     0     16.35      0.00      2.99    12     17.07      0.00      3.33
 1494015962.19     0     13.27      0.00      2.08    12     15.15      0.00      2.71
 1494015962.29     0     13.22      0.00      1.94    12     15.10      0.00      2.47
 1494015962.39     0     13.40      0.00      2.11    12     14.95      0.00      2.68
 1494015962.49     0     17.48      0.00      3.23    12     19.83      0.00      4.22
