         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016012.71     0     33.46      0.00      6.19    12     29.81      0.00      7.34
 1494016012.81     0     32.89      0.00      5.99    12     29.22      0.00      6.89
 1494016012.91     0     34.29      0.00      6.24    12     30.32      0.00      7.29
 1494016013.01     0     33.82      0.00      6.11    12     29.84      0.00      7.31
 1494016013.11     0     33.41      0.00      5.95    12     29.12      0.00      6.93
 1494016013.21     0     34.02      0.00      6.14    12     30.11      0.00      7.21
 1494016013.31     0     33.41      0.00      6.13    12     29.66      0.00      7.05
 1494016013.41     0     33.54      0.00      5.90    12     29.21      0.00      6.80
 1494016013.51     0     33.86      0.00      6.23    12     30.03      0.00      7.39
 1494016013.61     0     33.63      0.00      5.91    12     29.70      0.00      6.87
 1494016013.71     0     33.32      0.00      5.95    12     29.63      0.00      6.96
 1494016013.81     0     33.38      0.00      6.22    12     30.03      0.00      7.32
 1494016013.91     0     33.49      0.00      6.24    12     29.57      0.00      7.07
 1494016014.01     0     33.22      0.00      6.02    12     29.71      0.00      7.07
 1494016014.11     0     33.32      0.00      5.98    12     29.82      0.00      7.22
 1494016014.21     0     33.15      0.00      5.87    12     29.75      0.00      6.61
 1494016014.31     0     33.46      0.00      6.04    12     29.84      0.00      7.02
 1494016014.41     0     33.48      0.00      6.02    12     29.86      0.00      7.01
 1494016014.51     0     32.60      0.00      6.00    12     29.26      0.00      6.91
 1494016014.61     0     33.80      0.00      6.06    12     30.16      0.00      7.12
 1494016014.71     0     33.94      0.00      6.03    12     29.91      0.00      7.23
 1494016014.81     0     33.09      0.00      5.96    12     29.10      0.00      6.76
 1494016014.91     0     33.75      0.00      6.20    12     29.94      0.00      7.12
 1494016015.01     0     33.29      0.00      6.02    12     29.81      0.00      7.20
 1494016015.11     0     32.82      0.00      6.02    12     29.22      0.00      6.83
 1494016015.21     0     33.57      0.00      6.08    12     30.04      0.00      7.03
 1494016015.31     0     33.21      0.00      6.08    12     29.77      0.00      7.20
 1494016015.41     0     33.31      0.00      6.05    12     29.20      0.00      6.66
 1494016015.51     0     33.68      0.00      6.27    12     30.32      0.00      7.35
 1494016015.61     0     33.03      0.00      5.90    12     29.55      0.00      6.76
 1494016015.71     0     33.25      0.00      6.04    12     29.51      0.00      6.93
 1494016015.81     0     33.41      0.00      6.08    12     29.96      0.00      7.22
 1494016015.91     0     32.67      0.00      5.97    12     29.37      0.00      6.87
 1494016016.01     0     33.11      0.00      6.13    12     29.79      0.00      7.17
 1494016016.11     0     33.45      0.00      6.01    12     30.01      0.00      7.07
 1494016016.21     0     32.91      0.00      5.94    12     29.32      0.00      7.14
 1494016016.31     0     33.43      0.00      5.94    12     30.12      0.00      7.02
 1494016016.41     0     33.95      0.00      6.25    12     30.09      0.00      7.15
 1494016016.51     0     32.97      0.00      5.92    12     29.21      0.00      6.73
 1494016016.61     0     33.50      0.00      6.06    12     29.96      0.00      7.26
 1494016016.71     0     33.40      0.00      6.08    12     29.94      0.00      7.19
 1494016016.81     0     32.82      0.00      6.06    12     29.30      0.00      6.75
 1494016016.91     0     33.38      0.00      6.06    12     29.77      0.00      7.24
 1494016017.01     0     33.82      0.00      6.13    12     29.83      0.00      7.25
 1494016017.12     0     33.29      0.00      6.11    12     29.81      0.00      7.00
 1494016017.22     0     33.65      0.00      6.05    12     29.96      0.00      7.29
 1494016017.32     0     33.20      0.00      5.81    12     29.48      0.00      7.19
 1494016017.42     0     33.78      0.00      6.19    12     29.60      0.00      6.90
 1494016017.52     0     33.51      0.00      6.07    12     29.85      0.00      6.89
 1494016017.62     0     33.13      0.00      5.89    12     29.48      0.00      6.81
 1494016017.72     0     33.21      0.00      5.90    12     29.49      0.00      7.04
 1494016017.82     0     33.48      0.00      6.01    12     30.10      0.00      7.49
 1494016017.92     0     32.78      0.00      6.15    12     29.51      0.00      6.89
 1494016018.02     0     33.21      0.00      6.06    12     30.15      0.00      7.69
 1494016018.12     0     33.44      0.00      5.85    12     29.87      0.00      7.25
 1494016018.22     0     33.36      0.00      5.82    12     29.54      0.00      7.27
 1494016018.32     0     33.55      0.00      5.78    12     29.96      0.00      7.40
 1494016018.42     0     33.40      0.00      5.88    12     29.82      0.00      7.18
 1494016018.52     0     32.99      0.00      5.85    12     29.43      0.00      7.03
 1494016018.62     0     33.77      0.00      5.92    12     30.05      0.00      7.66
 1494016018.72     0     33.34      0.00      5.65    12     30.03      0.00      7.40
 1494016018.82     0     33.16      0.00      5.81    12     29.43      0.00      6.79
 1494016018.92     0     33.80      0.00      5.89    12     30.39      0.00      7.49
 1494016019.02     0     33.08      0.00      5.86    12     29.82      0.00      6.97
 1494016019.12     0     33.40      0.00      5.80    12     29.42      0.00      7.02
 1494016019.22     0     33.85      0.00      5.90    12     30.17      0.00      7.51
 1494016019.32     0     33.51      0.00      5.74    12     29.67      0.00      7.24
 1494016019.42     0     33.66      0.00      5.82    12     29.62      0.00      7.08
 1494016019.52     0     33.60      0.00      5.95    12     30.23      0.00      7.45
 1494016019.62     0     32.84      0.00      5.98    12     29.32      0.00      7.01
 1494016019.72     0     33.56      0.00      5.91    12     30.14      0.00      7.14
 1494016019.82     0     33.70      0.00      5.83    12     30.07      0.00      7.44
 1494016019.92     0     33.14      0.00      5.86    12     29.29      0.00      6.91
 1494016020.02     0     33.64      0.00      5.87    12     29.99      0.00      7.22
 1494016020.12     0     33.30      0.00      5.87    12     29.94      0.00      7.26
 1494016020.22     0     33.18      0.00      5.87    12     29.32      0.00      6.90
 1494016020.32     0     33.49      0.00      5.79    12     29.90      0.00      7.39
 1494016020.42     0     33.00      0.00      5.90    12     29.92      0.00      7.31
 1494016020.52     0     33.24      0.00      5.84    12     29.54      0.00      7.26
 1494016020.62     0     33.47      0.00      5.90    12     29.95      0.00      7.27
 1494016020.72     0     33.02      0.00      5.84    12     29.89      0.00      7.34
 1494016020.82     0     33.76      0.00      5.85    12     29.76      0.00      7.33
 1494016020.92     0     34.05      0.00      6.01    12     30.07      0.00      7.45
 1494016021.02     0     32.89      0.00      5.84    12     29.26      0.00      6.96
 1494016021.12     0     34.04      0.00      5.82    12     29.92      0.00      7.43
 1494016021.22     0     33.56      0.00      5.86    12     30.06      0.00      7.48
 1494016021.32     0     33.12      0.00      5.84    12     29.34      0.00      6.92
 1494016021.42     0     33.98      0.00      5.85    12     30.14      0.00      7.34
 1494016021.52     0     33.54      0.00      5.91    12     29.68      0.00      7.30
 1494016021.62     0     33.36      0.00      5.90    12     29.54      0.00      7.17
 1494016021.72     0     34.05      0.00      6.02    12     29.99      0.00      7.43
 1494016021.82     0     32.72      0.00      5.77    12     29.30      0.00      6.90
 1494016021.93     0     33.35      0.00      5.70    12     29.82      0.00      7.09
 1494016022.03     0     33.52      0.00      5.76    12     29.90      0.00      7.35
 1494016022.13     0     32.99      0.00      5.64    12     29.36      0.00      7.05
 1494016022.23     0     33.58      0.00      5.89    12     30.04      0.00      7.54
 1494016022.33     0     33.39      0.00      5.93    12     29.84      0.00      7.25
 1494016022.43     0     33.30      0.00      5.76    12     29.74      0.00      7.20
 1494016022.53     0     33.75      0.00      5.87    12     30.19      0.00      7.68
 1494016022.63     0     33.98      0.00      5.77    12     30.24      0.00      7.16
 1494016022.73     0     33.51      0.00      5.77    12     29.35      0.00      6.97
 1494016022.83     0     33.77      0.00      5.76    12     30.15      0.00      7.41
 1494016022.93     0     32.93      0.00      5.87    12     29.57      0.00      7.09
 1494016023.03     0     33.39      0.00      5.75    12     29.73      0.00      7.27
 1494016023.13     0     33.66      0.00      5.84    12     30.12      0.00      7.56
 1494016023.23     0     33.04      0.00      5.50    12     29.64      0.00      6.95
 1494016023.33     0     33.84      0.00      5.88    12     29.88      0.00      7.03
 1494016023.43     0     33.60      0.00      5.89    12     30.18      0.00      7.53
 1494016023.53     0     33.35      0.00      5.80    12     29.32      0.00      7.14
 1494016023.63     0     34.04      0.00      5.86    12     29.96      0.00      7.16
 1494016023.73     0     33.44      0.00      5.90    12     30.04      0.00      7.36
 1494016023.83     0     33.26      0.00      5.84    12     29.53      0.00      7.05
 1494016023.93     0     33.77      0.00      5.81    12     29.96      0.00      7.49
 1494016024.03     0     33.02      0.00      5.70    12     29.78      0.00      7.15
 1494016024.13     0     33.18      0.00      5.83    12     29.75      0.00      7.14
 1494016024.23     0     33.55      0.00      5.86    12     30.33      0.00      7.43
 1494016024.33     0     32.99      0.00      5.75    12     29.46      0.00      7.11
 1494016024.43     0     34.11      0.00      5.86    12     30.03      0.00      7.32
 1494016024.53     0     33.46      0.00      5.75    12     29.90      0.00      7.19
 1494016024.63     0     33.06      0.00      5.73    12     29.40      0.00      7.14
 1494016024.73     0     33.70      0.00      5.81    12     29.88      0.00      7.32
 1494016024.83     0     33.65      0.00      5.97    12     29.94      0.00      7.29
 1494016024.93     0     33.11      0.00      5.83    12     29.50      0.00      6.91
 1494016025.03     0     33.52      0.00      5.77    12     30.22      0.00      7.34
 1494016025.13     0     33.35      0.00      5.84    12     29.67      0.00      7.18
 1494016025.23     0     33.97      0.00      5.93    12     29.76      0.00      7.29
 1494016025.33     0     33.72      0.00      5.91    12     30.10      0.00      7.33
 1494016025.43     0     32.67      0.00      5.76    12     29.37      0.00      7.02
 1494016025.53     0     33.73      0.00      5.89    12     30.09      0.00      7.36
 1494016025.63     0     33.52      0.00      5.78    12     30.01      0.00      7.29
 1494016025.73     0     33.49      0.00      5.79    12     29.65      0.00      7.21
 1494016025.83     0     33.67      0.00      5.95    12     30.18      0.00      7.45
 1494016025.93     0     33.24      0.00      5.95    12     29.47      0.00      7.05
 1494016026.03     0     33.53      0.00      5.71    12     29.70      0.00      7.31
 1494016026.13     0     33.90      0.00      5.92    12     30.24      0.00      7.41
 1494016026.23     0     32.88      0.00      5.73    12     29.49      0.00      7.27
 1494016026.33     0     33.47      0.00      5.92    12     29.86      0.00      7.41
 1494016026.43     0     33.49      0.00      5.94    12     29.94      0.00      7.15
 1494016026.53     0     32.80      0.00      5.80    12     29.40      0.00      7.19
 1494016026.63     0     33.67      0.00      5.99    12     30.17      0.00      7.52
 1494016026.74     0     33.46      0.00      5.36    12     29.81      0.00      6.96
 1494016026.84     0     33.42      0.00      5.88    12     30.05      0.00      7.55
 1494016026.94     0     33.00      0.00      5.91    12     29.51      0.00      7.13
 1494016027.04     0     34.15      0.00      6.05    12     30.16      0.00      7.52
 1494016027.14     0     33.16      0.00      5.72    12     29.41      0.00      7.12
 1494016027.24     0     33.27      0.00      5.74    12     29.70      0.00      7.16
 1494016027.34     0     33.99      0.00      5.75    12     30.31      0.00      7.48
 1494016027.44     0     33.37      0.00      5.69    12     30.04      0.00      6.82
 1494016027.54     0     33.52      0.00      5.88    12     30.19      0.00      7.38
 1494016027.64     0     34.13      0.00      5.88    12     30.20      0.00      7.51
 1494016027.74     0     32.99      0.00      5.77    12     29.32      0.00      7.02
 1494016027.84     0     33.82      0.00      5.99    12     29.86      0.00      7.21
 1494016027.94     0     33.40      0.00      5.89    12     30.02      0.00      7.55
 1494016028.04     0     32.98      0.00      5.72    12     29.39      0.00      6.95
 1494016028.14     0     33.62      0.00      5.82    12     29.91      0.00      7.11
 1494016028.24     0     33.66      0.00      5.65    12     29.82      0.00      7.22
 1494016028.34     0     33.50      0.00      5.76    12     29.53      0.00      7.05
 1494016028.44     0     33.74      0.00      5.68    12     30.34      0.00      7.46
 1494016028.54     0     33.49      0.00      5.79    12     29.52      0.00      7.16
 1494016028.64     0     33.42      0.00      5.96    12     29.90      0.00      7.17
 1494016028.74     0     34.01      0.00      5.97    12     30.08      0.00      7.52
 1494016028.84     0     33.00      0.00      5.77    12     29.19      0.00      7.22
 1494016028.94     0     33.52      0.00      5.76    12     29.83      0.00      7.30
 1494016029.04     0     33.53      0.00      5.95    12     29.98      0.00      7.33
 1494016029.14     0     33.10      0.00      5.78    12     29.47      0.00      7.27
 1494016029.24     0     33.91      0.00      5.88    12     30.18      0.00      7.22
 1494016029.34     0     33.46      0.00      6.03    12     29.74      0.00      7.09
 1494016029.44     0     33.79      0.00      5.93    12     29.61      0.00      6.92
 1494016029.54     0     33.35      0.00      5.78    12     29.83      0.00      7.48
 1494016029.64     0     33.71      0.00      5.84    12     29.68      0.00      7.39
 1494016029.74     0     33.90      0.00      5.88    12     29.78      0.00      6.99
 1494016029.84     0     33.31      0.00      5.79    12     29.93      0.00      7.10
 1494016029.94     0     33.29      0.00      5.63    12     29.55      0.00      6.98
 1494016030.04     0     33.93      0.00      6.09    12     30.11      0.00      7.22
 1494016030.14     0     33.27      0.00      5.67    12     29.90      0.00      7.23
 1494016030.24     0     33.20      0.00      5.88    12     29.43      0.00      7.01
 1494016030.34     0     33.79      0.00      5.95    12     30.14      0.00      7.45
 1494016030.44     0     33.84      0.00      5.94    12     29.83      0.00      7.11
 1494016030.54     0     33.46      0.00      5.98    12     29.34      0.00      6.90
 1494016030.64     0     34.07      0.00      5.85    12     30.52      0.00      7.73
 1494016030.74     0     33.38      0.00      6.00    12     29.52      0.00      7.25
 1494016030.84     0     33.75      0.00      5.81    12     29.63      0.00      6.98
 1494016030.94     0     33.49      0.00      5.94    12     29.90      0.00      7.21
 1494016031.04     0     33.07      0.00      5.70    12     29.68      0.00      7.13
 1494016031.14     0     33.65      0.00      5.95    12     29.84      0.00      7.42
 1494016031.24     0     33.30      0.00      5.83    12     29.91      0.00      7.21
 1494016031.34     0     33.30      0.00      5.76    12     29.34      0.00      7.17
 1494016031.44     0     33.98      0.00      6.03    12     30.07      0.00      7.49
 1494016031.55     0     33.42      0.00      5.93    12     29.87      0.00      7.10
 1494016031.65     0     32.95      0.00      5.88    12     29.26      0.00      6.93
 1494016031.75     0     33.64      0.00      5.94    12     30.15      0.00      7.43
 1494016031.85     0     33.23      0.00      5.85    12     30.07      0.00      7.21
 1494016031.95     0     32.91      0.00      5.71    12     29.40      0.00      6.72
 1494016032.05     0     33.90      0.00      5.85    12     30.24      0.00      7.38
 1494016032.15     0     33.19      0.00      5.74    12     29.59      0.00      6.83
 1494016032.25     0     33.82      0.00      5.87    12     29.64      0.00      7.00
 1494016032.35     0     33.69      0.00      6.01    12     30.09      0.00      7.42
 1494016032.45     0     32.93      0.00      5.74    12     29.30      0.00      6.95
 1494016032.55     0     33.92      0.00      5.85    12     29.85      0.00      7.40
 1494016032.65     0     34.07      0.00      5.98    12     30.14      0.00      7.49
 1494016032.75     0     32.91      0.00      5.71    12     29.55      0.00      6.76
 1494016032.85     0     33.60      0.00      5.82    12     29.84      0.00      7.27
 1494016032.95     0     33.88      0.00      5.93    12     30.00      0.00      7.28
 1494016033.05     0     33.28      0.00      5.72    12     29.52      0.00      6.91
 1494016033.15     0     34.32      0.00      5.94    12     29.83      0.00      7.14
 1494016033.25     0     33.68      0.00      5.97    12     29.92      0.00      7.18
 1494016033.35     0     33.71      0.00      6.19    12     29.77      0.00      7.45
 1494016033.45     0     34.19      0.00      5.89    12     30.21      0.00      7.47
 1494016033.55     0     33.33      0.00      5.69    12     29.84      0.00      6.94
 1494016033.65     0     33.80      0.00      5.92    12     30.06      0.00      7.40
 1494016033.75     0     33.43      0.00      5.95    12     30.06      0.00      7.30
 1494016033.85     0     33.34      0.00      5.92    12     29.50      0.00      7.27
 1494016033.95     0     33.54      0.00      5.93    12     30.04      0.00      7.55
 1494016034.05     0     33.66      0.00      6.08    12     29.89      0.00      7.47
 1494016034.15     0     33.33      0.00      5.81    12     29.58      0.00      7.02
 1494016034.25     0     33.67      0.00      5.89    12     30.12      0.00      7.24
 1494016034.35     0     33.07      0.00      5.92    12     29.61      0.00      7.09
 1494016034.45     0     33.77      0.00      5.82    12     30.09      0.00      7.11
 1494016034.55     0     33.59      0.00      5.91    12     30.33      0.00      7.37
 1494016034.65     0     32.99      0.00      5.86    12     29.31      0.00      7.08
 1494016034.75     0     34.13      0.00      6.01    12     30.29      0.00      7.21
 1494016034.85     0     33.70      0.00      5.86    12     29.89      0.00      7.02
 1494016034.95     0     33.57      0.00      5.95    12     29.36      0.00      7.10
 1494016035.05     0     34.21      0.00      5.94    12     30.29      0.00      7.36
 1494016035.15     0     33.22      0.00      5.79    12     29.80      0.00      7.01
 1494016035.25     0     33.16      0.00      5.73    12     29.55      0.00      7.38
 1494016035.35     0     33.86      0.00      6.05    12     30.82      0.00      7.21
 1494016035.45     0     32.94      0.00      5.78    12     29.52      0.00      7.07
 1494016035.55     0     33.66      0.00      5.79    12     29.90      0.00      7.29
 1494016035.65     0     33.64      0.00      5.98    12     29.95      0.00      7.30
 1494016035.75     0     32.70      0.00      5.95    12     29.43      0.00      7.07
 1494016035.85     0     34.00      0.00      5.96    12     30.11      0.00      7.19
 1494016035.95     0     33.86      0.00      5.74    12     30.09      0.00      7.19
 1494016036.05     0     33.02      0.00      5.72    12     29.50      0.00      6.89
 1494016036.15     0     33.49      0.00      5.92    12     30.44      0.00      7.44
 1494016036.26     0     33.29      0.00      5.86    12     29.84      0.00      7.25
 1494016036.36     0     33.29      0.00      5.94    12     29.86      0.00      7.27
 1494016036.46     0     33.50      0.00      5.96    12     29.95      0.00      7.28
 1494016036.56     0     33.69      0.00      5.95    12     29.58      0.00      6.95
 1494016036.66     0     33.85      0.00      5.97    12     30.03      0.00      7.36
 1494016036.76     0     33.54      0.00      5.84    12     29.93      0.00      7.09
 1494016036.86     0     33.30      0.00      5.87    12     29.42      0.00      6.99
 1494016036.96     0     33.80      0.00      5.99    12     30.19      0.00      7.48
 1494016037.06     0     33.60      0.00      5.89    12     29.95      0.00      7.21
 1494016037.16     0     33.15      0.00      5.84    12     29.69      0.00      7.01
 1494016037.26     0     33.69      0.00      5.90    12     30.25      0.00      7.26
 1494016037.36     0     33.45      0.00      5.86    12     29.91      0.00      7.08
 1494016037.46     0     33.46      0.00      5.88    12     29.61      0.00      6.84
 1494016037.56     0     33.94      0.00      5.94    12     30.26      0.00      7.34
 1494016037.66     0     33.54      0.00      5.98    12     29.52      0.00      7.03
 1494016037.76     0     33.64      0.00      5.85    12     29.58      0.00      7.25
 1494016037.86     0     33.92      0.00      6.03    12     30.20      0.00      7.69
 1494016037.96     0     32.80      0.00      5.70    12     29.39      0.00      6.86
 1494016038.06     0     33.65      0.00      5.78    12     30.22      0.00      7.18
 1494016038.16     0     33.74      0.00      5.90    12     30.23      0.00      7.45
 1494016038.26     0     32.87      0.00      5.67    12     29.35      0.00      6.96
 1494016038.36     0     33.89      0.00      5.90    12     29.99      0.00      7.15
 1494016038.46     0     34.12      0.00      6.10    12     30.19      0.00      7.30
 1494016038.56     0     32.94      0.00      5.80    12     29.44      0.00      7.13
 1494016038.66     0     33.86      0.00      5.85    12     29.95      0.00      7.14
 1494016038.76     0     33.41      0.00      6.03    12     30.09      0.00      7.14
 1494016038.86     0     33.05      0.00      5.74    12     29.84      0.00      7.16
 1494016038.96     0     34.03      0.00      5.80    12     30.00      0.00      7.24
 1494016039.06     0     33.68      0.00      5.81    12     29.85      0.00      7.06
 1494016039.16     0     33.31      0.00      5.82    12     29.81      0.00      7.27
 1494016039.26     0     33.70      0.00      5.80    12     29.96      0.00      7.16
 1494016039.36     0     33.08      0.00      5.99    12     29.67      0.00      6.99
 1494016039.46     0     34.15      0.00      5.85    12     30.07      0.00      7.07
 1494016039.56     0     33.62      0.00      5.86    12     30.01      0.00      7.26
 1494016039.66     0     34.05      0.00      5.91    12     30.38      0.00      7.58
 1494016039.76     0     22.09      0.00      3.98    12     20.48      0.00      4.27
 1494016039.86     0     16.08      0.00      2.41    12     17.13      0.00      3.22
