         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015970.69     0     24.72      0.00      4.33    12     23.20      0.00      4.73
 1494015970.79     0     37.02      0.00      5.78    12     32.29      0.00      6.49
 1494015970.89     0     41.06      0.00      5.32    12     33.41      0.00      6.38
 1494015970.99     0     38.68      0.00      5.24    12     32.61      0.00      6.19
 1494015971.09     0     36.80      0.00      5.40    12     32.34      0.00      6.24
 1494015971.19     0     37.10      0.00      5.48    12     33.55      0.00      6.75
 1494015971.29     0     39.68      0.00      5.61    12     34.59      0.00      6.51
 1494015971.39     0     38.55      0.00      5.25    12     34.16      0.00      6.19
 1494015971.49     0     39.01      0.00      5.72    12     33.21      0.00      6.76
 1494015971.59     0     39.21      0.00      5.48    12     32.93      0.00      6.62
 1494015971.69     0     38.88      0.00      5.22    12     33.13      0.00      6.28
 1494015971.79     0     36.09      0.00      5.39    12     31.49      0.00      6.33
 1494015971.89     0     38.17      0.00      5.56    12     32.64      0.00      6.71
 1494015971.99     0     39.74      0.00      5.34    12     32.35      0.00      6.50
 1494015972.09     0     36.86      0.00      5.24    12     31.52      0.00      6.17
 1494015972.19     0     35.80      0.00      5.64    12     31.73      0.00      6.59
 1494015972.29     0     38.14      0.00      5.53    12     31.92      0.00      6.65
 1494015972.39     0     39.30      0.00      5.46    12     33.52      0.00      6.65
 1494015972.49     0     37.90      0.00      5.25    12     32.53      0.00      6.41
 1494015972.59     0     38.60      0.00      5.50    12     34.52      0.00      6.90
 1494015972.69     0     38.70      0.00      5.41    12     34.17      0.00      6.39
 1494015972.79     0     35.21      0.00      5.23    12     30.90      0.00      6.17
 1494015972.89     0     38.14      0.00      5.51    12     33.33      0.00      6.61
 1494015972.99     0     39.38      0.00      5.34    12     33.84      0.00      6.35
 1494015973.09     0     37.05      0.00      5.17    12     31.88      0.00      6.23
 1494015973.19     0     39.94      0.00      5.54    12     34.29      0.00      7.07
 1494015973.29     0     41.00      0.00      5.58    12     34.16      0.00      6.58
 1494015973.39     0     38.09      0.00      5.16    12     30.48      0.00      6.32
 1494015973.49     0     39.42      0.00      5.48    12     32.13      0.00      6.52
 1494015973.59     0     38.50      0.00      5.56    12     34.41      0.00      6.84
 1494015973.69     0     38.77      0.00      5.27    12     32.77      0.00      6.33
 1494015973.79     0     38.54      0.00      5.68    12     33.93      0.00      6.64
 1494015973.90     0     40.19      0.00      5.59    12     33.55      0.00      6.78
 1494015974.00     0     41.41      0.00      5.23    12     32.56      0.00      6.22
 1494015974.10     0     36.49      0.00      5.44    12     32.72      0.00      6.54
 1494015974.20     0     38.30      0.00      5.54    12     34.38      0.00      6.82
 1494015974.30     0     35.93      0.00      5.43    12     31.87      0.00      6.18
 1494015974.40     0     39.10      0.00      5.56    12     34.40      0.00      6.45
 1494015974.50     0     38.43      0.00      5.75    12     35.56      0.00      6.50
 1494015974.60     0     39.74      0.00      5.32    12     35.00      0.00      6.03
 1494015974.70     0     36.58      0.00      5.27    12     31.62      0.00      6.34
 1494015974.80     0     39.95      0.00      5.67    12     34.15      0.00      7.02
 1494015974.90     0     38.39      0.00      4.96    12     33.09      0.00      5.97
 1494015975.00     0     37.53      0.00      5.38    12     32.29      0.00      6.55
 1494015975.10     0     39.51      0.00      5.50    12     34.86      0.00      6.86
 1494015975.20     0     36.69      0.00      5.48    12     32.95      0.00      6.51
 1494015975.30     0     39.68      0.00      5.50    12     34.26      0.00      6.44
 1494015975.40     0     37.60      0.00      5.42    12     33.62      0.00      6.81
 1494015975.50     0     40.38      0.00      5.25    12     33.09      0.00      6.31
 1494015975.60     0     36.52      0.00      5.46    12     32.32      0.00      6.74
 1494015975.70     0     37.99      0.00      5.58    12     31.69      0.00      6.57
 1494015975.80     0     39.17      0.00      5.38    12     33.97      0.00      6.19
 1494015975.90     0     36.13      0.00      5.42    12     32.62      0.00      6.36
 1494015976.00     0     39.65      0.00      5.46    12     32.03      0.00      6.79
 1494015976.10     0     40.63      0.00      5.40    12     31.59      0.00      6.31
 1494015976.20     0     37.98      0.00      5.43    12     30.74      0.00      6.38
 1494015976.30     0     39.58      0.00      5.44    12     32.64      0.00      6.67
 1494015976.40     0     38.74      0.00      5.53    12     33.37      0.00      6.58
 1494015976.50     0     37.44      0.00      5.49    12     34.05      0.00      6.21
 1494015976.60     0     39.53      0.00      5.46    12     35.04      0.00      6.59
 1494015976.70     0     38.28      0.00      5.49    12     33.98      0.00      6.53
 1494015976.80     0     40.04      0.00      5.16    12     34.45      0.00      6.12
 1494015976.90     0     36.98      0.00      5.40    12     33.80      0.00      6.40
 1494015977.00     0     41.24      0.00      5.53    12     34.53      0.00      7.02
 1494015977.10     0     38.47      0.00      5.04    12     32.43      0.00      6.11
 1494015977.20     0     38.24      0.00      5.38    12     31.42      0.00      6.80
 1494015977.30     0     40.19      0.00      5.37    12     32.99      0.00      6.98
 1494015977.40     0     36.10      0.00      5.14    12     32.28      0.00      6.22
 1494015977.50     0     39.21      0.00      5.46    12     33.24      0.00      6.79
 1494015977.60     0     36.58      0.00      5.43    12     31.59      0.00      6.77
 1494015977.70     0     38.78      0.00      5.22    12     31.18      0.00      6.46
 1494015977.80     0     38.39      0.00      5.55    12     32.71      0.00      6.56
 1494015977.90     0     40.31      0.00      5.37    12     34.04      0.00      7.11
 1494015978.00     0     38.93      0.00      5.37    12     31.90      0.00      6.30
 1494015978.10     0     39.36      0.00      5.44    12     31.80      0.00      6.36
 1494015978.20     0     39.64      0.00      5.46    12     33.54      0.00      6.69
 1494015978.30     0     37.97      0.00      5.41    12     32.08      0.00      6.30
 1494015978.40     0     37.53      0.00      5.24    12     32.93      0.00      6.54
 1494015978.50     0     38.83      0.00      5.44    12     34.69      0.00      6.77
 1494015978.60     0     37.52      0.00      5.34    12     35.04      0.00      6.63
 1494015978.70     0     37.06      0.00      5.21    12     34.67      0.00      6.50
 1494015978.81     0     40.65      0.00      5.49    12     33.36      0.00      6.81
 1494015978.91     0     39.28      0.00      5.39    12     32.83      0.00      6.53
 1494015979.01     0     39.15      0.00      5.38    12     32.36      0.00      6.64
 1494015979.11     0     39.31      0.00      5.41    12     32.82      0.00      6.51
 1494015979.21     0     39.15      0.00      5.43    12     32.33      0.00      6.53
 1494015979.31     0     38.72      0.00      5.29    12     31.08      0.00      6.59
 1494015979.41     0     39.02      0.00      5.41    12     32.02      0.00      6.75
 1494015979.51     0     37.97      0.00      5.52    12     32.72      0.00      6.69
 1494015979.61     0     38.81      0.00      5.23    12     32.66      0.00      6.28
 1494015979.71     0     40.38      0.00      5.50    12     34.56      0.00      6.67
 1494015979.81     0     39.20      0.00      5.68    12     32.17      0.00      6.50
 1494015979.91     0     38.29      0.00      5.21    12     31.16      0.00      6.25
 1494015980.01     0     38.54      0.00      5.47    12     32.15      0.00      6.85
 1494015980.11     0     39.57      0.00      5.62    12     33.64      0.00      6.55
 1494015980.21     0     37.34      0.00      5.25    12     32.29      0.00      6.34
 1494015980.31     0     39.32      0.00      5.32    12     34.39      0.00      6.57
 1494015980.41     0     38.66      0.00      5.48    12     33.71      0.00      6.85
 1494015980.51     0     37.94      0.00      5.21    12     31.50      0.00      6.33
 1494015980.61     0     38.68      0.00      5.51    12     33.55      0.00      6.59
 1494015980.71     0     39.95      0.00      5.65    12     36.22      0.00      6.73
 1494015980.81     0     39.16      0.00      5.17    12     33.79      0.00      5.87
 1494015980.91     0     37.78      0.00      5.54    12     33.65      0.00      6.60
 1494015981.01     0     38.59      0.00      5.44    12     34.32      0.00      6.76
 1494015981.11     0     38.22      0.00      5.34    12     34.23      0.00      6.40
 1494015981.21     0     37.31      0.00      5.39    12     33.40      0.00      6.27
 1494015981.31     0     38.33      0.00      5.37    12     33.78      0.00      6.77
 1494015981.41     0     38.24      0.00      5.38    12     34.40      0.00      6.55
 1494015981.51     0     39.23      0.00      5.39    12     34.85      0.00      6.65
 1494015981.61     0     41.14      0.00      5.35    12     34.38      0.00      6.59
 1494015981.71     0     35.68      0.00      5.29    12     31.26      0.00      6.58
 1494015981.81     0     38.57      0.00      5.40    12     32.58      0.00      6.44
 1494015981.91     0     39.66      0.00      5.50    12     34.93      0.00      6.44
 1494015982.01     0     37.60      0.00      5.19    12     32.95      0.00      6.70
 1494015982.11     0     37.00      0.00      5.32    12     31.31      0.00      6.56
 1494015982.21     0     40.00      0.00      5.32    12     34.59      0.00      6.53
 1494015982.31     0     35.99      0.00      5.33    12     32.74      0.00      6.56
 1494015982.41     0     38.58      0.00      5.22    12     33.58      0.00      6.60
 1494015982.51     0     40.05      0.00      5.60    12     33.33      0.00      6.63
 1494015982.61     0     38.07      0.00      5.43    12     32.92      0.00      6.50
 1494015982.71     0     37.09      0.00      5.26    12     32.17      0.00      6.37
 1494015982.81     0     39.74      0.00      5.45    12     33.84      0.00      6.86
