         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494016114.21     0     44.35      0.00      6.08    12     44.17      0.00      7.30
 1494016114.31     0     43.29      0.00      5.86    12     42.05      0.00      7.22
 1494016114.41     0     43.12      0.00      6.02    12     42.83      0.00      7.31
 1494016114.51     0     44.03      0.00      6.13    12     44.27      0.00      7.43
 1494016114.61     0     42.52      0.00      6.02    12     42.08      0.00      7.26
 1494016114.71     0     42.95      0.00      5.96    12     42.81      0.00      7.43
 1494016114.81     0     44.06      0.00      6.20    12     44.18      0.00      7.60
 1494016114.91     0     42.43      0.00      5.86    12     42.02      0.00      7.19
 1494016115.01     0     42.86      0.00      5.94    12     43.31      0.00      7.51
 1494016115.11     0     44.33      0.00      6.14    12     44.30      0.00      7.72
 1494016115.21     0     42.64      0.00      5.96    12     41.92      0.00      7.17
 1494016115.31     0     43.11      0.00      5.94    12     42.87      0.00      7.32
 1494016115.41     0     44.31      0.00      6.15    12     44.30      0.00      7.29
 1494016115.51     0     42.67      0.00      6.06    12     41.62      0.00      6.93
 1494016115.61     0     43.44      0.00      6.21    12     43.49      0.00      7.50
 1494016115.71     0     43.64      0.00      6.19    12     43.50      0.00      7.37
 1494016115.81     0     42.25      0.00      5.96    12     41.95      0.00      6.90
 1494016115.91     0     43.43      0.00      6.20    12     43.51      0.00      7.04
 1494016116.01     0     43.45      0.00      6.08    12     43.57      0.00      7.52
 1494016116.11     0     42.15      0.00      5.85    12     41.91      0.00      7.31
 1494016116.21     0     43.74      0.00      6.13    12     43.65      0.00      7.67
 1494016116.31     0     43.21      0.00      6.17    12     43.03      0.00      7.02
 1494016116.41     0     42.47      0.00      6.22    12     42.54      0.00      7.19
 1494016116.51     0     43.90      0.00      6.25    12     43.60      0.00      7.71
 1494016116.61     0     44.07      0.00      6.16    12     43.13      0.00      7.25
 1494016116.71     0     43.16      0.00      6.12    12     42.62      0.00      7.23
 1494016116.81     0     43.75      0.00      6.13    12     43.41      0.00      7.67
 1494016116.91     0     44.06      0.00      6.17    12     43.93      0.00      7.27
 1494016117.01     0     42.97      0.00      6.22    12     42.46      0.00      6.82
 1494016117.12     0     43.47      0.00      6.03    12     42.94      0.00      7.35
 1494016117.22     0     44.02      0.00      6.12    12     43.46      0.00      7.57
 1494016117.32     0     43.21      0.00      5.93    12     42.54      0.00      7.14
 1494016117.42     0     43.63      0.00      6.16    12     43.03      0.00      7.36
 1494016117.52     0     43.68      0.00      6.05    12     42.96      0.00      7.49
 1494016117.62     0     43.36      0.00      6.01    12     42.15      0.00      7.09
 1494016117.72     0     44.14      0.00      6.07    12     43.80      0.00      7.26
 1494016117.82     0     43.90      0.00      6.21    12     43.28      0.00      7.29
 1494016117.92     0     42.63      0.00      5.97    12     42.01      0.00      7.07
 1494016118.02     0     43.90      0.00      6.20    12     43.61      0.00      7.77
 1494016118.12     0     43.64      0.00      6.03    12     43.88      0.00      7.25
 1494016118.22     0     42.53      0.00      6.01    12     41.84      0.00      7.52
 1494016118.32     0     43.90      0.00      6.13    12     43.43      0.00      7.53
 1494016118.42     0     43.59      0.00      6.29    12     43.61      0.00      7.21
 1494016118.52     0     42.28      0.00      5.86    12     41.91      0.00      7.43
 1494016118.62     0     43.39      0.00      6.05    12     43.22      0.00      7.30
 1494016118.72     0     44.12      0.00      6.12    12     43.42      0.00      7.29
 1494016118.82     0     42.45      0.00      6.04    12     42.02      0.00      7.00
 1494016118.92     0     43.50      0.00      6.16    12     43.51      0.00      7.18
 1494016119.02     0     43.73      0.00      6.12    12     43.51      0.00      6.92
 1494016119.12     0     42.43      0.00      5.85    12     42.39      0.00      7.04
 1494016119.22     0     43.59      0.00      6.19    12     43.33      0.00      7.59
 1494016119.32     0     43.73      0.00      6.00    12     43.77      0.00      7.77
 1494016119.42     0     42.34      0.00      5.92    12     41.89      0.00      7.32
 1494016119.52     0     43.38      0.00      6.05    12     43.23      0.00      7.65
 1494016119.62     0     43.68      0.00      6.25    12     43.65      0.00      7.34
 1494016119.72     0     42.22      0.00      5.94    12     41.94      0.00      7.30
 1494016119.82     0     43.60      0.00      6.07    12     43.43      0.00      7.01
 1494016119.92     0     43.54      0.00      6.03    12     43.32      0.00      7.40
 1494016120.02     0     42.59      0.00      6.14    12     42.56      0.00      7.28
 1494016120.12     0     43.21      0.00      5.98    12     43.49      0.00      7.26
 1494016120.22     0     43.63      0.00      6.32    12     43.70      0.00      7.61
 1494016120.32     0     42.63      0.00      6.17    12     42.40      0.00      7.15
 1494016120.42     0     43.34      0.00      6.03    12     43.21      0.00      7.16
 1494016120.52     0     43.81      0.00      6.12    12     43.74      0.00      7.63
 1494016120.62     0     43.13      0.00      6.22    12     42.52      0.00      7.40
 1494016120.72     0     43.48      0.00      6.21    12     42.86      0.00      7.24
 1494016120.82     0     45.13      0.00      6.35    12     44.33      0.00      7.72
 1494016120.92     0     42.67      0.00      5.98    12     41.93      0.00      6.92
 1494016121.02     0     43.39      0.00      6.08    12     43.34      0.00      7.51
 1494016121.12     0     44.56      0.00      6.14    12     43.80      0.00      7.36
 1494016121.22     0     42.81      0.00      6.18    12     42.35      0.00      7.42
 1494016121.32     0     43.30      0.00      6.12    12     42.69      0.00      7.11
 1494016121.42     0     44.45      0.00      6.13    12     44.17      0.00      7.52
 1494016121.52     0     42.72      0.00      5.92    12     41.82      0.00      6.70
 1494016121.62     0     43.31      0.00      6.09    12     42.84      0.00      7.08
 1494016121.72     0     44.34      0.00      6.10    12     44.03      0.00      7.47
 1494016121.82     0     42.71      0.00      6.03    12     41.93      0.00      6.99
 1494016121.92     0     43.45      0.00      5.87    12     42.83      0.00      7.14
 1494016122.02     0     44.42      0.00      6.28    12     44.25      0.00      7.31
 1494016122.12     0     42.62      0.00      6.17    12     41.89      0.00      7.19
 1494016122.22     0     43.63      0.00      6.06    12     42.98      0.00      7.20
 1494016122.32     0     44.02      0.00      6.27    12     44.65      0.00      7.41
 1494016122.42     0     42.15      0.00      6.06    12     41.84      0.00      7.20
 1494016122.53     0     43.21      0.00      6.03    12     42.80      0.00      7.36
 1494016122.63     0     43.97      0.00      6.27    12     44.13      0.00      7.07
 1494016122.73     0     42.42      0.00      6.05    12     41.92      0.00      6.97
 1494016122.83     0     43.03      0.00      6.10    12     42.80      0.00      6.80
 1494016122.93     0     43.85      0.00      5.94    12     44.07      0.00      7.81
 1494016123.03     0     42.47      0.00      6.05    12     42.03      0.00      7.15
 1494016123.13     0     42.78      0.00      5.97    12     42.69      0.00      7.25
 1494016123.23     0     44.16      0.00      6.34    12     44.06      0.00      7.30
 1494016123.33     0     42.79      0.00      5.93    12     41.85      0.00      7.34
 1494016123.43     0     43.15      0.00      6.17    12     43.26      0.00      6.93
 1494016123.53     0     44.27      0.00      6.27    12     44.20      0.00      7.37
 1494016123.63     0     42.30      0.00      6.00    12     41.91      0.00      7.23
 1494016123.73     0     42.87      0.00      6.22    12     42.89      0.00      7.06
 1494016123.83     0     43.76      0.00      6.16    12     44.23      0.00      7.33
 1494016123.93     0     42.57      0.00      5.80    12     41.89      0.00      7.00
 1494016124.03     0     43.09      0.00      6.04    12     42.81      0.00      7.23
 1494016124.13     0     44.15      0.00      6.09    12     44.16      0.00      7.47
 1494016124.23     0     42.54      0.00      6.08    12     41.66      0.00      6.87
 1494016124.33     0     43.13      0.00      5.91    12     42.88      0.00      6.72
 1494016124.43     0     44.41      0.00      6.04    12     43.94      0.00      7.32
 1494016124.53     0     42.41      0.00      6.24    12     42.36      0.00      7.38
 1494016124.63     0     39.18      0.00      5.75    12     39.23      0.00      7.06
 1494016124.73     0     14.34      0.00      2.05    12     16.39      0.00      2.28
 1494016124.83     0     12.78      0.00      1.80    12     15.25      0.00      2.12
 1494016124.93     0     15.78      0.00      2.54    12     17.69      0.00      2.93
