         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494015887.55     0     23.00      0.00      5.05    12     23.59      0.00      5.52
 1494015887.65     0     32.85      0.00      6.40    12     33.15      0.00      7.51
 1494015887.75     0     32.31      0.00      6.03    12     32.36      0.00      6.95
 1494015887.85     0     32.15      0.00      6.38    12     32.37      0.00      7.30
 1494015887.95     0     32.20      0.00      6.20    12     32.37      0.00      7.22
 1494015888.05     0     31.97      0.00      6.21    12     32.00      0.00      7.35
 1494015888.15     0     31.94      0.00      6.08    12     31.88      0.00      6.99
 1494015888.25     0     32.25      0.00      6.27    12     32.21      0.00      7.20
 1494015888.35     0     32.72      0.00      6.20    12     32.73      0.00      7.36
 1494015888.45     0     32.83      0.00      6.19    12     32.38      0.00      7.21
 1494015888.55     0     32.46      0.00      6.27    12     32.45      0.00      7.25
 1494015888.65     0     32.18      0.00      6.17    12     31.93      0.00      7.04
 1494015888.75     0     31.89      0.00      6.11    12     31.93      0.00      6.93
 1494015888.85     0     32.43      0.00      6.30    12     32.39      0.00      7.07
 1494015888.95     0     32.10      0.00      6.14    12     31.93      0.00      7.02
 1494015889.05     0     32.79      0.00      6.30    12     32.28      0.00      7.27
 1494015889.15     0     32.94      0.00      6.24    12     32.78      0.00      7.31
 1494015889.25     0     33.16      0.00      6.26    12     32.28      0.00      7.18
 1494015889.35     0     32.19      0.00      6.15    12     31.85      0.00      6.89
 1494015889.45     0     32.98      0.00      6.38    12     32.30      0.00      7.19
 1494015889.55     0     33.46      0.00      6.24    12     32.41      0.00      7.09
 1494015889.65     0     33.39      0.00      6.15    12     32.50      0.00      7.21
 1494015889.75     0     33.44      0.00      6.25    12     32.41      0.00      7.15
 1494015889.85     0     33.15      0.00      6.21    12     32.01      0.00      6.94
 1494015889.95     0     33.32      0.00      6.24    12     31.89      0.00      7.08
 1494015890.05     0     33.75      0.00      6.29    12     32.77      0.00      7.27
 1494015890.15     0     33.73      0.00      6.15    12     32.56      0.00      7.26
 1494015890.25     0     34.25      0.00      6.22    12     32.42      0.00      7.18
 1494015890.35     0     33.70      0.00      6.11    12     32.20      0.00      7.12
 1494015890.45     0     33.30      0.00      5.92    12     31.82      0.00      7.24
 1494015890.55     0     33.81      0.00      6.26    12     32.38      0.00      7.24
 1494015890.66     0     33.96      0.00      6.36    12     32.35      0.00      7.21
 1494015890.76     0     33.87      0.00      6.32    12     32.48      0.00      7.35
 1494015890.86     0     33.61      0.00      6.14    12     32.31      0.00      7.07
 1494015890.96     0     33.21      0.00      6.19    12     32.13      0.00      7.14
 1494015891.06     0     34.12      0.00      6.27    12     32.22      0.00      7.14
 1494015891.16     0     34.03      0.00      6.15    12     32.41      0.00      7.20
 1494015891.26     0     33.73      0.00      6.28    12     32.47      0.00      7.15
 1494015891.36     0     34.21      0.00      6.25    12     32.44      0.00      7.12
 1494015891.46     0     32.78      0.00      6.15    12     31.97      0.00      7.25
 1494015891.56     0     33.43      0.00      6.13    12     31.92      0.00      7.07
 1494015891.66     0     33.99      0.00      6.44    12     32.43      0.00      7.04
 1494015891.76     0     33.64      0.00      6.26    12     32.36      0.00      7.13
 1494015891.86     0     33.56      0.00      6.28    12     32.85      0.00      7.24
 1494015891.96     0     33.50      0.00      6.29    12     32.30      0.00      7.21
 1494015892.06     0     33.60      0.00      6.09    12     31.76      0.00      7.11
 1494015892.16     0     33.93      0.00      6.40    12     32.35      0.00      6.82
 1494015892.26     0     33.90      0.00      6.27    12     32.41      0.00      7.26
 1494015892.36     0     33.92      0.00      6.32    12     32.56      0.00      7.05
 1494015892.46     0     33.66      0.00      6.26    12     32.44      0.00      7.28
 1494015892.56     0     33.25      0.00      6.14    12     31.89      0.00      7.07
 1494015892.66     0     33.73      0.00      6.25    12     32.60      0.00      7.16
 1494015892.76     0     33.93      0.00      6.29    12     32.44      0.00      7.25
 1494015892.86     0     34.10      0.00      6.34    12     32.45      0.00      7.18
 1494015892.96     0     33.96      0.00      6.21    12     32.44      0.00      7.18
 1494015893.06     0     33.36      0.00      6.12    12     31.94      0.00      6.80
 1494015893.16     0     33.53      0.00      6.18    12     32.20      0.00      7.01
 1494015893.26     0     33.88      0.00      6.23    12     32.50      0.00      7.37
 1494015893.36     0     33.76      0.00      6.23    12     32.54      0.00      7.11
 1494015893.46     0     33.66      0.00      6.30    12     32.47      0.00      7.30
 1494015893.56     0     33.25      0.00      6.10    12     32.32      0.00      7.13
 1494015893.66     0     33.77      0.00      6.31    12     32.11      0.00      7.09
 1494015893.76     0     33.94      0.00      6.32    12     32.47      0.00      7.06
 1494015893.86     0     33.88      0.00      6.28    12     32.64      0.00      7.17
 1494015893.96     0     33.27      0.00      6.17    12     32.41      0.00      7.27
 1494015894.06     0     33.47      0.00      6.12    12     32.30      0.00      7.06
 1494015894.16     0     32.97      0.00      6.00    12     31.97      0.00      6.90
 1494015894.26     0     33.76      0.00      6.22    12     32.39      0.00      7.33
 1494015894.36     0     34.25      0.00      6.15    12     32.61      0.00      7.73
 1494015894.46     0     33.94      0.00      6.10    12     32.83      0.00      7.33
 1494015894.56     0     33.60      0.00      6.17    12     32.41      0.00      7.23
 1494015894.66     0     33.94      0.00      6.11    12     31.87      0.00      7.28
 1494015894.76     0     33.93      0.00      6.09    12     32.38      0.00      7.38
 1494015894.86     0     34.18      0.00      6.17    12     32.60      0.00      7.29
 1494015894.96     0     33.57      0.00      6.16    12     32.54      0.00      7.26
 1494015895.06     0     33.73      0.00      6.15    12     32.38      0.00      7.14
 1494015895.16     0     33.45      0.00      6.02    12     31.86      0.00      6.95
 1494015895.26     0     33.56      0.00      6.14    12     32.44      0.00      7.04
 1494015895.36     0     34.03      0.00      6.16    12     32.91      0.00      7.46
 1494015895.47     0     34.34      0.00      6.21    12     32.51      0.00      7.48
 1494015895.57     0     33.66      0.00      6.15    12     32.35      0.00      7.52
 1494015895.67     0     33.54      0.00      6.10    12     31.99      0.00      7.14
 1494015895.77     0     33.74      0.00      6.16    12     32.50      0.00      7.63
 1494015895.87     0     33.61      0.00      6.17    12     32.57      0.00      7.44
 1494015895.97     0     33.99      0.00      6.19    12     32.57      0.00      7.41
 1494015896.07     0     33.86      0.00      6.19    12     32.40      0.00      7.56
 1494015896.17     0     33.73      0.00      6.03    12     31.92      0.00      7.11
 1494015896.27     0     33.88      0.00      6.15    12     32.81      0.00      7.44
 1494015896.37     0     34.01      0.00      6.18    12     32.58      0.00      7.27
 1494015896.47     0     34.22      0.00      6.17    12     32.55      0.00      7.42
 1494015896.57     0     33.52      0.00      5.99    12     32.09      0.00      7.08
 1494015896.67     0     33.41      0.00      5.96    12     32.15      0.00      6.96
 1494015896.77     0     33.76      0.00      6.12    12     32.34      0.00      7.32
 1494015896.87     0     33.93      0.00      6.14    12     32.54      0.00      7.40
 1494015896.97     0     33.67      0.00      6.18    12     32.48      0.00      7.28
 1494015897.07     0     33.53      0.00      6.12    12     32.85      0.00      7.49
 1494015897.17     0     33.20      0.00      6.02    12     31.91      0.00      7.11
 1494015897.27     0     34.15      0.00      6.20    12     32.23      0.00      7.02
 1494015897.37     0     33.91      0.00      6.09    12     32.51      0.00      7.38
 1494015897.47     0     33.67      0.00      6.32    12     32.56      0.00      7.32
 1494015897.57     0     33.96      0.00      6.11    12     32.55      0.00      7.26
 1494015897.67     0     33.36      0.00      6.07    12     31.95      0.00      7.05
 1494015897.77     0     33.79      0.00      6.08    12     32.35      0.00      7.17
 1494015897.87     0     33.66      0.00      6.14    12     32.88      0.00      7.60
 1494015897.97     0     34.07      0.00      6.22    12     32.54      0.00      7.11
 1494015898.07     0     33.99      0.00      6.18    12     32.49      0.00      7.33
 1494015898.17     0     33.34      0.00      6.11    12     31.92      0.00      7.15
 1494015898.27     0     33.81      0.00      6.09    12     32.43      0.00      7.29
 1494015898.37     0     34.09      0.00      6.09    12     32.62      0.00      7.10
 1494015898.47     0     33.63      0.00      6.18    12     32.57      0.00      7.32
 1494015898.57     0     33.73      0.00      6.11    12     32.43      0.00      7.34
 1494015898.67     0     33.38      0.00      6.07    12     31.92      0.00      6.92
 1494015898.77     0     34.03      0.00      6.23    12     32.84      0.00      7.33
 1494015898.87     0     34.06      0.00      6.27    12     32.49      0.00      7.35
 1494015898.97     0     34.57      0.00      6.21    12     32.66      0.00      7.37
 1494015899.07     0     33.93      0.00      6.18    12     32.24      0.00      7.22
 1494015899.17     0     33.42      0.00      6.15    12     31.93      0.00      7.12
 1494015899.27     0     33.63      0.00      6.00    12     32.54      0.00      7.32
 1494015899.37     0     33.70      0.00      6.28    12     32.56      0.00      7.47
 1494015899.47     0     33.65      0.00      6.23    12     32.56      0.00      7.16
 1494015899.57     0     32.98      0.00      6.09    12     32.18      0.00      7.14
 1494015899.67     0     33.51      0.00      6.14    12     32.39      0.00      7.10
 1494015899.77     0     34.01      0.00      6.30    12     32.58      0.00      7.41
 1494015899.87     0     34.03      0.00      6.30    12     32.54      0.00      7.11
 1494015899.97     0     33.71      0.00      6.20    12     32.56      0.00      7.38
 1494015900.07     0     33.43      0.00      6.07    12     32.13      0.00      7.16
 1494015900.18     0     33.42      0.00      6.25    12     32.14      0.00      7.31
 1494015900.28     0     33.90      0.00      6.24    12     32.63      0.00      7.15
 1494015900.38     0     33.65      0.00      6.23    12     32.54      0.00      7.31
 1494015900.48     0     33.67      0.00      6.13    12     32.55      0.00      7.04
 1494015900.58     0     33.11      0.00      6.11    12     32.32      0.00      7.15
 1494015900.68     0     33.77      0.00      6.12    12     32.26      0.00      7.19
 1494015900.78     0     34.17      0.00      6.32    12     32.58      0.00      7.36
 1494015900.88     0     33.88      0.00      6.26    12     32.57      0.00      7.38
 1494015900.98     0     33.83      0.00      6.21    12     32.50      0.00      7.62
 1494015901.08     0     33.59      0.00      6.04    12     31.91      0.00      7.05
 1494015901.18     0     33.56      0.00      6.22    12     32.28      0.00      7.04
 1494015901.28     0     34.23      0.00      6.27    12     32.61      0.00      7.31
 1494015901.38     0     34.13      0.00      6.30    12     32.91      0.00      7.39
 1494015901.48     0     33.42      0.00      6.30    12     32.36      0.00      7.37
 1494015901.58     0     33.41      0.00      6.16    12     31.97      0.00      6.96
 1494015901.68     0     33.60      0.00      6.39    12     32.27      0.00      7.24
 1494015901.78     0     33.78      0.00      6.23    12     32.51      0.00      6.89
 1494015901.88     0     33.79      0.00      6.34    12     32.55      0.00      6.85
 1494015901.98     0     33.58      0.00      6.29    12     32.29      0.00      6.91
 1494015902.08     0     33.24      0.00      6.11    12     31.86      0.00      6.99
 1494015902.18     0     33.76      0.00      6.25    12     32.37      0.00      7.26
 1494015902.28     0     33.71      0.00      6.34    12     32.64      0.00      7.29
 1494015902.38     0     33.80      0.00      6.33    12     32.51      0.00      7.65
 1494015902.48     0     33.82      0.00      6.32    12     32.37      0.00      7.04
 1494015902.58     0     33.25      0.00      6.10    12     31.88      0.00      6.91
 1494015902.68     0     34.31      0.00      6.35    12     32.39      0.00      7.03
 1494015902.78     0     33.95      0.00      6.37    12     32.57      0.00      7.48
 1494015902.88     0     34.09      0.00      6.53    12     32.55      0.00      6.97
 1494015902.98     0     33.51      0.00      6.18    12     32.29      0.00      6.79
 1494015903.08     0     33.45      0.00      6.12    12     32.13      0.00      6.87
 1494015903.18     0     33.92      0.00      6.21    12     32.49      0.00      7.20
 1494015903.28     0     34.00      0.00      6.37    12     32.56      0.00      7.39
 1494015903.38     0     34.27      0.00      6.43    12     32.64      0.00      7.35
 1494015903.48     0     33.35      0.00      6.15    12     32.18      0.00      6.74
 1494015903.58     0     33.23      0.00      6.17    12     31.92      0.00      6.96
 1494015903.68     0     34.23      0.00      6.37    12     32.55      0.00      6.94
 1494015903.78     0     33.78      0.00      6.15    12     32.51      0.00      7.42
 1494015903.88     0     33.64      0.00      6.25    12     32.55      0.00      7.01
 1494015903.98     0     33.32      0.00      6.14    12     32.45      0.00      7.07
 1494015904.08     0     32.95      0.00      6.06    12     32.03      0.00      7.12
 1494015904.18     0     34.00      0.00      6.31    12     32.55      0.00      7.29
 1494015904.28     0     34.15      0.00      6.43    12     32.52      0.00      7.24
 1494015904.38     0     33.82      0.00      6.28    12     32.58      0.00      7.06
 1494015904.48     0     33.27      0.00      6.10    12     32.03      0.00      6.78
 1494015904.58     0     33.55      0.00      6.29    12     32.14      0.00      6.99
 1494015904.68     0     33.98      0.00      6.32    12     32.62      0.00      7.25
 1494015904.78     0     33.75      0.00      6.27    12     32.86      0.00      7.29
 1494015904.88     0     33.97      0.00      6.10    12     32.53      0.00      7.19
 1494015904.99     0     33.40      0.00      6.20    12     31.99      0.00      7.06
 1494015905.09     0     33.76      0.00      6.19    12     32.24      0.00      7.16
 1494015905.19     0     34.29      0.00      6.28    12     32.55      0.00      7.08
 1494015905.29     0     33.95      0.00      6.21    12     32.58      0.00      7.34
 1494015905.39     0     33.73      0.00      6.35    12     32.46      0.00      7.25
 1494015905.49     0     33.40      0.00      6.14    12     31.95      0.00      6.70
 1494015905.59     0     33.41      0.00      6.29    12     32.31      0.00      6.85
 1494015905.69     0     33.87      0.00      6.15    12     32.55      0.00      7.14
 1494015905.79     0     33.45      0.00      6.25    12     32.88      0.00      6.99
 1494015905.89     0     33.60      0.00      6.30    12     32.42      0.00      6.98
 1494015905.99     0     33.57      0.00      5.94    12     31.87      0.00      6.99
 1494015906.09     0     34.18      0.00      6.48    12     32.42      0.00      6.83
 1494015906.19     0     33.90      0.00      6.40    12     32.54      0.00      7.14
 1494015906.29     0     33.96      0.00      6.29    12     32.60      0.00      7.20
 1494015906.39     0     33.66      0.00      6.28    12     32.28      0.00      7.22
 1494015906.49     0     33.59      0.00      6.03    12     32.05      0.00      6.88
 1494015906.59     0     33.75      0.00      6.26    12     32.35      0.00      7.33
 1494015906.69     0     34.22      0.00      6.30    12     32.56      0.00      7.20
 1494015906.79     0     33.89      0.00      6.37    12     32.57      0.00      7.03
 1494015906.89     0     33.98      0.00      6.31    12     32.37      0.00      7.06
 1494015906.99     0     33.34      0.00      6.15    12     31.87      0.00      7.00
 1494015907.09     0     34.07      0.00      6.40    12     32.44      0.00      6.86
 1494015907.19     0     33.84      0.00      6.31    12     32.49      0.00      7.51
 1494015907.29     0     33.97      0.00      6.33    12     32.53      0.00      6.87
 1494015907.39     0     33.74      0.00      6.24    12     32.49      0.00      7.01
 1494015907.49     0     33.40      0.00      6.20    12     31.66      0.00      6.69
 1494015907.59     0     33.78      0.00      6.41    12     32.77      0.00      7.35
 1494015907.69     0     34.30      0.00      6.22    12     32.52      0.00      7.23
 1494015907.79     0     33.42      0.00      6.21    12     32.56      0.00      6.80
 1494015907.89     0     33.67      0.00      6.34    12     32.10      0.00      6.81
 1494015907.99     0     33.67      0.00      6.19    12     31.97      0.00      6.92
 1494015908.09     0     34.13      0.00      6.35    12     32.55      0.00      7.01
 1494015908.19     0     34.06      0.00      6.37    12     32.51      0.00      7.27
 1494015908.29     0     33.88      0.00      6.28    12     32.92      0.00      7.02
 1494015908.39     0     33.34      0.00      6.21    12     32.00      0.00      7.12
 1494015908.49     0     33.73      0.00      6.28    12     32.17      0.00      7.21
 1494015908.59     0     33.92      0.00      6.33    12     32.60      0.00      7.25
 1494015908.69     0     33.86      0.00      6.31    12     32.51      0.00      7.23
 1494015908.79     0     33.78      0.00      6.31    12     32.47      0.00      7.07
 1494015908.89     0     33.41      0.00      6.14    12     31.90      0.00      6.80
 1494015908.99     0     33.92      0.00      6.35    12     32.39      0.00      7.44
 1494015909.09     0     34.05      0.00      6.30    12     32.59      0.00      7.09
 1494015909.19     0     34.07      0.00      6.32    12     32.96      0.00      7.23
 1494015909.29     0     33.65      0.00      6.25    12     32.21      0.00      7.06
 1494015909.39     0     33.27      0.00      6.11    12     31.98      0.00      7.08
 1494015909.49     0     33.95      0.00      6.42    12     32.57      0.00      7.18
 1494015909.59     0     34.07      0.00      6.31    12     32.66      0.00      7.38
 1494015909.70     0     33.82      0.00      6.37    12     32.57      0.00      7.55
 1494015909.80     0     33.14      0.00      6.14    12     31.99      0.00      7.19
 1494015909.90     0     33.79      0.00      6.28    12     32.27      0.00      7.12
 1494015910.00     0     33.93      0.00      6.38    12     32.59      0.00      7.20
 1494015910.10     0     33.77      0.00      6.28    12     32.88      0.00      7.55
 1494015910.20     0     33.71      0.00      6.18    12     32.39      0.00      7.22
 1494015910.30     0     33.65      0.00      6.34    12     31.92      0.00      6.79
 1494015910.40     0     34.23      0.00      6.40    12     32.47      0.00      7.00
 1494015910.50     0     33.89      0.00      6.40    12     32.56      0.00      7.08
 1494015910.60     0     33.86      0.00      6.38    12     32.63      0.00      7.20
 1494015910.70     0     33.66      0.00      6.46    12     32.27      0.00      7.19
 1494015910.80     0     33.44      0.00      6.13    12     31.93      0.00      7.15
 1494015910.90     0     33.52      0.00      6.30    12     32.84      0.00      7.05
 1494015911.00     0     33.71      0.00      6.32    12     32.57      0.00      7.08
 1494015911.10     0     33.91      0.00      6.27    12     32.60      0.00      7.36
 1494015911.20     0     33.24      0.00      6.08    12     31.98      0.00      6.71
 1494015911.30     0     33.72      0.00      6.27    12     32.20      0.00      7.00
 1494015911.40     0     34.19      0.00      6.29    12     32.54      0.00      7.16
 1494015911.50     0     34.01      0.00      6.38    12     32.57      0.00      7.36
 1494015911.60     0     34.13      0.00      6.33    12     32.50      0.00      7.47
 1494015911.70     0     33.22      0.00      6.25    12     32.04      0.00      6.79
 1494015911.80     0     33.66      0.00      6.27    12     32.60      0.00      7.37
 1494015911.90     0     33.85      0.00      6.23    12     32.53      0.00      7.47
 1494015912.00     0     33.75      0.00      6.26    12     32.58      0.00      7.33
 1494015912.10     0     33.85      0.00      6.40    12     32.43      0.00      7.27
 1494015912.20     0     33.25      0.00      6.17    12     31.96      0.00      6.82
 1494015912.30     0     33.82      0.00      6.42    12     32.40      0.00      7.12
 1494015912.40     0     34.05      0.00      6.29    12     32.55      0.00      7.12
 1494015912.50     0     33.78      0.00      6.44    12     32.56      0.00      6.87
 1494015912.60     0     33.49      0.00      6.36    12     32.30      0.00      7.15
