         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985242.70     0     38.10      0.00      5.65    12     39.20      0.00      6.82
 1492985242.80     0     39.20      0.00      5.77    12     38.36      0.00      7.09
 1492985242.90     0     36.63      0.00      5.48    12     36.64      0.00      6.69
 1492985243.00     0     38.31      0.00      5.74    12     39.27      0.00      7.16
 1492985243.10     0     38.17      0.00      5.63    12     38.44      0.00      6.76
 1492985243.20     0     38.50      0.00      5.93    12     37.48      0.00      7.25
 1492985243.30     0     37.44      0.00      5.70    12     36.46      0.00      6.86
 1492985243.40     0     38.12      0.00      5.58    12     38.86      0.00      6.84
 1492985243.50     0     39.81      0.00      5.89    12     38.41      0.00      7.31
 1492985243.60     0     37.95      0.00      5.80    12     37.60      0.00      6.60
 1492985243.70     0     38.95      0.00      5.69    12     38.61      0.00      6.90
 1492985243.80     0     38.63      0.00      5.59    12     39.17      0.00      6.90
 1492985243.90     0     38.13      0.00      5.77    12     37.87      0.00      6.80
 1492985244.00     0     38.28      0.00      6.02    12     38.10      0.00      7.23
 1492985244.10     0     37.05      0.00      5.71    12     36.48      0.00      6.69
 1492985244.20     0     38.52      0.00      5.72    12     38.95      0.00      6.88
 1492985244.30     0     37.20      0.00      5.71    12     37.06      0.00      6.83
 1492985244.40     0     38.04      0.00      6.11    12     38.19      0.00      7.48
 1492985244.50     0     36.75      0.00      5.67    12     36.28      0.00      6.68
 1492985244.60     0     38.68      0.00      5.95    12     38.10      0.00      7.44
 1492985244.70     0     37.69      0.00      5.63    12     36.89      0.00      6.69
 1492985244.80     0     38.23      0.00      5.73    12     37.90      0.00      7.35
 1492985244.90     0     38.30      0.00      5.92    12     36.68      0.00      7.03
 1492985245.00     0     37.68      0.00      5.70    12     36.87      0.00      6.91
 1492985245.10     0     38.68      0.00      5.83    12     39.51      0.00      6.91
 1492985245.20     0     36.85      0.00      5.52    12     36.35      0.00      6.58
 1492985245.30     0     39.33      0.00      5.99    12     40.46      0.00      7.40
 1492985245.40     0     38.19      0.00      5.54    12     36.69      0.00      6.96
 1492985245.51     0     38.49      0.00      6.68    12     38.49      0.00      7.05
 1492985245.61     0     37.50      0.00      6.33    12     36.25      0.00      6.25
 1492985245.71     0     39.06      0.00      6.53    12     37.12      0.00      6.30
 1492985245.81     0     38.05      0.00      5.96    12     37.84      0.00      6.39
 1492985245.91     0     38.21      0.00      6.23    12     36.42      0.00      6.11
 1492985246.01     0     39.52      0.00      6.51    12     38.18      0.00      6.37
 1492985246.11     0     36.69      0.00      5.71    12     36.11      0.00      5.70
 1492985246.21     0     38.88      0.00      6.41    12     38.46      0.00      6.45
 1492985246.31     0     37.84      0.00      6.35    12     36.48      0.00      6.47
 1492985246.41     0     39.49      0.00      6.84    12     38.31      0.00      6.80
 1492985246.51     0     37.96      0.00      6.20    12     37.20      0.00      6.32
 1492985246.61     0     38.22      0.00      6.20    12     36.96      0.00      6.35
 1492985246.71     0     38.47      0.00      6.07    12     37.41      0.00      6.00
 1492985246.81     0     38.26      0.00      6.54    12     37.55      0.00      6.36
 1492985246.91     0     38.47      0.00      6.50    12     38.25      0.00      6.35
 1492985247.01     0     37.74      0.00      6.02    12     36.37      0.00      6.13
 1492985247.11     0     39.84      0.00      6.67    12     40.48      0.00      6.56
 1492985247.21     0     36.91      0.00      5.97    12     37.09      0.00      6.03
 1492985247.31     0     39.24      0.00      6.69    12     39.45      0.00      6.68
 1492985247.41     0     38.59      0.00      6.40    12     38.62      0.00      6.37
 1492985247.51     0     37.57      0.00      6.14    12     37.49      0.00      6.24
 1492985247.61     0     38.95      0.00      6.46    12     38.09      0.00      6.51
 1492985247.71     0     36.67      0.00      6.20    12     36.08      0.00      6.50
 1492985247.81     0     38.74      0.00      6.02    12     38.85      0.00      6.35
 1492985247.91     0     38.23      0.00      6.34    12     37.57      0.00      6.37
 1492985248.01     0     38.83      0.00      6.54    12     39.37      0.00      6.72
 1492985248.11     0     38.22      0.00      6.31    12     37.95      0.00      6.46
 1492985248.21     0     37.97      0.00      6.03    12     37.52      0.00      5.87
 1492985248.31     0     38.71      0.00      6.60    12     37.87      0.00      6.71
 1492985248.41     0     37.50      0.00      6.20    12     37.50      0.00      6.29
 1492985248.51     0     39.10      0.00      6.53    12     38.36      0.00      6.52
 1492985248.61     0     37.62      0.00      6.39    12     36.96      0.00      6.34
 1492985248.71     0     38.01      0.00      6.24    12     38.41      0.00      5.98
 1492985248.81     0     38.31      0.00      6.15    12     38.24      0.00      6.66
 1492985248.91     0     37.70      0.00      6.31    12     38.25      0.00      6.32
 1492985249.01     0     39.17      0.00      6.48    12     39.64      0.00      6.57
 1492985249.11     0     36.63      0.00      6.05    12     35.84      0.00      6.19
 1492985249.21     0     38.90      0.00      6.62    12     40.28      0.00      6.66
 1492985249.31     0     38.20      0.00      6.09    12     37.86      0.00      6.43
 1492985249.41     0     38.24      0.00      6.31    12     37.83      0.00      6.67
 1492985249.51     0     38.08      0.00      6.35    12     38.88      0.00      6.43
 1492985249.61     0     39.19      0.00      6.24    12     38.19      0.00      6.23
 1492985249.71     0     37.69      0.00      6.11    12     38.11      0.00      6.36
 1492985249.81     0     38.09      0.00      6.27    12     36.45      0.00      6.31
 1492985249.91     0     38.87      0.00      6.57    12     39.81      0.00      6.51
 1492985250.01     0     38.47      0.00      6.20    12     38.49      0.00      6.22
 1492985250.11     0     39.06      0.00      6.61    12     40.04      0.00      6.82
 1492985250.21     0     37.50      0.00      6.33    12     36.96      0.00      6.31
 1492985250.31     0     37.71      0.00      6.50    12     36.88      0.00      6.27
 1492985250.41     0     38.23      0.00      6.41    12     38.00      0.00      6.43
 1492985250.51     0     37.80      0.00      6.44    12     36.87      0.00      6.20
 1492985250.61     0     39.88      0.00      6.52    12     37.92      0.00      6.37
 1492985250.71     0     37.57      0.00      6.10    12     38.03      0.00      6.12
 1492985250.81     0     39.06      0.00      6.71    12     38.44      0.00      6.35
 1492985250.91     0     37.81      0.00      6.19    12     37.84      0.00      6.00
 1492985251.01     0     37.92      0.00      6.54    12     38.45      0.00      6.20
 1492985251.11     0     37.21      0.00      5.83    12     35.63      0.00      5.95
 1492985251.21     0     38.56      0.00      6.31    12     39.10      0.00      6.17
 1492985251.31     0     37.27      0.00      6.40    12     38.36      0.00      6.41
 1492985251.42     0     38.28      0.00      6.28    12     38.73      0.00      6.08
 1492985251.52     0     39.49      0.00      6.70    12     38.21      0.00      6.31
 1492985251.62     0     37.34      0.00      6.10    12     36.70      0.00      5.84
 1492985251.72     0     38.59      0.00      6.67    12     40.23      0.00      6.29
 1492985251.82     0     37.75      0.00      6.18    12     37.55      0.00      6.37
 1492985251.92     0     38.68      0.00      6.31    12     38.16      0.00      6.37
 1492985252.02     0     38.65      0.00      6.55    12     37.57      0.00      6.52
 1492985252.12     0     37.56      0.00      6.27    12     37.11      0.00      6.04
 1492985252.22     0     39.02      0.00      6.68    12     37.87      0.00      6.23
 1492985252.32     0     37.51      0.00      6.00    12     37.37      0.00      6.10
 1492985252.42     0     39.76      0.00      6.49    12     38.71      0.00      6.59
 1492985252.52     0     37.50      0.00      5.91    12     36.87      0.00      6.10
 1492985252.62     0     38.80      0.00      6.52    12     37.56      0.00      6.19
 1492985252.72     0     37.99      0.00      6.36    12     36.34      0.00      6.43
 1492985252.82     0     37.90      0.00      6.22    12     38.07      0.00      5.87
 1492985252.92     0     38.68      0.00      6.37    12     39.00      0.00      6.44
 1492985253.02     0     37.20      0.00      6.15    12     35.24      0.00      5.87
 1492985253.12     0     38.87      0.00      6.41    12     38.71      0.00      6.52
 1492985253.22     0     38.21      0.00      6.39    12     36.65      0.00      6.38
 1492985253.32     0     39.20      0.00      6.34    12     38.58      0.00      6.28
 1492985253.42     0     38.14      0.00      6.05    12     35.38      0.00      6.09
 1492985253.52     0     38.65      0.00      6.17    12     38.68      0.00      6.20
 1492985253.62     0     37.81      0.00      6.44    12     36.80      0.00      6.19
 1492985253.72     0     37.92      0.00      6.33    12     38.07      0.00      6.19
 1492985253.82     0     39.27      0.00      6.38    12     38.89      0.00      6.32
 1492985253.92     0     37.63      0.00      6.04    12     36.93      0.00      6.04
 1492985254.02     0     39.26      0.00      6.47    12     39.71      0.00      6.65
 1492985254.12     0     36.97      0.00      6.19    12     35.30      0.00      5.87
 1492985254.22     0     38.54      0.00      6.54    12     39.24      0.00      6.45
 1492985254.32     0     38.37      0.00      6.31    12     37.61      0.00      6.18
 1492985254.42     0     37.82      0.00      6.44    12     36.22      0.00      6.17
 1492985254.52     0     39.39      0.00      6.68    12     39.47      0.00      6.76
 1492985254.62     0     37.93      0.00      6.45    12     36.42      0.00      6.35
 1492985254.72     0     38.23      0.00      6.92    12     39.42      0.00      6.57
 1492985254.82     0     38.24      0.00      5.95    12     38.02      0.00      6.27
 1492985254.92     0     38.27      0.00      6.15    12     39.64      0.00      6.24
 1492985255.02     0     39.47      0.00      6.22    12     39.53      0.00      6.18
 1492985255.12     0     25.79      0.00      4.23    12     25.67      0.00      4.26
 1492985255.22     0     13.59      0.00      1.22    12     14.30      0.00      1.77
 1492985255.32     0     13.57      0.00      1.26    12     14.22      0.00      2.07
 1492985255.42     0     13.46      0.00      1.24    12     14.14      0.00      1.73
 1492985255.52     0     12.93      0.00      1.23    12     14.15      0.00      1.69
 1492985255.62     0     14.04      0.00      1.30    12     14.24      0.00      1.86
 1492985255.72     0     13.59      0.00      1.34    12     14.22      0.00      1.91
 1492985255.82     0     14.06      0.00      1.27    12     14.70      0.00      1.74
 1492985255.92     0     16.34      0.00      2.08    12     16.75      0.00      2.58
 1492985256.02     0     18.08      0.00      2.83    12     19.02      0.00      3.25
