         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650476.66     0     21.25      0.00      4.64    12     20.42      0.00      4.87
 1493650476.76     0     33.34      0.00      6.16    12     32.83      0.00      6.61
 1493650476.86     0     34.65      0.00      6.91    12     34.46      0.00      7.96
 1493650476.96     0     31.87      0.00      5.77    12     31.20      0.00      6.32
 1493650477.06     0     34.14      0.00      6.21    12     32.34      0.00      6.94
 1493650477.16     0     33.89      0.00      6.27    12     32.30      0.00      6.73
 1493650477.26     0     33.17      0.00      5.98    12     31.33      0.00      6.36
 1493650477.36     0     33.41      0.00      6.11    12     31.55      0.00      6.55
 1493650477.46     0     35.00      0.00      6.42    12     32.74      0.00      7.06
 1493650477.56     0     35.07      0.00      6.23    12     32.48      0.00      6.88
 1493650477.66     0     34.50      0.00      5.96    12     31.80      0.00      6.44
 1493650477.76     0     34.19      0.00      6.19    12     31.71      0.00      6.66
 1493650477.86     0     35.60      0.00      6.48    12     32.97      0.00      6.94
 1493650477.96     0     35.22      0.00      6.09    12     32.56      0.00      6.77
 1493650478.06     0     34.29      0.00      6.05    12     31.76      0.00      6.40
 1493650478.16     0     33.98      0.00      5.98    12     31.73      0.00      6.86
 1493650478.26     0     35.65      0.00      6.14    12     33.22      0.00      6.92
 1493650478.36     0     34.45      0.00      5.88    12     32.48      0.00      6.18
 1493650478.46     0     34.22      0.00      5.88    12     31.23      0.00      6.54
 1493650478.56     0     35.50      0.00      6.30    12     32.81      0.00      7.17
 1493650478.66     0     35.54      0.00      6.19    12     32.91      0.00      7.08
 1493650478.76     0     34.55      0.00      5.98    12     31.72      0.00      6.52
 1493650478.86     0     34.55      0.00      5.91    12     31.52      0.00      6.61
 1493650478.96     0     35.49      0.00      6.16    12     32.47      0.00      7.11
 1493650479.06     0     35.86      0.00      6.20    12     33.03      0.00      7.19
 1493650479.16     0     34.93      0.00      5.90    12     31.95      0.00      6.50
 1493650479.26     0     34.12      0.00      5.83    12     31.49      0.00      6.60
 1493650479.36     0     35.57      0.00      6.16    12     32.87      0.00      7.12
 1493650479.46     0     35.61      0.00      6.14    12     33.00      0.00      7.09
 1493650479.56     0     34.60      0.00      5.92    12     31.90      0.00      6.46
 1493650479.66     0     34.49      0.00      5.78    12     31.65      0.00      6.46
 1493650479.76     0     35.76      0.00      6.26    12     33.14      0.00      7.14
 1493650479.86     0     35.70      0.00      6.14    12     32.87      0.00      6.77
 1493650479.96     0     34.61      0.00      5.94    12     31.90      0.00      6.55
 1493650480.06     0     34.13      0.00      5.85    12     31.52      0.00      6.54
 1493650480.16     0     35.81      0.00      6.23    12     32.88      0.00      7.20
 1493650480.26     0     35.43      0.00      5.97    12     32.86      0.00      6.95
 1493650480.36     0     34.57      0.00      5.80    12     31.68      0.00      6.52
 1493650480.46     0     34.34      0.00      5.82    12     31.90      0.00      6.48
 1493650480.56     0     35.73      0.00      6.33    12     32.61      0.00      7.21
 1493650480.66     0     35.58      0.00      5.80    12     33.04      0.00      6.30
 1493650480.76     0     34.84      0.00      5.83    12     31.76      0.00      6.36
 1493650480.86     0     35.18      0.00      6.03    12     32.37      0.00      6.99
 1493650480.96     0     36.13      0.00      6.29    12     33.54      0.00      6.99
 1493650481.06     0     34.67      0.00      5.95    12     31.83      0.00      6.45
 1493650481.17     0     34.67      0.00      5.71    12     31.75      0.00      6.38
 1493650481.27     0     35.26      0.00      6.03    12     32.49      0.00      6.89
 1493650481.37     0     36.08      0.00      6.24    12     33.50      0.00      7.48
 1493650481.47     0     35.01      0.00      5.75    12     32.02      0.00      6.62
 1493650481.57     0     34.45      0.00      5.83    12     31.77      0.00      6.36
 1493650481.67     0     35.15      0.00      6.08    12     32.45      0.00      7.16
 1493650481.77     0     35.99      0.00      6.10    12     33.32      0.00      7.11
 1493650481.87     0     34.58      0.00      5.90    12     31.91      0.00      6.61
 1493650481.97     0     34.46      0.00      5.88    12     31.75      0.00      6.50
 1493650482.07     0     35.07      0.00      6.10    12     32.31      0.00      6.76
 1493650482.17     0     36.19      0.00      6.30    12     33.36      0.00      7.19
 1493650482.27     0     34.52      0.00      5.95    12     31.85      0.00      6.45
 1493650482.37     0     34.45      0.00      5.82    12     31.73      0.00      6.72
 1493650482.47     0     35.13      0.00      6.13    12     32.47      0.00      6.95
 1493650482.57     0     35.72      0.00      6.13    12     33.05      0.00      7.03
 1493650482.67     0     34.68      0.00      5.89    12     31.89      0.00      6.44
 1493650482.77     0     34.61      0.00      5.83    12     31.69      0.00      6.44
 1493650482.87     0     35.24      0.00      6.16    12     32.42      0.00      7.00
 1493650482.97     0     35.84      0.00      6.02    12     33.16      0.00      6.98
 1493650483.07     0     34.55      0.00      5.98    12     31.90      0.00      6.46
 1493650483.17     0     34.42      0.00      5.81    12     31.61      0.00      6.33
 1493650483.27     0     35.82      0.00      6.14    12     32.96      0.00      7.24
 1493650483.37     0     35.67      0.00      6.22    12     33.01      0.00      7.05
 1493650483.47     0     34.71      0.00      5.89    12     32.05      0.00      6.69
 1493650483.57     0     34.20      0.00      5.78    12     31.63      0.00      6.60
 1493650483.67     0     35.66      0.00      6.09    12     32.94      0.00      6.91
 1493650483.77     0     36.08      0.00      6.07    12     33.47      0.00      6.99
 1493650483.87     0     34.96      0.00      5.98    12     32.19      0.00      6.55
 1493650483.97     0     34.38      0.00      5.80    12     31.56      0.00      6.45
 1493650484.07     0     35.86      0.00      6.18    12     33.11      0.00      7.13
 1493650484.17     0     35.48      0.00      6.11    12     32.87      0.00      6.71
 1493650484.27     0     34.74      0.00      5.98    12     31.85      0.00      6.49
 1493650484.37     0     34.13      0.00      5.87    12     31.66      0.00      6.67
 1493650484.47     0     35.82      0.00      6.24    12     33.13      0.00      7.26
 1493650484.57     0     34.43      0.00      5.88    12     31.88      0.00      6.55
 1493650484.67     0     34.56      0.00      6.08    12     32.06      0.00      6.71
 1493650484.77     0     34.74      0.00      5.88    12     31.80      0.00      6.69
 1493650484.87     0     35.93      0.00      6.31    12     33.27      0.00      7.23
 1493650484.97     0     35.20      0.00      5.84    12     32.34      0.00      6.70
 1493650485.07     0     34.57      0.00      5.88    12     31.77      0.00      6.43
 1493650485.17     0     34.68      0.00      5.86    12     31.65      0.00      6.59
 1493650485.27     0     35.91      0.00      6.41    12     33.20      0.00      7.13
 1493650485.37     0     35.35      0.00      5.78    12     32.51      0.00      6.60
 1493650485.47     0     34.70      0.00      5.87    12     31.84      0.00      6.46
 1493650485.57     0     34.72      0.00      5.72    12     31.82      0.00      6.83
 1493650485.67     0     35.98      0.00      6.43    12     33.53      0.00      7.39
 1493650485.77     0     35.53      0.00      5.82    12     32.15      0.00      6.72
 1493650485.87     0     34.30      0.00      5.83    12     31.93      0.00      6.48
 1493650485.97     0     34.96      0.00      5.94    12     31.96      0.00      6.90
 1493650486.07     0     35.80      0.00      6.34    12     33.40      0.00      7.15
 1493650486.17     0     34.89      0.00      5.94    12     32.27      0.00      6.57
 1493650486.27     0     34.57      0.00      5.90    12     32.11      0.00      6.33
 1493650486.37     0     34.64      0.00      5.90    12     31.98      0.00      6.65
 1493650486.47     0     36.00      0.00      6.41    12     33.41      0.00      7.25
 1493650486.57     0     35.12      0.00      6.04    12     32.23      0.00      6.74
 1493650486.67     0     34.47      0.00      5.76    12     31.67      0.00      6.19
 1493650486.77     0     35.20      0.00      6.03    12     32.33      0.00      6.77
 1493650486.87     0     35.85      0.00      6.24    12     33.23      0.00      7.27
 1493650486.97     0     34.90      0.00      5.96    12     31.91      0.00      6.39
 1493650487.07     0     34.45      0.00      5.89    12     31.72      0.00      6.52
 1493650487.17     0     35.23      0.00      6.06    12     32.24      0.00      7.08
 1493650487.27     0     35.98      0.00      6.31    12     33.21      0.00      7.14
 1493650487.37     0     35.08      0.00      6.03    12     32.35      0.00      6.42
 1493650487.47     0     34.66      0.00      5.81    12     31.75      0.00      6.49
 1493650487.57     0     35.56      0.00      6.14    12     32.47      0.00      6.97
 1493650487.67     0     36.20      0.00      6.06    12     33.59      0.00      7.11
 1493650487.77     0     34.58      0.00      5.98    12     31.65      0.00      6.40
 1493650487.88     0     34.68      0.00      5.86    12     31.83      0.00      6.53
 1493650487.98     0     35.36      0.00      6.12    12     32.61      0.00      6.99
 1493650488.08     0     35.85      0.00      6.23    12     33.19      0.00      6.96
 1493650488.18     0     35.14      0.00      5.96    12     31.96      0.00      6.55
 1493650488.28     0     34.34      0.00      5.90    12     31.72      0.00      6.60
 1493650488.38     0     35.31      0.00      6.19    12     32.35      0.00      6.90
 1493650488.48     0     36.17      0.00      6.16    12     33.43      0.00      6.89
 1493650488.58     0     34.96      0.00      5.88    12     31.97      0.00      6.56
 1493650488.68     0     34.46      0.00      5.93    12     31.81      0.00      6.36
 1493650488.78     0     35.25      0.00      6.05    12     32.25      0.00      6.73
 1493650488.88     0     35.85      0.00      6.38    12     33.33      0.00      7.07
 1493650488.98     0     35.33      0.00      5.96    12     32.56      0.00      6.62
 1493650489.08     0     34.66      0.00      5.82    12     31.61      0.00      6.55
 1493650489.18     0     35.03      0.00      6.06    12     32.27      0.00      6.91
 1493650489.28     0     35.99      0.00      6.37    12     33.12      0.00      7.36
 1493650489.38     0     35.15      0.00      5.85    12     32.07      0.00      6.50
 1493650489.48     0     34.40      0.00      5.88    12     31.61      0.00      6.39
 1493650489.58     0     35.50      0.00      6.08    12     32.34      0.00      6.94
 1493650489.68     0     36.13      0.00      6.09    12     33.41      0.00      7.11
 1493650489.78     0     34.66      0.00      5.87    12     31.74      0.00      6.43
 1493650489.88     0     34.18      0.00      5.90    12     31.71      0.00      6.37
 1493650489.98     0     35.25      0.00      6.09    12     32.42      0.00      6.95
 1493650490.08     0     35.82      0.00      6.18    12     33.27      0.00      7.13
 1493650490.18     0     34.16      0.00      5.79    12     31.80      0.00      6.49
 1493650490.28     0     34.15      0.00      5.92    12     32.01      0.00      6.61
 1493650490.38     0     35.33      0.00      6.19    12     32.36      0.00      6.93
 1493650490.48     0     35.63      0.00      6.25    12     33.29      0.00      7.01
 1493650490.58     0     35.12      0.00      5.82    12     31.96      0.00      6.43
 1493650490.68     0     33.62      0.00      5.69    12     31.37      0.00      6.32
 1493650490.78     0     36.30      0.00      6.32    12     33.20      0.00      6.95
 1493650490.88     0     35.57      0.00      6.02    12     32.62      0.00      6.77
 1493650490.98     0     34.76      0.00      5.99    12     31.80      0.00      6.38
 1493650491.08     0     34.65      0.00      5.78    12     31.64      0.00      6.58
 1493650491.18     0     35.92      0.00      6.29    12     33.17      0.00      7.32
 1493650491.28     0     35.52      0.00      6.01    12     32.71      0.00      6.78
 1493650491.38     0     34.93      0.00      5.96    12     31.86      0.00      6.47
 1493650491.48     0     34.65      0.00      5.71    12     31.67      0.00      6.59
 1493650491.58     0     35.91      0.00      6.13    12     33.16      0.00      7.23
 1493650491.68     0     35.69      0.00      5.98    12     32.71      0.00      6.54
 1493650491.78     0     34.98      0.00      5.87    12     32.05      0.00      6.47
 1493650491.88     0     34.63      0.00      5.67    12     31.77      0.00      6.63
 1493650491.98     0     35.94      0.00      6.37    12     33.39      0.00      7.24
 1493650492.08     0     35.37      0.00      5.88    12     32.42      0.00      6.80
 1493650492.18     0     34.61      0.00      5.84    12     31.79      0.00      6.31
 1493650492.28     0     34.55      0.00      5.85    12     31.65      0.00      6.65
 1493650492.38     0     35.77      0.00      6.39    12     33.36      0.00      7.35
 1493650492.48     0     35.29      0.00      6.03    12     32.50      0.00      6.86
 1493650492.58     0     34.48      0.00      6.01    12     31.78      0.00      6.47
 1493650492.68     0     34.83      0.00      5.99    12     31.67      0.00      6.60
 1493650492.78     0     35.70      0.00      6.39    12     33.03      0.00      7.18
 1493650492.88     0     35.45      0.00      6.02    12     32.43      0.00      6.47
 1493650492.98     0     34.67      0.00      5.93    12     31.72      0.00      6.51
 1493650493.08     0     34.63      0.00      5.83    12     31.54      0.00      6.52
 1493650493.18     0     35.72      0.00      6.34    12     33.11      0.00      7.02
 1493650493.28     0     35.46      0.00      6.00    12     32.58      0.00      6.62
 1493650493.38     0     34.88      0.00      5.94    12     31.84      0.00      6.36
 1493650493.48     0     34.65      0.00      5.86    12     31.64      0.00      6.49
 1493650493.58     0     35.89      0.00      6.48    12     33.21      0.00      7.11
 1493650493.68     0     35.45      0.00      5.99    12     32.47      0.00      6.83
 1493650493.78     0     34.67      0.00      5.82    12     31.65      0.00      6.56
 1493650493.88     0     34.19      0.00      5.87    12     31.89      0.00      6.63
 1493650493.98     0     35.86      0.00      6.34    12     33.20      0.00      7.21
 1493650494.08     0     35.04      0.00      5.91    12     32.15      0.00      6.65
 1493650494.18     0     34.67      0.00      5.83    12     31.72      0.00      6.39
 1493650494.28     0     34.67      0.00      5.93    12     31.75      0.00      6.62
 1493650494.38     0     35.80      0.00      6.44    12     33.12      0.00      7.15
 1493650494.48     0     35.17      0.00      6.05    12     32.34      0.00      6.61
 1493650494.58     0     34.58      0.00      5.93    12     31.67      0.00      6.45
 1493650494.68     0     34.56      0.00      5.94    12     31.75      0.00      6.84
 1493650494.78     0     35.99      0.00      6.68    12     33.17      0.00      7.02
 1493650494.89     0     35.34      0.00      5.84    12     32.34      0.00      6.56
 1493650494.99     0     34.51      0.00      5.75    12     31.78      0.00      6.20
 1493650495.09     0     34.87      0.00      5.87    12     32.04      0.00      6.84
 1493650495.19     0     36.11      0.00      6.38    12     33.58      0.00      7.12
 1493650495.29     0     34.95      0.00      5.92    12     31.99      0.00      6.58
 1493650495.39     0     34.45      0.00      5.92    12     31.68      0.00      6.38
 1493650495.49     0     35.10      0.00      6.04    12     32.15      0.00      6.86
 1493650495.59     0     36.15      0.00      6.29    12     33.34      0.00      6.97
 1493650495.69     0     34.92      0.00      5.92    12     32.02      0.00      6.52
 1493650495.79     0     34.37      0.00      5.85    12     31.56      0.00      6.52
 1493650495.89     0     35.39      0.00      6.10    12     32.73      0.00      7.22
 1493650495.99     0     35.91      0.00      6.28    12     33.21      0.00      7.09
 1493650496.09     0     34.68      0.00      5.92    12     31.92      0.00      6.57
