         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493650486.77     0     38.41      0.00      5.57    12     34.70      0.00      6.16
 1493650486.87     0     38.53      0.00      5.85    12     34.63      0.00      6.33
 1493650486.97     0     38.45      0.00      5.23    12     33.34      0.00      5.79
 1493650487.07     0     38.25      0.00      5.08    12     32.85      0.00      5.54
 1493650487.17     0     39.30      0.00      5.64    12     33.87      0.00      6.01
 1493650487.27     0     39.54      0.00      5.64    12     34.28      0.00      5.81
 1493650487.37     0     37.93      0.00      5.18    12     31.96      0.00      5.70
 1493650487.47     0     37.76      0.00      5.23    12     33.37      0.00      5.76
 1493650487.57     0     39.05      0.00      6.09    12     34.52      0.00      6.21
 1493650487.67     0     39.59      0.00      5.64    12     34.98      0.00      6.03
 1493650487.77     0     37.08      0.00      5.43    12     32.97      0.00      5.74
 1493650487.87     0     37.90      0.00      5.28    12     32.10      0.00      5.65
 1493650487.97     0     38.48      0.00      6.00    12     33.80      0.00      6.19
 1493650488.07     0     38.77      0.00      5.69    12     33.99      0.00      6.32
 1493650488.17     0     37.84      0.00      5.25    12     32.62      0.00      5.67
 1493650488.27     0     37.90      0.00      5.31    12     32.82      0.00      5.80
 1493650488.37     0     38.61      0.00      5.96    12     34.38      0.00      6.23
 1493650488.47     0     38.48      0.00      5.70    12     34.93      0.00      6.33
 1493650488.57     0     36.66      0.00      5.31    12     33.12      0.00      5.90
 1493650488.67     0     38.50      0.00      5.38    12     32.36      0.00      5.76
 1493650488.77     0     38.84      0.00      5.61    12     34.51      0.00      6.20
 1493650488.87     0     38.71      0.00      5.91    12     33.97      0.00      6.88
 1493650488.97     0     38.42      0.00      5.20    12     33.01      0.00      5.72
 1493650489.07     0     38.49      0.00      5.28    12     32.58      0.00      5.71
 1493650489.17     0     39.08      0.00      5.89    12     34.42      0.00      6.22
 1493650489.27     0     39.06      0.00      5.68    12     34.52      0.00      6.06
 1493650489.37     0     37.01      0.00      5.25    12     32.28      0.00      5.55
 1493650489.47     0     38.91      0.00      5.28    12     32.27      0.00      5.77
 1493650489.57     0     39.07      0.00      5.87    12     34.26      0.00      6.32
 1493650489.67     0     39.21      0.00      5.62    12     34.67      0.00      6.26
 1493650489.77     0     38.25      0.00      5.26    12     33.32      0.00      5.51
 1493650489.87     0     38.25      0.00      5.37    12     33.49      0.00      5.56
 1493650489.97     0     38.80      0.00      5.79    12     34.51      0.00      6.34
 1493650490.07     0     39.69      0.00      5.76    12     34.92      0.00      5.95
 1493650490.17     0     38.88      0.00      5.03    12     32.83      0.00      5.40
 1493650490.27     0     38.00      0.00      5.10    12     32.77      0.00      5.60
 1493650490.37     0     39.38      0.00      5.93    12     34.53      0.00      6.23
 1493650490.47     0     38.75      0.00      5.51    12     34.07      0.00      5.79
 1493650490.57     0     37.38      0.00      5.28    12     32.60      0.00      5.59
 1493650490.67     0     38.15      0.00      5.20    12     33.62      0.00      5.75
 1493650490.77     0     39.13      0.00      5.97    12     34.77      0.00      6.33
 1493650490.87     0     38.05      0.00      5.34    12     33.13      0.00      5.98
 1493650490.97     0     38.11      0.00      5.19    12     33.09      0.00      5.56
 1493650491.07     0     38.58      0.00      5.37    12     33.92      0.00      6.09
 1493650491.18     0     39.09      0.00      5.88    12     34.74      0.00      6.25
 1493650491.28     0     38.73      0.00      5.33    12     33.37      0.00      5.82
 1493650491.38     0     37.92      0.00      5.11    12     33.37      0.00      5.60
 1493650491.48     0     38.25      0.00      5.35    12     32.95      0.00      5.82
 1493650491.58     0     39.12      0.00      6.03    12     34.66      0.00      6.44
 1493650491.68     0     38.84      0.00      5.40    12     34.21      0.00      5.82
 1493650491.78     0     38.19      0.00      5.31    12     33.64      0.00      5.83
 1493650491.88     0     38.62      0.00      5.39    12     33.88      0.00      6.08
 1493650491.98     0     39.44      0.00      5.80    12     34.56      0.00      6.42
 1493650492.08     0     39.13      0.00      5.50    12     33.52      0.00      5.77
 1493650492.18     0     38.44      0.00      5.25    12     32.79      0.00      5.74
 1493650492.28     0     39.42      0.00      5.37    12     34.02      0.00      5.90
 1493650492.38     0     38.73      0.00      5.82    12     34.16      0.00      6.44
 1493650492.48     0     37.84      0.00      5.04    12     32.96      0.00      5.51
 1493650492.58     0     37.68      0.00      5.32    12     32.56      0.00      5.84
 1493650492.68     0     38.84      0.00      5.46    12     33.69      0.00      6.04
 1493650492.78     0     39.40      0.00      5.97    12     34.35      0.00      6.48
 1493650492.88     0     38.47      0.00      5.59    12     33.21      0.00      6.06
 1493650492.98     0     38.74      0.00      5.43    12     33.24      0.00      5.75
 1493650493.08     0     38.51      0.00      5.39    12     33.85      0.00      6.16
 1493650493.18     0     39.03      0.00      6.11    12     34.30      0.00      6.55
 1493650493.28     0     38.56      0.00      5.74    12     32.95      0.00      6.18
 1493650493.38     0     38.55      0.00      5.31    12     33.13      0.00      5.78
 1493650493.48     0     38.00      0.00      5.56    12     33.21      0.00      5.99
 1493650493.58     0     38.65      0.00      5.94    12     34.22      0.00      6.35
 1493650493.68     0     38.18      0.00      5.25    12     33.15      0.00      5.96
 1493650493.78     0     37.64      0.00      5.25    12     32.31      0.00      5.64
 1493650493.88     0     38.85      0.00      5.44    12     33.88      0.00      6.16
 1493650493.98     0     39.29      0.00      5.86    12     34.72      0.00      6.43
 1493650494.08     0     37.71      0.00      5.34    12     33.08      0.00      5.88
 1493650494.18     0     37.84      0.00      5.27    12     33.39      0.00      5.68
 1493650494.28     0     38.52      0.00      5.72    12     33.34      0.00      6.23
 1493650494.38     0     39.02      0.00      6.00    12     34.84      0.00      6.70
 1493650494.48     0     38.39      0.00      5.32    12     33.97      0.00      6.02
 1493650494.58     0     38.83      0.00      5.14    12     32.55      0.00      5.77
 1493650494.68     0     39.45      0.00      5.43    12     34.40      0.00      5.96
 1493650494.78     0     39.74      0.00      5.80    12     34.98      0.00      6.19
 1493650494.88     0     38.18      0.00      5.54    12     33.10      0.00      5.43
 1493650494.98     0     38.37      0.00      5.18    12     32.62      0.00      5.57
 1493650495.08     0     39.04      0.00      5.47    12     34.17      0.00      6.25
 1493650495.18     0     39.63      0.00      5.84    12     34.96      0.00      6.33
 1493650495.28     0     38.63      0.00      5.14    12     33.58      0.00      5.69
 1493650495.38     0     38.92      0.00      5.24    12     32.40      0.00      5.75
 1493650495.48     0     38.76      0.00      5.82    12     33.97      0.00      6.20
 1493650495.58     0     39.32      0.00      5.81    12     34.54      0.00      6.33
 1493650495.68     0     38.89      0.00      5.17    12     33.52      0.00      5.53
 1493650495.78     0     38.07      0.00      5.14    12     32.66      0.00      5.97
 1493650495.88     0     39.26      0.00      5.68    12     34.46      0.00      6.22
 1493650495.98     0     39.06      0.00      5.53    12     34.88      0.00      6.29
 1493650496.08     0     37.26      0.00      5.21    12     33.29      0.00      5.75
 1493650496.18     0     38.07      0.00      5.33    12     33.64      0.00      5.73
 1493650496.28     0     38.22      0.00      5.62    12     33.81      0.00      6.68
 1493650496.38     0     38.58      0.00      5.91    12     33.97      0.00      6.11
 1493650496.48     0     39.63      0.00      5.35    12     33.06      0.00      5.74
 1493650496.58     0     39.14      0.00      5.22    12     33.27      0.00      5.85
 1493650496.68     0     38.70      0.00      5.80    12     34.01      0.00      6.26
 1493650496.78     0     39.17      0.00      5.76    12     34.67      0.00      6.04
 1493650496.88     0     37.98      0.00      5.17    12     32.00      0.00      5.50
 1493650496.98     0     37.86      0.00      5.36    12     33.99      0.00      5.70
 1493650497.08     0     38.06      0.00      5.43    12     34.53      0.00      6.68
 1493650497.18     0     38.72      0.00      5.82    12     34.78      0.00      6.57
 1493650497.28     0     38.12      0.00      5.18    12     33.15      0.00      5.99
 1493650497.38     0     39.43      0.00      5.23    12     33.55      0.00      5.63
 1493650497.48     0     38.68      0.00      5.60    12     34.42      0.00      6.50
 1493650497.58     0     38.01      0.00      5.52    12     33.59      0.00      6.23
 1493650497.68     0     38.69      0.00      5.34    12     33.14      0.00      6.18
 1493650497.78     0     38.80      0.00      5.24    12     33.08      0.00      5.79
 1493650497.88     0     38.39      0.00      5.68    12     34.08      0.00      6.29
 1493650497.98     0     38.51      0.00      5.89    12     34.10      0.00      5.93
 1493650498.08     0     36.78      0.00      5.16    12     32.44      0.00      5.52
 1493650498.18     0     38.06      0.00      5.35    12     33.53      0.00      5.60
 1493650498.28     0     39.46      0.00      5.72    12     33.99      0.00      6.18
 1493650498.38     0     39.77      0.00      5.80    12     34.08      0.00      5.88
 1493650498.48     0     37.63      0.00      5.28    12     33.13      0.00      5.70
 1493650498.58     0     38.63      0.00      5.19    12     33.13      0.00      5.75
 1493650498.68     0     38.91      0.00      5.67    12     33.95      0.00      6.36
 1493650498.78     0     39.47      0.00      5.77    12     34.79      0.00      6.22
 1493650498.88     0     38.73      0.00      5.40    12     33.71      0.00      5.71
 1493650498.99     0     38.59      0.00      5.38    12     32.55      0.00      5.75
 1493650499.09     0     38.88      0.00      5.62    12     33.53      0.00      6.18
 1493650499.19     0     39.31      0.00      5.76    12     34.32      0.00      6.51
 1493650499.29     0     38.60      0.00      5.13    12     32.80      0.00      5.84
 1493650499.39     0     37.88      0.00      5.17    12     33.12      0.00      5.62
 1493650499.49     0     38.98      0.00      5.70    12     34.07      0.00      6.38
 1493650499.59     0     39.54      0.00      5.63    12     34.57      0.00      6.39
 1493650499.69     0     39.04      0.00      5.18    12     33.53      0.00      5.61
 1493650499.79     0     37.91      0.00      5.40    12     32.56      0.00      5.67
 1493650499.89     0     39.44      0.00      5.86    12     34.99      0.00      6.25
 1493650499.99     0     39.50      0.00      5.65    12     35.85      0.00      6.37
 1493650500.09     0     37.83      0.00      5.30    12     32.96      0.00      5.52
 1493650500.19     0     36.77      0.00      5.26    12     32.59      0.00      5.63
 1493650500.29     0     39.50      0.00      5.78    12     34.09      0.00      6.50
 1493650500.39     0     39.17      0.00      5.63    12     33.94      0.00      6.44
 1493650500.49     0     37.55      0.00      4.96    12     32.64      0.00      6.22
 1493650500.59     0     37.39      0.00      5.49    12     33.78      0.00      5.79
 1493650500.69     0     38.79      0.00      5.55    12     34.20      0.00      6.25
 1493650500.79     0     39.20      0.00      5.60    12     34.21      0.00      6.24
 1493650500.89     0     38.41      0.00      5.08    12     33.34      0.00      5.69
 1493650500.99     0     38.21      0.00      5.23    12     33.70      0.00      5.72
 1493650501.09     0     39.33      0.00      5.69    12     35.28      0.00      6.35
 1493650501.19     0     39.35      0.00      5.66    12     35.07      0.00      6.10
 1493650501.29     0     38.30      0.00      5.29    12     32.99      0.00      5.56
 1493650501.39     0     38.67      0.00      5.36    12     33.18      0.00      5.89
 1493650501.49     0     38.74      0.00      5.60    12     34.67      0.00      6.61
 1493650501.59     0     38.83      0.00      5.53    12     34.66      0.00      6.39
 1493650501.69     0     37.63      0.00      5.32    12     33.28      0.00      5.66
 1493650501.79     0     38.05      0.00      5.26    12     33.67      0.00      5.74
 1493650501.89     0     39.05      0.00      5.86    12     34.04      0.00      6.14
 1493650501.99     0     39.20      0.00      5.72    12     34.24      0.00      6.09
 1493650502.09     0     37.37      0.00      5.24    12     32.88      0.00      6.05
 1493650502.19     0     38.46      0.00      5.37    12     33.74      0.00      5.87
 1493650502.29     0     38.59      0.00      5.86    12     34.03      0.00      6.50
 1493650502.39     0     39.01      0.00      5.75    12     33.71      0.00      6.09
 1493650502.49     0     37.29      0.00      5.24    12     32.95      0.00      5.48
 1493650502.59     0     38.59      0.00      5.33    12     32.95      0.00      5.86
 1493650502.69     0     38.46      0.00      5.91    12     33.95      0.00      6.05
 1493650502.79     0     38.61      0.00      5.76    12     34.32      0.00      5.91
 1493650502.89     0     38.25      0.00      5.03    12     32.53      0.00      5.60
 1493650502.99     0     38.72      0.00      5.41    12     32.55      0.00      6.01
 1493650503.09     0     38.64      0.00      5.81    12     34.61      0.00      6.20
 1493650503.19     0     39.06      0.00      5.72    12     34.66      0.00      6.12
 1493650503.29     0     38.41      0.00      5.24    12     33.09      0.00      5.53
 1493650503.39     0     38.96      0.00      5.12    12     32.90      0.00      5.70
 1493650503.49     0     38.35      0.00      5.58    12     33.50      0.00      5.76
 1493650503.59     0     39.53      0.00      5.69    12     34.82      0.00      6.45
 1493650503.69     0     38.76      0.00      5.21    12     32.68      0.00      5.67
 1493650503.79     0     38.10      0.00      5.30    12     32.40      0.00      5.73
 1493650503.89     0     38.08      0.00      5.77    12     33.35      0.00      6.00
 1493650503.99     0     38.31      0.00      5.65    12     33.77      0.00      6.22
 1493650504.09     0     38.71      0.00      5.14    12     32.59      0.00      5.68
 1493650504.19     0     38.25      0.00      5.43    12     33.47      0.00      5.59
 1493650504.29     0     38.97      0.00      5.64    12     34.82      0.00      6.32
 1493650504.39     0     38.82      0.00      5.72    12     34.61      0.00      6.28
 1493650504.49     0     37.31      0.00      5.29    12     32.71      0.00      5.58
 1493650504.59     0     38.42      0.00      5.26    12     32.34      0.00      5.64
 1493650504.69     0     38.60      0.00      6.10    12     34.80      0.00      6.30
 1493650504.79     0     38.65      0.00      5.67    12     34.65      0.00      6.33
 1493650504.89     0     37.47      0.00      5.25    12     31.91      0.00      5.69
 1493650504.99     0     38.21      0.00      5.25    12     33.07      0.00      5.89
 1493650505.09     0     39.17      0.00      6.09    12     34.22      0.00      5.81
 1493650505.19     0     39.05      0.00      5.81    12     34.59      0.00      6.12
 1493650505.29     0     38.31      0.00      5.08    12     33.91      0.00      5.70
 1493650505.39     0     38.44      0.00      5.30    12     33.01      0.00      5.81
 1493650505.49     0     38.88      0.00      5.53    12     34.43      0.00      5.86
 1493650505.59     0     39.53      0.00      5.69    12     34.62      0.00      6.29
 1493650505.69     0     38.90      0.00      5.17    12     33.34      0.00      5.61
 1493650505.79     0     37.69      0.00      5.25    12     31.95      0.00      5.69
 1493650505.89     0     39.12      0.00      5.69    12     33.82      0.00      6.61
 1493650505.99     0     39.48      0.00      5.81    12     34.51      0.00      6.25
 1493650506.09     0     38.86      0.00      5.11    12     32.99      0.00      5.65
 1493650506.19     0     38.02      0.00      5.31    12     32.43      0.00      5.83
 1493650506.29     0     38.73      0.00      5.71    12     34.34      0.00      6.21
 1493650506.39     0     39.26      0.00      5.77    12     35.02      0.00      6.26
 1493650506.49     0     37.42      0.00      5.28    12     32.87      0.00      5.68
 1493650506.59     0     39.16      0.00      5.22    12     33.26      0.00      5.71
 1493650506.69     0     39.05      0.00      5.49    12     33.56      0.00      5.94
 1493650506.79     0     39.27      0.00      5.83    12     33.76      0.00      6.32
 1493650506.90     0     38.04      0.00      5.24    12     32.87      0.00      5.73
 1493650507.00     0     38.96      0.00      5.31    12     32.29      0.00      5.63
 1493650507.10     0     39.06      0.00      5.71    12     34.15      0.00      6.34
 1493650507.20     0     39.08      0.00      5.75    12     34.45      0.00      6.20
 1493650507.30     0     38.38      0.00      5.34    12     32.98      0.00      5.67
 1493650507.40     0     39.02      0.00      5.25    12     32.57      0.00      5.84
 1493650507.50     0     39.70      0.00      5.77    12     33.74      0.00      6.26
 1493650507.60     0     39.42      0.00      5.78    12     33.89      0.00      6.24
 1493650507.70     0     36.60      0.00      5.44    12     32.24      0.00      5.89
 1493650507.80     0     37.84      0.00      5.38    12     32.12      0.00      5.77
 1493650507.90     0     38.58      0.00      5.71    12     33.62      0.00      6.24
 1493650508.00     0     39.06      0.00      5.42    12     34.11      0.00      5.81
 1493650508.10     0     37.74      0.00      5.34    12     31.91      0.00      5.81
 1493650508.20     0     38.92      0.00      5.42    12     32.76      0.00      5.87
 1493650508.30     0     39.08      0.00      5.71    12     33.94      0.00      6.25
 1493650508.40     0     39.07      0.00      6.01    12     34.04      0.00      6.74
 1493650508.50     0     38.24      0.00      5.22    12     32.99      0.00      5.68
 1493650508.60     0     38.30      0.00      5.29    12     33.45      0.00      5.51
 1493650508.70     0     39.09      0.00      5.58    12     34.71      0.00      6.36
 1493650508.80     0     39.09      0.00      5.72    12     34.39      0.00      6.33
 1493650508.90     0     38.15      0.00      5.08    12     32.71      0.00      5.52
 1493650509.00     0     38.37      0.00      5.20    12     32.74      0.00      5.71
 1493650509.10     0     38.62      0.00      5.62    12     35.13      0.00      6.13
 1493650509.20     0     39.52      0.00      5.85    12     35.37      0.00      6.41
 1493650509.30     0     38.75      0.00      5.28    12     34.09      0.00      5.77
 1493650509.40     0     38.08      0.00      5.11    12     33.02      0.00      5.73
 1493650509.50     0     38.97      0.00      5.50    12     34.59      0.00      5.78
 1493650509.60     0     39.90      0.00      5.78    12     35.03      0.00      6.39
 1493650509.70     0     38.90      0.00      4.87    12     33.53      0.00      5.36
 1493650509.80     0     39.26      0.00      5.28    12     33.46      0.00      5.67
 1493650509.90     0     38.37      0.00      5.87    12     34.10      0.00      6.60
 1493650510.00     0     38.53      0.00      5.36    12     34.26      0.00      5.95
 1493650510.10     0     37.63      0.00      5.27    12     32.06      0.00      5.64
 1493650510.20     0     38.39      0.00      5.48    12     33.34      0.00      6.06
 1493650510.30     0     38.72      0.00      5.92    12     34.11      0.00      6.45
 1493650510.40     0     38.84      0.00      6.01    12     33.56      0.00      6.34
 1493650510.50     0     38.17      0.00      5.28    12     32.68      0.00      5.81
 1493650510.60     0     38.40      0.00      5.35    12     33.77      0.00      5.49
 1493650510.70     0     39.19      0.00      5.63    12     34.68      0.00      6.34
 1493650510.80     0     38.94      0.00      5.52    12     34.65      0.00      6.41
 1493650510.90     0     38.23      0.00      5.09    12     33.20      0.00      5.78
 1493650511.00     0     38.37      0.00      5.29    12     33.53      0.00      5.86
 1493650511.10     0     39.35      0.00      5.92    12     33.87      0.00      6.44
 1493650511.20     0     40.08      0.00      5.61    12     33.99      0.00      6.12
 1493650511.30     0     39.02      0.00      5.26    12     33.21      0.00      5.55
 1493650511.40     0     38.43      0.00      5.36    12     32.64      0.00      5.67
 1493650511.50     0     38.96      0.00      5.66    12     33.98      0.00      6.27
 1493650511.60     0     39.45      0.00      5.51    12     34.44      0.00      6.14
 1493650511.70     0     38.84      0.00      5.20    12     31.85      0.00      5.58
 1493650511.80     0     37.68      0.00      5.22    12     32.53      0.00      5.63
 1493650511.90     0     38.64      0.00      5.71    12     34.41      0.00      6.23
 1493650512.00     0     39.18      0.00      5.70    12     34.53      0.00      6.27
 1493650512.10     0     37.54      0.00      5.29    12     31.89      0.00      5.47
 1493650512.20     0     37.97      0.00      5.38    12     33.12      0.00      5.65
 1493650512.30     0     38.66      0.00      5.68    12     33.70      0.00      6.67
 1493650512.40     0     39.39      0.00      5.60    12     34.55      0.00      6.39
 1493650512.50     0     38.34      0.00      5.19    12     33.83      0.00      5.75
 1493650512.60     0     37.68      0.00      5.44    12     32.03      0.00      5.61
 1493650512.70     0     38.25      0.00      5.64    12     33.90      0.00      6.47
 1493650512.80     0     38.88      0.00      5.99    12     33.95      0.00      5.88
 1493650512.90     0     38.58      0.00      5.27    12     34.10      0.00      5.89
 1493650513.00     0     38.04      0.00      5.33    12     32.48      0.00      5.65
 1493650513.10     0     39.49      0.00      5.63    12     33.62      0.00      6.08
 1493650513.20     0     39.81      0.00      5.72    12     34.56      0.00      6.45
 1493650513.30     0     38.81      0.00      5.18    12     32.73      0.00      5.79
 1493650513.40     0     38.99      0.00      5.30    12     31.82      0.00      5.69
 1493650513.50     0     39.12      0.00      5.84    12     33.87      0.00      6.30
 1493650513.60     0     39.32      0.00      5.76    12     34.28      0.00      6.23
 1493650513.70     0     38.58      0.00      5.46    12     32.04      0.00      5.42
 1493650513.80     0     38.17      0.00      5.27    12     32.13      0.00      5.71
 1493650513.90     0     39.07      0.00      5.60    12     33.65      0.00      6.29
 1493650514.00     0     39.52      0.00      5.83    12     34.74      0.00      6.60
 1493650514.10     0     38.00      0.00      5.18    12     34.51      0.00      5.77
 1493650514.20     0     38.68      0.00      5.32    12     32.59      0.00      5.60
 1493650514.30     0     38.78      0.00      5.92    12     33.33      0.00      6.10
 1493650514.40     0     39.16      0.00      5.91    12     33.87      0.00      6.21
 1493650514.51     0     38.24      0.00      5.19    12     31.96      0.00      5.65
 1493650514.61     0     37.91      0.00      5.34    12     32.42      0.00      5.47
 1493650514.71     0     38.81      0.00      5.82    12     33.36      0.00      6.12
 1493650514.81     0     39.30      0.00      6.02    12     34.40      0.00      6.25
 1493650514.91     0     38.79      0.00      5.29    12     32.72      0.00      5.80
 1493650515.01     0     38.54      0.00      5.01    12     34.48      0.00      5.47
 1493650515.11     0     38.86      0.00      5.42    12     33.75      0.00      6.08
 1493650515.21     0     39.28      0.00      5.69    12     34.46      0.00      6.58
