         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892228.18     0     21.36      0.00      5.30    12     22.40      0.00      5.69
 1492892228.28     0     31.54      0.00      6.23    12     31.89      0.00      6.69
 1492892228.38     0     35.06      0.00      6.09    12     34.02      0.00      6.89
 1492892228.48     0     33.09      0.00      5.57    12     32.51      0.00      6.21
 1492892228.58     0     37.45      0.00      5.71    12     35.26      0.00      6.64
 1492892228.68     0     36.12      0.00      5.74    12     33.77      0.00      6.53
 1492892228.78     0     37.65      0.00      5.72    12     34.72      0.00      6.31
 1492892228.88     0     40.42      0.00      5.69    12     36.49      0.00      6.90
 1492892228.98     0     43.35      0.00      5.95    12     38.95      0.00      6.99
 1492892229.08     0     40.82      0.00      5.58    12     36.76      0.00      6.41
 1492892229.18     0     40.95      0.00      5.91    12     36.54      0.00      6.91
 1492892229.28     0     43.08      0.00      5.71    12     38.14      0.00      6.77
 1492892229.38     0     45.11      0.00      5.89    12     39.42      0.00      6.83
 1492892229.48     0     41.19      0.00      5.89    12     36.33      0.00      6.43
 1492892229.58     0     40.91      0.00      5.51    12     36.41      0.00      5.97
 1492892229.68     0     44.71      0.00      5.86    12     39.00      0.00      6.53
 1492892229.79     0     44.43      0.00      6.02    12     38.69      0.00      6.50
 1492892229.89     0     42.12      0.00      6.17    12     36.91      0.00      6.58
 1492892229.99     0     41.89      0.00      5.61    12     37.18      0.00      6.19
 1492892230.09     0     45.02      0.00      5.88    12     38.90      0.00      6.31
 1492892230.19     0     45.32      0.00      6.03    12     39.34      0.00      6.49
 1492892230.29     0     42.10      0.00      5.82    12     37.00      0.00      6.16
 1492892230.39     0     41.90      0.00      5.66    12     37.23      0.00      6.00
 1492892230.49     0     43.35      0.00      5.79    12     37.99      0.00      6.29
 1492892230.59     0     45.04      0.00      6.62    12     39.31      0.00      6.67
 1492892230.69     0     42.61      0.00      5.98    12     37.47      0.00      6.15
 1492892230.79     0     41.55      0.00      5.77    12     37.07      0.00      6.20
 1492892230.89     0     43.55      0.00      5.80    12     37.89      0.00      6.29
 1492892230.99     0     44.85      0.00      6.32    12     39.29      0.00      6.90
 1492892231.09     0     43.04      0.00      5.85    12     37.84      0.00      6.35
 1492892231.19     0     41.83      0.00      6.05    12     36.90      0.00      6.39
 1492892231.29     0     43.57      0.00      5.86    12     38.16      0.00      6.30
 1492892231.39     0     45.09      0.00      5.97    12     39.38      0.00      6.42
 1492892231.49     0     43.30      0.00      5.73    12     37.86      0.00      6.20
 1492892231.59     0     41.45      0.00      5.70    12     36.65      0.00      6.05
 1492892231.69     0     43.60      0.00      5.60    12     38.08      0.00      6.19
 1492892231.79     0     45.25      0.00      6.07    12     39.31      0.00      6.38
 1492892231.89     0     42.55      0.00      5.80    12     37.13      0.00      6.13
 1492892231.99     0     41.74      0.00      5.98    12     36.95      0.00      6.40
 1492892232.09     0     43.74      0.00      6.02    12     38.05      0.00      6.60
 1492892232.19     0     44.58      0.00      6.14    12     38.89      0.00      6.27
 1492892232.29     0     41.79      0.00      5.97    12     36.53      0.00      6.34
 1492892232.39     0     42.23      0.00      5.79    12     37.32      0.00      6.21
 1492892232.49     0     43.79      0.00      5.65    12     38.01      0.00      6.11
 1492892232.59     0     45.15      0.00      6.00    12     39.14      0.00      6.33
 1492892232.69     0     42.69      0.00      6.00    12     37.11      0.00      6.38
 1492892232.79     0     42.31      0.00      5.84    12     37.14      0.00      6.11
 1492892232.89     0     43.60      0.00      5.71    12     38.08      0.00      6.34
 1492892232.99     0     44.83      0.00      6.17    12     38.90      0.00      6.69
 1492892233.09     0     43.67      0.00      5.96    12     37.95      0.00      6.48
 1492892233.19     0     41.19      0.00      5.71    12     36.16      0.00      6.07
 1492892233.29     0     43.36      0.00      5.72    12     37.94      0.00      6.08
 1492892233.39     0     45.42      0.00      6.09    12     39.18      0.00      6.83
 1492892233.49     0     44.39      0.00      5.85    12     38.74      0.00      6.30
 1492892233.59     0     41.52      0.00      5.60    12     36.48      0.00      6.11
 1492892233.69     0     42.83      0.00      5.67    12     37.78      0.00      6.12
 1492892233.79     0     45.34      0.00      5.90    12     39.49      0.00      6.38
 1492892233.89     0     44.92      0.00      5.76    12     38.70      0.00      6.46
 1492892233.99     0     42.07      0.00      5.73    12     36.87      0.00      6.20
 1492892234.09     0     41.61      0.00      5.52    12     37.26      0.00      5.85
 1492892234.19     0     45.72      0.00      6.07    12     39.01      0.00      6.37
 1492892234.29     0     44.15      0.00      5.88    12     38.29      0.00      6.48
 1492892234.39     0     40.75      0.00      5.73    12     36.13      0.00      6.21
 1492892234.49     0     43.10      0.00      5.77    12     37.62      0.00      6.11
 1492892234.59     0     45.43      0.00      6.28    12     39.07      0.00      6.81
 1492892234.69     0     44.15      0.00      6.08    12     38.46      0.00      6.71
 1492892234.79     0     42.41      0.00      5.62    12     36.92      0.00      6.13
 1492892234.89     0     42.73      0.00      5.84    12     37.71      0.00      6.05
 1492892234.99     0     45.10      0.00      5.93    12     38.95      0.00      6.74
 1492892235.09     0     44.72      0.00      5.80    12     38.76      0.00      6.51
 1492892235.19     0     41.53      0.00      5.59    12     36.26      0.00      5.94
 1492892235.29     0     43.38      0.00      5.98    12     38.05      0.00      6.28
 1492892235.39     0     44.39      0.00      5.94    12     38.64      0.00      6.52
 1492892235.49     0     44.32      0.00      5.76    12     38.45      0.00      6.25
 1492892235.59     0     41.26      0.00      5.71    12     36.33      0.00      6.30
 1492892235.69     0     42.08      0.00      5.86    12     37.49      0.00      6.38
 1492892235.79     0     44.51      0.00      6.09    12     38.55      0.00      6.88
 1492892235.89     0     44.99      0.00      6.33    12     39.20      0.00      6.85
 1492892235.99     0     41.79      0.00      5.79    12     36.98      0.00      6.20
 1492892236.09     0     41.35      0.00      5.58    12     36.79      0.00      6.02
 1492892236.19     0     44.70      0.00      6.05    12     38.55      0.00      6.32
 1492892236.29     0     44.61      0.00      5.90    12     38.83      0.00      6.58
 1492892236.39     0     41.02      0.00      5.64    12     36.39      0.00      6.18
 1492892236.49     0     41.88      0.00      5.82    12     37.19      0.00      6.35
 1492892236.59     0     44.18      0.00      6.09    12     38.38      0.00      6.48
 1492892236.69     0     44.75      0.00      6.17    12     38.82      0.00      6.34
 1492892236.79     0     40.90      0.00      5.72    12     36.03      0.00      6.10
 1492892236.89     0     41.90      0.00      5.70    12     37.34      0.00      6.32
 1492892236.99     0     44.28      0.00      5.86    12     38.42      0.00      6.58
 1492892237.09     0     44.50      0.00      5.82    12     38.72      0.00      6.54
 1492892237.19     0     40.72      0.00      5.63    12     35.99      0.00      6.29
 1492892237.29     0     42.60      0.00      5.61    12     37.57      0.00      6.21
 1492892237.39     0     44.22      0.00      5.97    12     38.38      0.00      6.41
 1492892237.49     0     45.09      0.00      6.21    12     39.12      0.00      6.81
 1492892237.59     0     41.53      0.00      5.79    12     36.65      0.00      6.24
 1492892237.69     0     41.60      0.00      5.79    12     36.80      0.00      6.25
 1492892237.79     0     44.36      0.00      5.81    12     38.42      0.00      6.57
 1492892237.89     0     45.08      0.00      6.02    12     39.53      0.00      6.87
 1492892238.00     0     42.17      0.00      5.57    12     37.07      0.00      6.31
 1492892238.10     0     41.88      0.00      5.84    12     36.65      0.00      5.85
 1492892238.20     0     43.99      0.00      6.29    12     38.59      0.00      6.62
 1492892238.30     0     45.40      0.00      6.27    12     39.49      0.00      6.71
 1492892238.40     0     42.85      0.00      5.79    12     37.52      0.00      6.58
 1492892238.50     0     42.16      0.00      5.85    12     36.85      0.00      6.30
 1492892238.60     0     43.57      0.00      6.12    12     38.06      0.00      6.46
 1492892238.70     0     45.05      0.00      6.21    12     38.90      0.00      6.52
 1492892238.80     0     43.31      0.00      5.77    12     37.98      0.00      6.18
 1492892238.90     0     41.38      0.00      5.87    12     36.36      0.00      6.10
 1492892239.00     0     43.06      0.00      5.84    12     37.98      0.00      6.14
 1492892239.10     0     44.55      0.00      5.89    12     38.61      0.00      6.61
 1492892239.20     0     45.06      0.00      6.25    12     38.78      0.00      6.39
 1492892239.30     0     42.29      0.00      5.75    12     36.58      0.00      6.23
 1492892239.40     0     42.38      0.00      5.70    12     37.37      0.00      6.19
 1492892239.50     0     44.17      0.00      5.94    12     38.18      0.00      6.56
 1492892239.60     0     45.48      0.00      5.99    12     39.29      0.00      6.54
 1492892239.70     0     41.82      0.00      5.62    12     36.50      0.00      6.24
 1492892239.80     0     41.80      0.00      5.82    12     37.06      0.00      6.30
 1492892239.90     0     44.56      0.00      5.92    12     38.54      0.00      6.45
 1492892240.00     0     44.63      0.00      6.09    12     38.77      0.00      6.62
 1492892240.10     0     41.63      0.00      5.85    12     36.52      0.00      6.35
 1492892240.20     0     41.20      0.00      5.90    12     36.48      0.00      6.47
 1492892240.30     0     44.33      0.00      5.71    12     38.36      0.00      6.26
 1492892240.40     0     44.87      0.00      6.16    12     38.99      0.00      6.63
 1492892240.50     0     42.11      0.00      5.59    12     36.75      0.00      6.30
 1492892240.60     0     41.79      0.00      5.58    12     36.84      0.00      6.12
 1492892240.70     0     44.79      0.00      5.87    12     38.59      0.00      6.46
 1492892240.80     0     45.43      0.00      6.23    12     39.36      0.00      6.94
 1492892240.90     0     42.57      0.00      5.84    12     37.12      0.00      6.22
 1492892241.00     0     41.19      0.00      5.64    12     36.60      0.00      6.01
 1492892241.10     0     44.40      0.00      5.80    12     38.45      0.00      6.44
 1492892241.20     0     45.42      0.00      6.40    12     39.61      0.00      6.71
 1492892241.30     0     43.09      0.00      5.69    12     37.75      0.00      6.44
 1492892241.40     0     41.56      0.00      5.76    12     36.66      0.00      6.44
 1492892241.50     0     44.01      0.00      5.89    12     38.08      0.00      6.16
 1492892241.60     0     45.50      0.00      6.08    12     39.20      0.00      6.77
 1492892241.70     0     43.43      0.00      5.79    12     37.78      0.00      6.39
 1492892241.80     0     41.73      0.00      5.61    12     36.53      0.00      6.06
 1492892241.90     0     43.56      0.00      5.69    12     37.66      0.00      6.23
 1492892242.00     0     44.84      0.00      6.11    12     39.30      0.00      6.54
 1492892242.10     0     41.80      0.00      5.88    12     36.44      0.00      6.09
 1492892242.20     0     42.59      0.00      5.87    12     37.18      0.00      6.15
 1492892242.30     0     44.24      0.00      5.84    12     38.02      0.00      6.70
 1492892242.40     0     45.16      0.00      6.01    12     39.39      0.00      6.68
 1492892242.50     0     41.94      0.00      5.61    12     36.76      0.00      6.41
 1492892242.60     0     42.07      0.00      5.89    12     37.09      0.00      5.94
 1492892242.70     0     44.87      0.00      5.94    12     38.60      0.00      6.21
 1492892242.80     0     45.54      0.00      6.07    12     39.30      0.00      6.30
 1492892242.90     0     42.18      0.00      5.70    12     37.02      0.00      6.41
 1492892243.00     0     42.30      0.00      5.79    12     37.20      0.00      6.21
 1492892243.10     0     44.76      0.00      5.97    12     38.52      0.00      6.55
 1492892243.20     0     46.04      0.00      6.27    12     39.31      0.00      6.48
 1492892243.30     0     42.29      0.00      5.45    12     36.85      0.00      6.38
 1492892243.40     0     42.52      0.00      5.66    12     37.42      0.00      6.59
 1492892243.50     0     43.71      0.00      5.74    12     38.03      0.00      6.61
 1492892243.60     0     45.11      0.00      6.04    12     38.96      0.00      6.46
