         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492892228.19     0     22.94      0.00      5.02    12     22.76      0.00      5.14
 1492892228.29     0     32.90      0.00      6.03    12     32.31      0.00      6.46
 1492892228.39     0     36.97      0.00      6.15    12     35.11      0.00      6.62
 1492892228.49     0     34.83      0.00      5.58    12     33.09      0.00      5.77
 1492892228.59     0     39.57      0.00      5.73    12     35.74      0.00      6.28
 1492892228.69     0     39.20      0.00      5.60    12     35.05      0.00      6.09
 1492892228.79     0     40.53      0.00      5.47    12     35.85      0.00      6.09
 1492892228.89     0     43.27      0.00      5.26    12     37.84      0.00      5.73
 1492892228.99     0     45.91      0.00      5.79    12     39.88      0.00      6.49
 1492892229.09     0     43.75      0.00      5.37    12     37.68      0.00      5.91
 1492892229.19     0     43.60      0.00      5.60    12     37.69      0.00      6.05
 1492892229.29     0     45.08      0.00      5.46    12     38.85      0.00      6.00
 1492892229.39     0     46.47      0.00      5.60    12     39.84      0.00      6.56
 1492892229.49     0     42.59      0.00      5.52    12     36.82      0.00      5.96
 1492892229.59     0     42.81      0.00      5.25    12     37.34      0.00      6.03
 1492892229.69     0     46.17      0.00      5.73    12     39.57      0.00      6.68
 1492892229.79     0     45.63      0.00      5.62    12     39.11      0.00      6.03
 1492892229.89     0     43.30      0.00      5.54    12     37.19      0.00      5.89
 1492892229.99     0     43.02      0.00      5.17    12     37.79      0.00      5.76
 1492892230.09     0     46.06      0.00      5.83    12     39.44      0.00      6.42
 1492892230.19     0     46.05      0.00      5.61    12     39.53      0.00      6.43
 1492892230.29     0     43.19      0.00      5.49    12     37.37      0.00      5.91
 1492892230.39     0     43.18      0.00      5.53    12     37.78      0.00      6.14
 1492892230.49     0     44.90      0.00      5.44    12     38.57      0.00      6.33
 1492892230.59     0     45.98      0.00      5.83    12     39.59      0.00      6.18
 1492892230.69     0     43.50      0.00      5.43    12     37.49      0.00      6.14
 1492892230.79     0     42.97      0.00      5.36    12     37.05      0.00      5.75
 1492892230.89     0     44.68      0.00      5.38    12     38.62      0.00      6.15
 1492892230.99     0     46.46      0.00      5.66    12     39.92      0.00      6.16
 1492892231.10     0     43.91      0.00      5.36    12     37.62      0.00      5.87
 1492892231.20     0     43.19      0.00      5.51    12     37.30      0.00      5.81
 1492892231.30     0     45.25      0.00      5.34    12     38.72      0.00      6.26
 1492892231.40     0     46.60      0.00      5.72    12     39.82      0.00      6.39
 1492892231.50     0     44.24      0.00      5.42    12     38.33      0.00      5.99
 1492892231.60     0     42.87      0.00      5.44    12     36.74      0.00      5.72
 1492892231.70     0     45.16      0.00      5.53    12     39.09      0.00      6.25
 1492892231.80     0     46.52      0.00      5.58    12     39.83      0.00      6.27
 1492892231.90     0     43.37      0.00      5.44    12     37.42      0.00      5.81
 1492892232.00     0     43.65      0.00      5.52    12     37.55      0.00      5.80
 1492892232.10     0     45.19      0.00      5.44    12     39.08      0.00      6.35
 1492892232.20     0     46.60      0.00      5.57    12     39.84      0.00      6.14
 1492892232.30     0     43.64      0.00      5.53    12     37.14      0.00      5.77
 1492892232.40     0     43.66      0.00      5.38    12     37.92      0.00      5.90
 1492892232.50     0     45.76      0.00      5.54    12     39.23      0.00      6.14
 1492892232.60     0     46.60      0.00      5.70    12     39.94      0.00      5.98
 1492892232.70     0     44.05      0.00      5.50    12     37.85      0.00      6.13
 1492892232.80     0     43.34      0.00      5.44    12     37.49      0.00      5.92
 1492892232.90     0     44.98      0.00      5.39    12     38.78      0.00      5.77
 1492892233.00     0     46.54      0.00      5.71    12     39.80      0.00      6.28
