         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533389.69     0     28.04      0.00      5.12    12     25.96      0.00      5.58
 1494533389.79     0     48.52      0.00      6.83    12     40.42      0.00      6.88
 1494533389.89     0     48.85      0.00      6.50    12     43.15      0.00      6.62
 1494533389.99     0     55.29      0.00      6.69    12     45.96      0.00      6.68
 1494533390.09     0     57.43      0.00      7.07    12     46.46      0.00      6.75
 1494533390.19     0     60.47      0.00      7.13    12     52.87      0.00      6.80
 1494533390.29     0     60.83      0.00      6.55    12     54.82      0.00      6.75
 1494533390.39     0     58.87      0.00      6.89    12     51.68      0.00      6.75
 1494533390.49     0     61.49      0.00      7.23    12     55.54      0.00      6.92
 1494533390.59     0     59.40      0.00      6.67    12     53.48      0.00      6.54
 1494533390.69     0     62.79      0.00      7.38    12     56.52      0.00      7.02
 1494533390.79     0     58.91      0.00      6.47    12     52.95      0.00      6.53
 1494533390.89     0     59.90      0.00      6.49    12     53.68      0.00      7.05
 1494533390.99     0     50.67      0.00      5.66    12     45.45      0.00      6.93
 1494533391.09     0     54.70      0.00      6.55    12     46.84      0.00      7.97
 1494533391.19     0     60.22      0.00      6.22    12     52.28      0.00      7.80
 1494533391.29     0     62.89      0.00      6.08    12     56.55      0.00      8.09
 1494533391.39     0     60.67      0.00      6.07    12     54.53      0.00      7.75
 1494533391.50     0     62.49      0.00      5.95    12     54.70      0.00      7.86
 1494533391.60     0     59.27      0.00      6.03    12     52.08      0.00      7.37
 1494533391.70     0     61.25      0.00      6.26    12     55.33      0.00      7.97
 1494533391.80     0     60.51      0.00      6.09    12     53.93      0.00      7.66
 1494533391.90     0     62.38      0.00      6.34    12     56.14      0.00      8.24
 1494533392.00     0     59.60      0.00      6.16    12     53.04      0.00      7.68
 1494533392.10     0     61.69      0.00      6.40    12     55.82      0.00      8.03
 1494533392.20     0     61.09      0.00      6.31    12     54.52      0.00      8.01
 1494533392.30     0     60.87      0.00      6.35    12     54.57      0.00      7.80
 1494533392.40     0     61.72      0.00      6.24    12     54.31      0.00      8.00
 1494533392.50     0     60.11      0.00      6.25    12     53.49      0.00      7.83
 1494533392.60     0     62.51      0.00      6.38    12     56.58      0.00      8.27
 1494533392.70     0     59.37      0.00      6.21    12     53.01      0.00      7.56
 1494533392.80     0     61.90      0.00      6.26    12     55.38      0.00      8.15
 1494533392.90     0     61.89      0.00      6.57    12     53.64      0.00      8.48
 1494533393.00     0     59.62      0.00      5.99    12     52.63      0.00      7.27
 1494533393.10     0     62.72      0.00      6.50    12     56.42      0.00      8.20
 1494533393.20     0     60.57      0.00      6.09    12     53.51      0.00      7.62
 1494533393.30     0     62.57      0.00      6.35    12     55.94      0.00      8.16
 1494533393.40     0     60.64      0.00      6.14    12     52.63      0.00      7.73
 1494533393.50     0     61.59      0.00      5.96    12     55.08      0.00      7.52
 1494533393.60     0     61.69      0.00      6.52    12     54.12      0.00      8.32
 1494533393.70     0     60.18      0.00      6.12    12     53.60      0.00      7.62
 1494533393.80     0     62.22      0.00      6.00    12     54.92      0.00      7.88
 1494533393.90     0     61.06      0.00      6.09    12     54.40      0.00      7.99
 1494533394.00     0     62.84      0.00      6.33    12     55.72      0.00      7.69
 1494533394.10     0     59.46      0.00      5.94    12     53.15      0.00      7.51
 1494533394.20     0     62.28      0.00      6.17    12     55.11      0.00      8.08
 1494533394.30     0     61.12      0.00      6.24    12     53.67      0.00      8.24
 1494533394.40     0     61.25      0.00      5.94    12     54.57      0.00      7.83
 1494533394.50     0     62.72      0.00      6.67    12     55.42      0.00      8.22
 1494533394.60     0     61.07      0.00      6.50    12     54.74      0.00      7.92
 1494533394.70     0     62.26      0.00      6.12    12     56.03      0.00      7.79
 1494533394.80     0     60.06      0.00      6.31    12     54.01      0.00      7.82
 1494533394.90     0     62.00      0.00      6.52    12     55.45      0.00      8.31
 1494533395.00     0     62.43      0.00      6.14    12     55.99      0.00      7.72
 1494533395.10     0     59.81      0.00      6.45    12     53.86      0.00      7.98
 1494533395.20     0     63.32      0.00      6.46    12     57.10      0.00      7.99
 1494533395.30     0     60.93      0.00      5.72    12     54.54      0.00      7.67
 1494533395.40     0     62.36      0.00      6.28    12     56.12      0.00      8.12
 1494533395.50     0     61.28      0.00      6.60    12     55.24      0.00      8.38
 1494533395.60     0     61.15      0.00      6.22    12     54.81      0.00      7.76
 1494533395.70     0     62.41      0.00      6.20    12     56.11      0.00      7.81
 1494533395.80     0     59.50      0.00      6.26    12     52.63      0.00      7.95
 1494533395.90     0     62.88      0.00      6.38    12     54.57      0.00      8.19
 1494533396.00     0     59.89      0.00      6.06    12     53.59      0.00      7.30
 1494533396.10     0     62.14      0.00      6.82    12     55.00      0.00      8.16
 1494533396.20     0     59.77      0.00      6.72    12     52.42      0.00      7.44
 1494533396.30     0     61.71      0.00      6.57    12     54.52      0.00      7.59
 1494533396.40     0     59.07      0.00      6.25    12     53.17      0.00      6.95
 1494533396.50     0     62.00      0.00      7.01    12     54.79      0.00      7.65
 1494533396.60     0     59.78      0.00      6.38    12     53.50      0.00      6.97
 1494533396.70     0     61.66      0.00      6.58    12     54.61      0.00      7.40
 1494533396.80     0     59.16      0.00      6.41    12     53.24      0.00      7.16
 1494533396.90     0     62.48      0.00      7.15    12     55.88      0.00      7.55
 1494533397.00     0     59.75      0.00      6.40    12     53.16      0.00      7.13
 1494533397.10     0     61.98      0.00      6.55    12     55.43      0.00      7.34
 1494533397.20     0     59.44      0.00      6.64    12     51.26      0.00      7.07
 1494533397.30     0     62.37      0.00      6.79    12     55.34      0.00      7.63
 1494533397.40     0     59.58      0.00      6.55    12     51.99      0.00      6.90
 1494533397.50     0     62.97      0.00      6.66    12     56.51      0.00      7.42
 1494533397.60     0     59.85      0.00      6.40    12     53.54      0.00      7.27
 1494533397.70     0     62.81      0.00      7.21    12     55.02      0.00      7.54
