         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533389.66     0     21.76      0.00      3.49    12     18.41      0.00      3.66
 1494533389.76     0     57.30      0.00      7.82    12     52.15      0.00      7.76
 1494533389.86     0     53.94      0.00      6.24    12     46.26      0.00      6.73
 1494533389.96     0     57.04      0.00      6.70    12     52.76      0.00      7.21
 1494533390.06     0     57.69      0.00      6.72    12     51.53      0.00      7.42
 1494533390.16     0     58.85      0.00      6.93    12     52.49      0.00      7.32
 1494533390.26     0     58.24      0.00      6.89    12     53.56      0.00      7.56
 1494533390.36     0     59.34      0.00      7.05    12     54.87      0.00      7.27
 1494533390.46     0     60.43      0.00      7.07    12     55.68      0.00      7.72
 1494533390.56     0     58.90      0.00      7.22    12     54.11      0.00      7.76
 1494533390.66     0     61.36      0.00      6.97    12     56.62      0.00      7.67
 1494533390.76     0     59.47      0.00      7.21    12     54.70      0.00      7.24
 1494533390.86     0     60.49      0.00      8.44    12     55.87      0.00      6.16
 1494533390.96     0     56.55      0.00      7.22    12     51.42      0.00      5.60
 1494533391.06     0     58.55      0.00      7.67    12     53.53      0.00      5.77
 1494533391.16     0     59.38      0.00      7.73    12     53.63      0.00      5.80
 1494533391.26     0     62.19      0.00      8.65    12     56.81      0.00      6.01
 1494533391.36     0     60.01      0.00      8.12    12     54.02      0.00      5.82
 1494533391.46     0     61.37      0.00      8.37    12     54.93      0.00      5.84
 1494533391.56     0     59.78      0.00      8.13    12     54.29      0.00      5.85
 1494533391.66     0     60.93      0.00      8.37    12     55.41      0.00      5.87
 1494533391.76     0     59.18      0.00      7.84    12     52.81      0.00      5.81
 1494533391.86     0     61.91      0.00      8.99    12     56.92      0.00      5.89
 1494533391.96     0     59.25      0.00      8.06    12     54.40      0.00      5.84
 1494533392.06     0     60.44      0.00      8.51    12     55.50      0.00      5.70
 1494533392.16     0     60.16      0.00      8.51    12     55.15      0.00      5.87
 1494533392.26     0     59.57      0.00      8.07    12     54.88      0.00      5.74
 1494533392.36     0     62.04      0.00      8.70    12     57.05      0.00      5.90
 1494533392.46     0     59.59      0.00      8.30    12     54.70      0.00      5.91
 1494533392.56     0     60.92      0.00      8.69    12     55.04      0.00      5.84
 1494533392.66     0     59.21      0.00      8.03    12     54.65      0.00      5.95
 1494533392.76     0     59.73      0.00      8.18    12     54.23      0.00      5.61
 1494533392.86     0     61.47      0.00      8.51    12     56.83      0.00      5.99
 1494533392.96     0     60.22      0.00      8.33    12     54.98      0.00      5.97
 1494533393.06     0     61.30      0.00      9.04    12     56.31      0.00      5.90
 1494533393.16     0     59.77      0.00      7.71    12     54.44      0.00      5.91
 1494533393.26     0     61.45      0.00      8.48    12     55.74      0.00      5.97
 1494533393.36     0     59.96      0.00      8.69    12     55.14      0.00      6.02
 1494533393.46     0     60.15      0.00      8.29    12     54.75      0.00      5.87
 1494533393.56     0     62.14      0.00      8.52    12     55.70      0.00      5.97
 1494533393.66     0     59.44      0.00      8.30    12     54.70      0.00      5.84
 1494533393.76     0     61.74      0.00      8.69    12     56.94      0.00      6.06
 1494533393.86     0     59.83      0.00      8.20    12     54.80      0.00      6.06
 1494533393.96     0     61.17      0.00      8.56    12     55.93      0.00      5.98
 1494533394.06     0     60.30      0.00      8.50    12     54.30      0.00      5.88
 1494533394.16     0     60.66      0.00      8.06    12     55.31      0.00      5.86
 1494533394.26     0     61.93      0.00      8.49    12     56.52      0.00      6.06
 1494533394.36     0     60.16      0.00      8.45    12     54.93      0.00      5.68
 1494533394.46     0     62.07      0.00      8.55    12     56.01      0.00      5.90
 1494533394.56     0     60.02      0.00      8.42    12     54.70      0.00      5.99
 1494533394.66     0     61.12      0.00      7.93    12     55.78      0.00      5.84
 1494533394.76     0     61.53      0.00      8.31    12     56.01      0.00      5.80
 1494533394.86     0     59.07      0.00      8.39    12     54.25      0.00      5.58
 1494533394.96     0     62.36      0.00      8.75    12     56.28      0.00      5.97
 1494533395.06     0     60.06      0.00      8.14    12     54.58      0.00      5.86
 1494533395.16     0     62.02      0.00      8.63    12     56.33      0.00      5.92
