         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915529.22     0     49.94      0.00      7.33    12     52.25      0.00      7.70
 1492915529.32     0     52.51      0.00      7.09    12     54.00      0.00      7.34
 1492915529.42     0     51.62      0.00      7.22    12     52.71      0.00      7.22
 1492915529.52     0     52.58      0.00      7.51    12     52.04      0.00      7.10
 1492915529.62     0     53.35      0.00      7.44    12     52.99      0.00      7.66
 1492915529.72     0     51.70      0.00      7.41    12     52.93      0.00      7.62
 1492915529.82     0     52.38      0.00      6.99    12     51.39      0.00      7.26
 1492915529.92     0     53.35      0.00      7.03    12     52.83      0.00      7.54
 1492915530.02     0     53.87      0.00      7.41    12     54.69      0.00      8.08
 1492915530.12     0     52.11      0.00      7.24    12     52.02      0.00      7.34
 1492915530.22     0     52.81      0.00      7.80    12     53.59      0.00      8.05
 1492915530.32     0     51.32      0.00      7.03    12     51.57      0.00      7.42
 1492915530.42     0     50.64      0.00      7.40    12     53.51      0.00      7.36
 1492915530.52     0     50.22      0.00      7.04    12     53.63      0.00      7.61
 1492915530.62     0     53.02      0.00      7.17    12     52.59      0.00      7.74
 1492915530.72     0     53.53      0.00      7.13    12     52.94      0.00      7.33
 1492915530.82     0     50.55      0.00      7.30    12     52.84      0.00      7.59
 1492915530.92     0     50.61      0.00      7.41    12     54.66      0.00      7.57
 1492915531.02     0     51.50      0.00      6.98    12     51.76      0.00      7.31
 1492915531.12     0     52.43      0.00      7.48    12     54.94      0.00      7.83
 1492915531.22     0     51.45      0.00      7.20    12     53.27      0.00      7.95
 1492915531.32     0     50.66      0.00      7.42    12     55.78      0.00      7.96
 1492915531.42     0     51.20      0.00      7.38    12     52.76      0.00      7.74
 1492915531.52     0     53.16      0.00      7.49    12     54.97      0.00      7.78
 1492915531.62     0     50.82      0.00      7.52    12     52.85      0.00      7.82
 1492915531.72     0     50.58      0.00      7.54    12     55.02      0.00      7.78
 1492915531.82     0     51.12      0.00      7.26    12     52.45      0.00      7.27
 1492915531.93     0     50.51      0.00      7.18    12     54.35      0.00      7.55
 1492915532.03     0     51.85      0.00      7.24    12     56.34      0.00      8.27
 1492915532.13     0     52.85      0.00      7.16    12     53.84      0.00      7.49
 1492915532.23     0     51.44      0.00      7.44    12     50.34      0.00      7.53
 1492915532.33     0     52.42      0.00      7.39    12     49.84      0.00      7.53
 1492915532.43     0     49.84      0.00      7.03    12     50.56      0.00      7.21
 1492915532.53     0     52.62      0.00      7.42    12     54.41      0.00      7.50
 1492915532.63     0     51.26      0.00      7.44    12     53.20      0.00      7.81
 1492915532.73     0     51.83      0.00      7.26    12     53.32      0.00      7.16
 1492915532.83     0     51.97      0.00      7.76    12     52.01      0.00      8.11
 1492915532.93     0     49.92      0.00      7.28    12     51.76      0.00      7.58
 1492915533.03     0     52.10      0.00      7.36    12     54.61      0.00      7.70
 1492915533.13     0     50.54      0.00      7.38    12     53.83      0.00      7.99
 1492915533.23     0     50.12      0.00      7.94    12     54.12      0.00      7.70
 1492915533.33     0     53.39      0.00      7.57    12     54.99      0.00      7.87
 1492915533.43     0     50.96      0.00      7.74    12     52.43      0.00      7.31
 1492915533.53     0     53.25      0.00      7.56    12     53.81      0.00      7.40
 1492915533.63     0     51.38      0.00      7.39    12     54.94      0.00      7.61
 1492915533.73     0     51.68      0.00      7.61    12     54.69      0.00      7.70
 1492915533.83     0     49.76      0.00      7.62    12     54.34      0.00      7.72
 1492915533.93     0     51.71      0.00      7.44    12     52.95      0.00      7.84
 1492915534.03     0     52.64      0.00      7.64    12     52.31      0.00      7.37
 1492915534.13     0     52.45      0.00      7.64    12     54.13      0.00      7.97
 1492915534.23     0     51.89      0.00      7.45    12     54.76      0.00      7.94
 1492915534.33     0     51.96      0.00      7.32    12     52.09      0.00      7.70
 1492915534.43     0     53.31      0.00      7.45    12     52.40      0.00      7.54
 1492915534.53     0     49.80      0.00      7.43    12     54.50      0.00      7.23
 1492915534.63     0     51.43      0.00      7.31    12     53.00      0.00      7.71
 1492915534.73     0     52.61      0.00      7.47    12     52.87      0.00      7.78
 1492915534.83     0     49.86      0.00      7.54    12     53.30      0.00      7.49
 1492915534.93     0     50.17      0.00      7.67    12     53.20      0.00      7.10
 1492915535.03     0     53.69      0.00      7.36    12     53.28      0.00      7.42
 1492915535.13     0     51.51      0.00      7.48    12     54.10      0.00      7.67
 1492915535.23     0     52.32      0.00      7.41    12     52.65      0.00      7.80
 1492915535.33     0     50.57      0.00      7.70    12     53.51      0.00      7.63
 1492915535.43     0     49.38      0.00      7.44    12     53.19      0.00      7.51
 1492915535.53     0     51.32      0.00      7.51    12     53.85      0.00      7.41
 1492915535.63     0     51.73      0.00      7.23    12     52.51      0.00      7.26
 1492915535.73     0     51.54      0.00      7.72    12     52.49      0.00      7.29
 1492915535.83     0     52.21      0.00      7.52    12     52.18      0.00      7.43
 1492915535.93     0     50.67      0.00      7.61    12     54.35      0.00      7.40
 1492915536.03     0     50.82      0.00      7.78    12     52.26      0.00      7.58
 1492915536.13     0     51.14      0.00      7.43    12     52.54      0.00      7.43
 1492915536.23     0     52.78      0.00      8.08    12     53.86      0.00      7.61
 1492915536.33     0     51.98      0.00      7.51    12     54.43      0.00      7.68
 1492915536.43     0     50.56      0.00      7.34    12     52.67      0.00      7.41
 1492915536.53     0     52.43      0.00      7.40    12     51.20      0.00      7.01
 1492915536.63     0     54.11      0.00      7.25    12     52.13      0.00      7.72
 1492915536.73     0     50.89      0.00      7.14    12     52.63      0.00      7.26
 1492915536.83     0     52.72      0.00      7.34    12     54.38      0.00      7.91
 1492915536.93     0     51.90      0.00      7.69    12     54.31      0.00      7.60
 1492915537.03     0     52.55      0.00      7.75    12     53.94      0.00      7.67
 1492915537.13     0     51.00      0.00      7.21    12     53.35      0.00      7.29
 1492915537.23     0     52.63      0.00      7.55    12     52.65      0.00      7.48
 1492915537.33     0     53.28      0.00      7.60    12     53.88      0.00      7.30
 1492915537.43     0     52.72      0.00      7.88    12     54.30      0.00      7.46
 1492915537.53     0     51.66      0.00      7.23    12     53.22      0.00      7.49
 1492915537.63     0     53.50      0.00      7.38    12     53.43      0.00      7.21
 1492915537.73     0     52.07      0.00      7.72    12     51.72      0.00      7.68
 1492915537.83     0     52.01      0.00      7.50    12     55.16      0.00      7.61
 1492915537.93     0     50.40      0.00      7.63    12     54.04      0.00      7.36
 1492915538.03     0     51.76      0.00      7.38    12     52.05      0.00      7.31
 1492915538.13     0     50.44      0.00      7.58    12     50.56      0.00      6.96
 1492915538.23     0     25.10      0.00      4.82    12     24.47      0.00      4.09
 1492915538.33     0     22.80      0.00      4.88    12     23.00      0.00      4.05
 1492915538.43     0     23.10      0.00      4.89    12     22.99      0.00      4.07
 1492915538.53     0     23.14      0.00      4.89    12     23.01      0.00      4.03
 1492915538.63     0     22.70      0.00      4.92    12     23.17      0.00      4.08
 1492915538.74     0     18.32      0.00      3.70    12     19.65      0.00      3.43
