         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027838.90     0     35.96      0.00      4.95    12     34.79      0.00      4.35
 1494027839.00     0     35.97      0.00      4.97    12     34.92      0.00      4.52
 1494027839.10     0     35.87      0.00      4.94    12     34.78      0.00      4.62
 1494027839.20     0     36.02      0.00      5.01    12     34.77      0.00      4.35
 1494027839.30     0     36.18      0.00      4.92    12     35.09      0.00      4.58
 1494027839.40     0     36.17      0.00      5.05    12     35.09      0.00      4.71
 1494027839.50     0     35.91      0.00      4.99    12     34.85      0.00      4.61
 1494027839.60     0     36.22      0.00      5.12    12     35.10      0.00      4.67
 1494027839.70     0     36.62      0.00      5.01    12     35.22      0.00      4.72
 1494027839.80     0     36.22      0.00      5.01    12     35.08      0.00      4.62
 1494027839.90     0     35.99      0.00      4.98    12     34.93      0.00      4.70
 1494027840.00     0     36.01      0.00      5.09    12     34.93      0.00      4.62
 1494027840.10     0     35.79      0.00      4.89    12     35.27      0.00      4.54
 1494027840.20     0     36.41      0.00      4.97    12     34.76      0.00      4.63
 1494027840.30     0     36.04      0.00      5.04    12     34.88      0.00      4.67
 1494027840.40     0     36.16      0.00      5.06    12     35.51      0.00      4.75
 1494027840.50     0     36.19      0.00      4.89    12     35.21      0.00      4.59
 1494027840.60     0     36.24      0.00      4.88    12     35.10      0.00      4.61
 1494027840.70     0     36.39      0.00      4.86    12     35.35      0.00      4.50
 1494027840.80     0     36.31      0.00      5.00    12     35.21      0.00      4.67
 1494027840.90     0     36.27      0.00      5.17    12     35.08      0.00      4.63
 1494027841.00     0     36.18      0.00      4.85    12     35.06      0.00      4.50
 1494027841.10     0     37.24      0.00      4.97    12     36.49      0.00      4.66
 1494027841.20     0     37.34      0.00      4.96    12     36.59      0.00      4.64
 1494027841.30     0     32.78      0.00      4.73    12     32.18      0.00      4.42
 1494027841.40     0     16.21      0.00      2.51    12     17.84      0.00      2.29
 1494027841.50     0     14.65      0.00      2.19    12     16.27      0.00      2.04
 1494027841.60     0     12.89      0.00      1.74    12     15.01      0.00      1.80
 1494027841.70     0     12.80      0.00      1.71    12     14.79      0.00      1.61
 1494027841.80     0     12.96      0.00      1.86    12     15.29      0.00      1.81
 1494027841.90     0     13.09      0.00      1.61    12     14.85      0.00      1.63
 1494027842.00     0     13.41      0.00      1.89    12     15.29      0.00      1.94
 1494027842.10     0     12.89      0.00      1.57    12     14.86      0.00      1.64
 1494027842.20     0     12.86      0.00      1.71    12     14.65      0.00      1.75
 1494027842.30     0     13.48      0.00      1.95    12     15.33      0.00      1.90
 1494027842.40     0     18.16      0.00      3.21    12     20.02      0.00      3.36
