         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027854.61     0     12.83      0.00      1.68    12     13.79      0.00      1.84
 1494027854.71     0     12.79      0.00      1.53    12     15.72      0.00      1.92
 1494027854.81     0     12.82      0.00      1.72    12     14.69      0.00      1.73
 1494027854.91     0     22.26      0.00      4.20    12     22.78      0.00      3.47
 1494027855.01     0     18.26      0.00      3.15    12     19.41      0.00      2.84
 1494027855.11     0     12.87      0.00      1.62    12     14.74      0.00      1.85
 1494027855.21     0     12.78      0.00      1.70    12     14.85      0.00      1.90
 1494027855.31     0     12.77      0.00      1.67    12     14.67      0.00      1.98
 1494027855.41     0     13.11      0.00      1.90    12     14.94      0.00      1.90
 1494027855.51     0     17.87      0.00      3.05    12     19.64      0.00      3.21
