         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494027827.58     0     37.21      0.00      5.44    12     36.00      0.00      5.42
 1494027827.68     0     37.09      0.00      5.38    12     35.91      0.00      5.23
 1494027827.78     0     37.67      0.00      5.56    12     36.47      0.00      5.32
 1494027827.88     0     37.72      0.00      5.57    12     36.42      0.00      5.20
 1494027827.98     0     37.65      0.00      5.50    12     36.35      0.00      5.23
 1494027828.08     0     33.65      0.00      5.22    12     32.73      0.00      5.05
 1494027828.18     0     13.82      0.00      2.24    12     17.72      0.00      2.53
 1494027828.28     0     13.25      0.00      1.95    12     16.03      0.00      2.32
 1494027828.38     0     12.42      0.00      2.02    12     15.87      0.00      2.31
 1494027828.48     0     13.08      0.00      2.13    12     15.79      0.00      2.31
 1494027828.58     0     13.01      0.00      2.11    12     15.89      0.00      2.28
 1494027828.68     0     14.65      0.00      2.74    12     18.51      0.00      2.99
 1494027828.78     0     21.35      0.00      4.75    12     21.81      0.00      4.67
