         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492917281.98     0     31.67      0.00      6.07    12     26.33      0.00      3.68
 1492917282.08     0     31.73      0.00      6.11    12     26.62      0.00      3.82
 1492917282.18     0     31.94      0.00      6.13    12     26.35      0.00      3.66
 1492917282.28     0     31.58      0.00      6.04    12     26.28      0.00      3.61
 1492917282.38     0     31.71      0.00      5.98    12     26.25      0.00      3.57
 1492917282.48     0     31.63      0.00      6.23    12     26.32      0.00      3.68
 1492917282.58     0     31.58      0.00      6.00    12     26.20      0.00      3.67
 1492917282.68     0     31.68      0.00      6.06    12     26.20      0.00      3.63
 1492917282.78     0     31.68      0.00      6.12    12     26.24      0.00      3.61
 1492917282.88     0     31.67      0.00      6.02    12     26.28      0.00      3.67
 1492917282.98     0     31.67      0.00      6.08    12     26.22      0.00      3.70
 1492917283.08     0     31.91      0.00      6.33    12     26.62      0.00      4.02
 1492917283.18     0     31.66      0.00      6.08    12     26.14      0.00      3.78
 1492917283.28     0     31.68      0.00      6.02    12     26.27      0.00      3.59
 1492917283.38     0     31.99      0.00      6.13    12     26.28      0.00      3.67
 1492917283.48     0     31.69      0.00      6.08    12     26.25      0.00      3.69
 1492917283.58     0     31.69      0.00      6.10    12     26.27      0.00      3.69
 1492917283.68     0     31.63      0.00      6.12    12     26.19      0.00      3.68
 1492917283.78     0     31.67      0.00      5.93    12     26.28      0.00      3.65
 1492917283.88     0     31.69      0.00      6.11    12     26.19      0.00      3.58
 1492917283.98     0     31.81      0.00      6.28    12     26.31      0.00      3.67
 1492917284.08     0     32.30      0.00      7.31    12     26.34      0.00      3.65
 1492917284.18     0     32.26      0.00      7.22    12     26.26      0.00      3.73
 1492917284.28     0     31.86      0.00      6.96    12     26.28      0.00      3.55
 1492917284.38     0     31.14      0.00      6.10    12     26.39      0.00      3.70
 1492917284.48     0     31.23      0.00      6.12    12     26.19      0.00      3.59
 1492917284.58     0     31.29      0.00      6.15    12     26.11      0.00      3.73
 1492917284.68     0     31.20      0.00      6.11    12     26.22      0.00      3.56
 1492917284.78     0     31.58      0.00      6.14    12     26.19      0.00      3.62
 1492917284.88     0     31.24      0.00      6.12    12     26.22      0.00      3.38
 1492917284.98     0     31.20      0.00      5.93    12     26.35      0.00      3.75
 1492917285.08     0     31.23      0.00      6.08    12     26.27      0.00      3.70
 1492917285.18     0     31.23      0.00      6.09    12     26.28      0.00      3.58
 1492917285.28     0     31.25      0.00      6.15    12     26.31      0.00      3.62
 1492917285.38     0     31.22      0.00      6.09    12     26.27      0.00      3.70
 1492917285.48     0     31.24      0.00      6.08    12     26.56      0.00      3.74
 1492917285.58     0     31.25      0.00      6.12    12     26.24      0.00      3.71
 1492917285.68     0     31.23      0.00      6.09    12     26.29      0.00      3.62
 1492917285.78     0     31.22      0.00      6.03    12     26.26      0.00      3.58
 1492917285.88     0     31.24      0.00      6.09    12     26.28      0.00      3.64
 1492917285.98     0     31.53      0.00      6.08    12     26.28      0.00      3.60
 1492917286.08     0     31.23      0.00      6.07    12     26.26      0.00      3.72
 1492917286.19     0     31.21      0.00      6.13    12     26.31      0.00      3.68
 1492917286.29     0     31.26      0.00      6.11    12     26.23      0.00      3.68
 1492917286.39     0     31.22      0.00      6.14    12     26.35      0.00      3.66
 1492917286.49     0     31.24      0.00      6.07    12     26.41      0.00      3.67
 1492917286.59     0     31.21      0.00      6.14    12     26.34      0.00      3.71
 1492917286.69     0     31.27      0.00      6.14    12     26.54      0.00      3.70
 1492917286.79     0     31.20      0.00      6.04    12     26.28      0.00      3.66
 1492917286.89     0     31.24      0.00      6.07    12     26.26      0.00      3.69
 1492917286.99     0     31.19      0.00      6.01    12     26.20      0.00      3.67
 1492917287.09     0     31.22      0.00      6.09    12     26.19      0.00      3.58
 1492917287.19     0     31.21      0.00      6.13    12     26.26      0.00      3.62
 1492917287.29     0     31.51      0.00      6.14    12     26.21      0.00      3.55
 1492917287.39     0     31.24      0.00      6.06    12     26.26      0.00      3.57
 1492917287.49     0     31.22      0.00      6.03    12     26.35      0.00      3.70
 1492917287.59     0     31.23      0.00      6.13    12     26.36      0.00      3.72
 1492917287.69     0     31.24      0.00      6.08    12     26.30      0.00      3.65
 1492917287.79     0     31.87      0.00      3.87    12     26.31      0.00      3.66
 1492917287.89     0     31.81      0.00      3.81    12     26.55      0.00      3.67
 1492917287.99     0     39.77      0.00      5.75    12     34.21      0.00      4.51
 1492917288.09     0     56.79      0.00      8.41    12     56.83      0.00      4.48
 1492917288.19     0     60.71      0.00      8.75    12     61.74      0.00      4.44
 1492917288.29     0     61.65      0.00      9.26    12     61.53      0.00      4.51
 1492917288.39     0     61.54      0.00      9.24    12     61.55      0.00      4.75
 1492917288.49     0     59.50      0.00      9.24    12     37.03      0.00      4.21
 1492917288.59     0     44.37      0.00     12.24    12     48.60      0.00      4.49
 1492917288.69     0     45.43      0.00     13.29    12     57.34      0.00      4.50
 1492917288.79     0     45.60      0.00     12.51    12     57.03      0.00      4.49
 1492917288.89     0     46.46      0.00     12.85    12     57.11      0.00      4.47
 1492917288.99     0     46.40      0.00     12.80    12     57.07      0.00      4.51
 1492917289.09     0     47.51      0.00     12.65    12     59.02      0.00      4.48
 1492917289.19     0     61.37      0.00     11.60    12     57.02      0.00      4.49
 1492917289.29     0     35.01      0.00      6.92    12     27.13      0.00      3.76
 1492917289.39     0     32.78      0.00      6.44    12     26.66      0.00      3.58
 1492917289.49     0     32.76      0.00      6.51    12     26.39      0.00      3.66
 1492917289.59     0     32.80      0.00      6.52    12     26.41      0.00      3.63
 1492917289.69     0     32.84      0.00      6.59    12     26.34      0.00      3.66
 1492917289.79     0     32.85      0.00      6.56    12     26.43      0.00      3.72
 1492917289.89     0     32.66      0.00      6.27    12     26.44      0.00      3.68
 1492917289.99     0     33.93      0.00      4.50    12     26.21      0.00      3.68
 1492917290.09     0     33.85      0.00      4.01    12     26.25      0.00      3.71
 1492917290.19     0     33.78      0.00      3.92    12     26.31      0.00      3.62
 1492917290.29     0     34.08      0.00      4.76    12     26.39      0.00      3.77
 1492917290.39     0     34.23      0.00      5.72    12     26.24      0.00      3.74
 1492917290.49     0     34.76      0.00      4.47    12     26.34      0.00      3.67
 1492917290.59     0     34.63      0.00      4.35    12     26.28      0.00      3.70
 1492917290.69     0     33.78      0.00      3.89    12     26.54      0.00      3.76
 1492917290.79     0     32.91      0.00      5.90    12     26.25      0.00      3.61
 1492917290.89     0     33.51      0.00      4.37    12     26.36      0.00      3.59
 1492917290.99     0     33.45      0.00      4.32    12     26.23      0.00      3.73
 1492917291.09     0     33.64      0.00      4.03    12     26.25      0.00      3.65
 1492917291.19     0     33.67      0.00      4.81    12     26.24      0.00      3.67
 1492917291.29     0     55.68      0.00     12.89    12     46.15      0.00      6.71
 1492917291.39     0     58.98      0.00     13.54    12     60.81      0.00      6.73
 1492917291.50     0     36.42      0.00     13.16    12     60.90      0.00      6.16
 1492917291.60     0     48.69      0.00     13.43    12     56.67      0.00      6.73
 1492917291.70     0     60.62      0.00     13.64    12     56.62      0.00      6.88
 1492917291.80     0     32.38      0.00     12.08    12     57.69      0.00      6.41
 1492917291.90     0     42.13      0.00      8.13    12     60.26      0.00      6.38
 1492917292.00     0     56.30      0.00      6.09    12     61.84      0.00      5.39
 1492917292.10     0     58.18      0.00      6.12    12     61.44      0.00      5.41
 1492917292.20     0     56.87      0.00      6.19    12     61.52      0.00      5.40
 1492917292.30     0     56.42      0.00      6.27    12     61.61      0.00      5.40
 1492917292.40     0     57.81      0.00      6.36    12     61.57      0.00      5.34
 1492917292.50     0     62.29      0.00      6.54    12     61.53      0.00      5.40
 1492917292.60     0     61.52      0.00      6.76    12     61.57      0.00      5.74
 1492917292.70     0     61.57      0.00      6.53    12     61.58      0.00      5.37
 1492917292.80     0     61.72      0.00      6.34    12     61.60      0.00      5.40
 1492917292.90     0     61.54      0.00      6.39    12     61.57      0.00      5.49
 1492917293.00     0     61.52      0.00      6.13    12     61.66      0.00      5.40
 1492917293.10     0     61.67      0.00      6.05    12     61.52      0.00      5.38
 1492917293.20     0     61.47      0.00      6.22    12     61.57      0.00      5.36
 1492917293.30     0     61.61      0.00      6.30    12     61.59      0.00      5.32
 1492917293.40     0     61.65      0.00      6.38    12     61.56      0.00      5.43
 1492917293.50     0     61.48      0.00      6.40    12     61.59      0.00      5.34
 1492917293.60     0     61.57      0.00      6.42    12     61.56      0.00      5.38
 1492917293.70     0     61.57      0.00      6.47    12     61.56      0.00      5.51
 1492917293.80     0     61.60      0.00      6.42    12     61.61      0.00      5.43
 1492917293.90     0     61.64      0.00      6.40    12     61.52      0.00      5.48
 1492917294.00     0     61.53      0.00      6.22    12     61.59      0.00      5.39
 1492917294.10     0     61.56      0.00      6.07    12     61.59      0.00      5.36
 1492917294.20     0     61.59      0.00      6.14    12     61.62      0.00      5.42
 1492917294.30     0     61.57      0.00      6.25    12     61.54      0.00      5.42
 1492917294.40     0     61.59      0.00      6.37    12     61.57      0.00      5.33
 1492917294.50     0     62.19      0.00      6.40    12     61.57      0.00      5.42
 1492917294.60     0     61.00      0.00      6.35    12     61.56      0.00      5.29
 1492917294.70     0     62.10      0.00      6.49    12     61.57      0.00      5.39
 1492917294.80     0     61.58      0.00      6.51    12     61.58      0.00      5.33
 1492917294.90     0     60.92      0.00      6.37    12     62.22      0.00      5.38
 1492917295.00     0     62.27      0.00      6.37    12     61.56      0.00      5.45
 1492917295.10     0     61.61      0.00      6.11    12     61.56      0.00      5.43
 1492917295.20     0     61.53      0.00      6.14    12     61.04      0.00      5.36
 1492917295.30     0     61.57      0.00      6.23    12     62.13      0.00      5.57
 1492917295.40     0     61.57      0.00      6.25    12     61.63      0.00      5.49
 1492917295.50     0     61.56      0.00      6.23    12     61.57      0.00      5.44
 1492917295.60     0     61.64      0.00      6.47    12     61.53      0.00      5.50
 1492917295.70     0     61.52      0.00      6.37    12     61.61      0.00      5.52
 1492917295.80     0     61.59      0.00      6.35    12     61.55      0.00      5.49
 1492917295.90     0     61.55      0.00      6.34    12     61.58      0.00      5.53
 1492917296.00     0     61.67      0.00      6.35    12     61.56      0.00      5.60
 1492917296.10     0     61.51      0.00      6.12    12     61.59      0.00      5.59
 1492917296.20     0     61.59      0.00      6.09    12     61.68      0.00      5.57
 1492917296.30     0     61.59      0.00      6.09    12     61.50      0.00      5.73
 1492917296.40     0     61.57      0.00      6.31    12     61.59      0.00      5.69
 1492917296.50     0     61.59      0.00      6.39    12     61.62      0.00      5.57
 1492917296.60     0     61.51      0.00      6.42    12     61.54      0.00      5.83
 1492917296.70     0     61.59      0.00      6.08    12     50.51      0.00      5.54
 1492917296.80     0     61.54      0.00      5.77    12     40.48      0.00      5.39
 1492917296.90     0     61.56      0.00      5.72    12     31.25      0.00      4.50
 1492917297.00     0     54.09      0.00      5.34    12     24.74      0.00      3.82
 1492917297.10     0     42.89      0.00      4.83    12     26.30      0.00      3.62
 1492917297.20     0     51.83      0.00      9.23    12     35.52      0.00      5.16
 1492917297.30     0     34.28      0.00      7.80    12     37.68      0.00      5.55
 1492917297.40     0     54.16      0.00     13.37    12     49.02      0.00      7.18
 1492917297.50     0     49.71      0.00     13.45    12     57.44      0.00      6.92
 1492917297.60     0     45.19      0.00     13.08    12     59.59      0.00      6.04
 1492917297.70     0     29.26      0.00      7.84    12     33.73      0.00      4.80
 1492917297.80     0     30.99      0.00      6.37    12     25.38      0.00      3.68
 1492917297.90     0     32.75      0.00      6.48    12     26.55      0.00      3.65
 1492917298.00     0     32.80      0.00      6.34    12     26.54      0.00      3.63
 1492917298.10     0     32.90      0.00      6.34    12     26.45      0.00      3.72
 1492917298.21     0     32.76      0.00      6.35    12     26.40      0.00      3.71
 1492917298.31     0     32.85      0.00      6.54    12     26.48      0.00      3.70
 1492917298.41     0     32.96      0.00      4.98    12     26.45      0.00      3.93
 1492917298.51     0     33.16      0.00      4.18    12     26.28      0.00      3.72
 1492917298.61     0     33.12      0.00      4.04    12     26.36      0.00      3.71
 1492917298.71     0     33.10      0.00      4.37    12     26.36      0.00      3.73
 1492917298.81     0     32.86      0.00      5.86    12     26.47      0.00      4.69
 1492917298.91     0     33.66      0.00      4.40    12     26.32      0.00      3.61
 1492917299.01     0     33.64      0.00      4.33    12     26.53      0.00      3.66
 1492917299.11     0     33.68      0.00      4.08    12     26.24      0.00      3.73
 1492917299.21     0     33.05      0.00      5.53    12     26.55      0.00      4.92
 1492917299.31     0     33.84      0.00      4.48    12     26.24      0.00      3.73
 1492917299.41     0     34.27      0.00      4.19    12     26.28      0.00      3.58
 1492917299.51     0     33.89      0.00      4.02    12     26.35      0.00      3.67
 1492917299.61     0     33.88      0.00      4.41    12     26.28      0.00      3.73
 1492917299.71     0     46.40      0.00     10.41    12     36.47      0.00      6.04
 1492917299.81     0     59.66      0.00     13.68    12     58.46      0.00      6.42
 1492917299.91     0     43.79      0.00     13.28    12     59.55      0.00      6.01
 1492917300.01     0     48.35      0.00     12.87    12     57.06      0.00     10.10
 1492917300.11     0     62.07      0.00     13.34    12     56.48      0.00      8.38
 1492917300.21     0     37.11      0.00     10.87    12     57.88      0.00      8.50
 1492917300.31     0     55.74      0.00      6.09    12     61.87      0.00      6.34
 1492917300.41     0     57.14      0.00      6.14    12     61.54      0.00      6.61
 1492917300.51     0     58.23      0.00      6.13    12     61.59      0.00      6.69
 1492917300.61     0     56.53      0.00      6.06    12     61.56      0.00      6.67
 1492917300.71     0     57.34      0.00      6.28    12     61.68      0.00      6.84
 1492917300.81     0     58.13      0.00      6.27    12     61.51      0.00      7.07
 1492917300.91     0     60.30      0.00      6.28    12     61.64      0.00      7.13
 1492917301.01     0     61.63      0.00      6.18    12     61.58      0.00      6.97
 1492917301.11     0     61.07      0.00      5.98    12     61.56      0.00      6.91
 1492917301.21     0     61.56      0.00      5.91    12     61.58      0.00      6.63
 1492917301.31     0     62.20      0.00      5.68    12     61.57      0.00      6.39
 1492917301.41     0     61.52      0.00      5.80    12     61.57      0.00      6.26
 1492917301.51     0     61.59      0.00      5.81    12     61.57      0.00      6.31
 1492917301.61     0     61.58      0.00      5.83    12     61.59      0.00      6.26
 1492917301.71     0     61.57      0.00      5.81    12     61.61      0.00      6.19
 1492917301.81     0     61.60      0.00      5.93    12     61.60      0.00      6.33
 1492917301.91     0     61.56      0.00      5.89    12     61.52      0.00      6.40
 1492917302.01     0     61.61      0.00      5.89    12     61.54      0.00      6.39
 1492917302.11     0     61.61      0.00      5.97    12     61.64      0.00      6.43
 1492917302.21     0     61.60      0.00      6.00    12     61.56      0.00      6.43
 1492917302.31     0     61.53      0.00      5.84    12     61.59      0.00      6.49
 1492917302.41     0     61.57      0.00      5.82    12     61.54      0.00      6.44
 1492917302.51     0     61.56      0.00      5.79    12     61.56      0.00      6.15
 1492917302.61     0     61.62      0.00      5.93    12     61.58      0.00      6.35
 1492917302.71     0     61.51      0.00      5.88    12     61.65      0.00      6.56
 1492917302.81     0     61.59      0.00      6.02    12     61.61      0.00      6.55
 1492917302.91     0     61.62      0.00      5.93    12     61.50      0.00      6.80
 1492917303.01     0     61.49      0.00      5.91    12     61.58      0.00      6.89
 1492917303.11     0     61.61      0.00      6.05    12     61.62      0.00      6.85
 1492917303.21     0     61.68      0.00      5.89    12     61.54      0.00      6.70
 1492917303.31     0     61.49      0.00      5.95    12     61.57      0.00      6.47
 1492917303.41     0     61.57      0.00      5.82    12     61.59      0.00      6.53
 1492917303.51     0     61.63      0.00      5.71    12     61.59      0.00      6.29
 1492917303.61     0     61.57      0.00      5.80    12     61.55      0.00      6.28
 1492917303.71     0     61.57      0.00      5.85    12     61.58      0.00      6.32
 1492917303.81     0     61.60      0.00      5.81    12     61.68      0.00      6.27
 1492917303.91     0     61.56      0.00      5.80    12     61.52      0.00      6.42
 1492917304.01     0     61.55      0.00      5.85    12     61.61      0.00      6.44
 1492917304.11     0     61.59      0.00      5.79    12     61.58      0.00      6.39
 1492917304.21     0     61.65      0.00      5.79    12     61.54      0.00      6.29
 1492917304.31     0     61.60      0.00      5.89    12     61.61      0.00      6.41
 1492917304.41     0     61.53      0.00      5.80    12     61.58      0.00      6.44
 1492917304.51     0     61.58      0.00      5.67    12     61.55      0.00      6.29
 1492917304.61     0     61.52      0.00      5.67    12     61.54      0.00      6.21
 1492917304.71     0     61.60      0.00      5.71    12     61.60      0.00      6.11
 1492917304.81     0     61.60      0.00      5.73    12     61.65      0.00      6.23
 1492917304.91     0     61.58      0.00      5.65    12     61.50      0.00      6.28
 1492917305.01     0     61.53      0.00      5.84    12     61.57      0.00      6.39
 1492917305.11     0     61.62      0.00      5.58    12     50.55      0.00      5.87
 1492917305.21     0     61.52      0.00      5.59    12     40.55      0.00      5.56
 1492917305.31     0     60.63      0.00      5.62    12     29.72      0.00      5.16
 1492917305.41     0     42.52      0.00      4.87    12     26.19      0.00      3.64
 1492917305.51     0     46.61      0.00      6.79    12     30.19      0.00      4.95
 1492917305.61     0     52.51      0.00     12.90    12     54.11      0.00      8.53
 1492917305.72     0     53.22      0.00     12.90    12     55.30      0.00      8.57
 1492917305.82     0     47.65      0.00     12.49    12     60.02      0.00     10.93
 1492917305.92     0     50.35      0.00     10.80    12     59.99      0.00     11.55
 1492917306.02     0     30.35      0.00      6.29    12     26.20      0.00      3.95
 1492917306.12     0     31.94      0.00      6.32    12     25.86      0.00      3.61
 1492917306.22     0     33.08      0.00      6.47    12     26.45      0.00      3.67
 1492917306.32     0     32.55      0.00      5.49    12     26.70      0.00      4.97
 1492917306.42     0     32.32      0.00      4.17    12     27.04      0.00      6.88
 1492917306.52     0     32.25      0.00      4.52    12     26.97      0.00      6.43
 1492917306.62     0     32.23      0.00      3.88    12     27.00      0.00      6.67
 1492917306.72     0     32.03      0.00      4.42    12     26.61      0.00      4.90
 1492917306.82     0     32.59      0.00      4.24    12     26.30      0.00      3.61
 1492917306.92     0     32.99      0.00      4.07    12     26.49      0.00      3.71
 1492917307.02     0     32.92      0.00      4.03    12     26.27      0.00      3.60
 1492917307.12     0     32.97      0.00      4.45    12     26.31      0.00      3.79
 1492917307.22     0     33.08      0.00      5.86    12     26.46      0.00      4.90
 1492917307.32     0     33.86      0.00      4.31    12     26.29      0.00      3.62
 1492917307.42     0     33.75      0.00      3.96    12     26.33      0.00      3.68
 1492917307.52     0     33.75      0.00      3.90    12     26.36      0.00      3.67
 1492917307.62     0     34.11      0.00      4.38    12     26.32      0.00      3.72
 1492917307.72     0     33.44      0.00      5.96    12     26.49      0.00      5.02
 1492917307.82     0     33.25      0.00      4.56    12     26.36      0.00      3.70
 1492917307.92     0     32.70      0.00      3.96    12     26.20      0.00      3.78
 1492917308.02     0     32.71      0.00      3.82    12     26.21      0.00      3.62
 1492917308.12     0     32.73      0.00      4.12    12     26.19      0.00      3.63
 1492917308.22     0     32.53      0.00      4.63    12     26.59      0.00      3.80
 1492917308.32     0     48.19      0.00     10.47    12     39.48      0.00     10.17
 1492917308.42     0     58.39      0.00     12.81    12     57.99      0.00     11.81
 1492917308.52     0     41.03      0.00     12.11    12     56.94      0.00     12.60
 1492917308.62     0     59.34      0.00     13.45    12     55.06      0.00      9.17
 1492917308.72     0     44.67      0.00      8.15    12     56.69      0.00     11.33
 1492917308.82     0     55.25      0.00      5.57    12     62.11      0.00      6.23
 1492917308.92     0     61.78      0.00      5.71    12     61.60      0.00      6.10
 1492917309.02     0     61.56      0.00      5.79    12     61.55      0.00      5.95
 1492917309.12     0     61.54      0.00      5.82    12     61.61      0.00      5.91
 1492917309.22     0     61.65      0.00      5.71    12     61.58      0.00      5.89
 1492917309.32     0     61.50      0.00      5.80    12     61.60      0.00      5.96
 1492917309.42     0     61.73      0.00      5.71    12     61.55      0.00      6.00
 1492917309.52     0     61.49      0.00      5.66    12     61.64      0.00      5.95
 1492917309.62     0     61.58      0.00      5.65    12     61.61      0.00      6.04
 1492917309.72     0     61.62      0.00      5.52    12     61.52      0.00      6.09
 1492917309.82     0     61.58      0.00      5.70    12     61.60      0.00      6.04
 1492917309.92     0     61.60      0.00      5.75    12     61.56      0.00      6.14
 1492917310.02     0     61.54      0.00      5.75    12     61.59      0.00      6.08
 1492917310.12     0     61.58      0.00      5.77    12     61.57      0.00      6.24
 1492917310.22     0     61.59      0.00      5.81    12     61.59      0.00      6.24
 1492917310.32     0     61.55      0.00      5.83    12     61.54      0.00      6.29
 1492917310.42     0     61.70      0.00      5.76    12     61.61      0.00      6.51
 1492917310.52     0     61.48      0.00      5.56    12     61.60      0.00      6.36
 1492917310.62     0     61.59      0.00      5.54    12     61.60      0.00      6.55
 1492917310.72     0     61.58      0.00      5.53    12     61.58      0.00      6.46
 1492917310.83     0     61.57      0.00      5.48    12     61.55      0.00      6.26
 1492917310.93     0     61.56      0.00      5.58    12     62.16      0.00      6.39
 1492917311.03     0     61.61      0.00      5.56    12     60.99      0.00      6.28
 1492917311.13     0     61.58      0.00      5.65    12     61.55      0.00      6.14
 1492917311.23     0     61.54      0.00      5.60    12     62.20      0.00      6.23
 1492917311.33     0     61.60      0.00      5.64    12     61.57      0.00      6.10
 1492917311.43     0     61.66      0.00      5.69    12     61.00      0.00      6.02
 1492917311.53     0     61.61      0.00      5.54    12     61.63      0.00      6.04
 1492917311.63     0     61.46      0.00      5.48    12     62.18      0.00      6.19
 1492917311.73     0     61.61      0.00      5.46    12     61.52      0.00      6.27
 1492917311.83     0     61.56      0.00      5.41    12     61.62      0.00      6.22
 1492917311.93     0     61.65      0.00      5.51    12     61.60      0.00      6.27
 1492917312.03     0     61.53      0.00      5.55    12     61.55      0.00      6.22
 1492917312.13     0     61.58      0.00      5.63    12     61.56      0.00      6.00
 1492917312.23     0     61.57      0.00      5.69    12     61.61      0.00      6.02
 1492917312.33     0     61.57      0.00      5.59    12     61.57      0.00      6.01
 1492917312.43     0     61.58      0.00      5.66    12     61.60      0.00      6.08
 1492917312.53     0     61.55      0.00      5.66    12     61.58      0.00      6.14
 1492917312.63     0     61.64      0.00      5.56    12     61.56      0.00      6.08
 1492917312.73     0     61.54      0.00      5.53    12     61.60      0.00      6.27
 1492917312.83     0     61.66      0.00      5.50    12     61.59      0.00      6.34
 1492917312.93     0     61.58      0.00      5.55    12     61.55      0.00      6.36
 1492917313.03     0     61.56      0.00      5.51    12     61.60      0.00      6.34
 1492917313.13     0     61.55      0.00      5.64    12     61.58      0.00      6.26
 1492917313.23     0     61.60      0.00      5.71    12     61.53      0.00      6.16
 1492917313.33     0     61.56      0.00      5.73    12     61.58      0.00      6.06
 1492917313.43     0     61.58      0.00      5.67    12     61.56      0.00      6.04
 1492917313.53     0     61.61      0.00      5.72    12     53.52      0.00      5.88
 1492917313.63     0     61.63      0.00      5.63    12     40.58      0.00      5.50
 1492917313.73     0     61.43      0.00      5.44    12     31.92      0.00      4.49
 1492917313.83     0     49.55      0.00      5.10    12     25.22      0.00      3.79
 1492917313.93     0     43.33      0.00      4.93    12     26.38      0.00      3.67
 1492917314.03     0     56.21      0.00     11.37    12     42.11      0.00      7.96
 1492917314.13     0     48.39      0.00     11.99    12     56.06      0.00     10.84
 1492917314.23     0     55.92      0.00     12.47    12     57.61      0.00     11.73
 1492917314.33     0     54.75      0.00     11.52    12     56.92      0.00     12.43
 1492917314.43     0     31.44      0.00      6.18    12     27.93      0.00      3.66
 1492917314.53     0     31.76      0.00      6.31    12     25.75      0.00      3.67
 1492917314.63     0     32.82      0.00      6.42    12     26.54      0.00      3.65
 1492917314.73     0     32.71      0.00      5.61    12     26.61      0.00      4.65
 1492917314.83     0     32.25      0.00      4.48    12     27.05      0.00      6.88
 1492917314.93     0     32.31      0.00      4.36    12     27.03      0.00      6.74
 1492917315.03     0     32.23      0.00      3.88    12     27.07      0.00      6.73
 1492917315.13     0     32.31      0.00      4.36    12     26.69      0.00      5.24
 1492917315.23     0     33.00      0.00      4.45    12     26.32      0.00      3.83
 1492917315.33     0     33.02      0.00      4.40    12     26.37      0.00      3.72
 1492917315.43     0     33.01      0.00      4.14    12     26.61      0.00      3.79
 1492917315.53     0     32.71      0.00      4.57    12     26.36      0.00      4.20
 1492917315.63     0     33.26      0.00      5.30    12     26.40      0.00      4.25
 1492917315.73     0     33.62      0.00      4.20    12     26.29      0.00      3.65
 1492917315.83     0     33.52      0.00      3.97    12     26.29      0.00      3.70
 1492917315.93     0     33.22      0.00      3.94    12     26.32      0.00      3.62
 1492917316.03     0     33.11      0.00      4.36    12     26.34      0.00      3.71
 1492917316.13     0     32.79      0.00      5.99    12     26.53      0.00      4.95
 1492917316.23     0     32.43      0.00      4.38    12     26.27      0.00      3.57
 1492917316.33     0     32.45      0.00      3.93    12     26.31      0.00      3.66
 1492917316.43     0     32.42      0.00      3.90    12     26.23      0.00      3.70
 1492917316.53     0     32.73      0.00      4.22    12     26.31      0.00      3.67
 1492917316.63     0     31.71      0.00      5.20    12     26.66      0.00      4.28
 1492917316.73     0     58.95      0.00     13.65    12     53.35      0.00     11.66
 1492917316.83     0     54.08      0.00     12.54    12     52.81      0.00     10.16
 1492917316.94     0     57.35      0.00     13.65    12     59.17      0.00     14.02
 1492917317.04     0     57.97      0.00     10.12    12     59.86      0.00     10.54
 1492917317.14     0     57.16      0.00      5.63    12     61.64      0.00      6.24
 1492917317.24     0     58.61      0.00      5.58    12     61.59      0.00      6.26
 1492917317.34     0     55.33      0.00      5.60    12     61.56      0.00      6.21
 1492917317.44     0     57.76      0.00      5.64    12     61.61      0.00      6.25
 1492917317.54     0     57.31      0.00      5.58    12     61.54      0.00      6.07
 1492917317.64     0     56.30      0.00      5.73    12     61.58      0.00      6.00
 1492917317.74     0     57.96      0.00      5.70    12     61.61      0.00      5.94
