         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896804.02     0     22.01      0.00      5.59    12     24.27      0.00      5.46
 1492896804.12     0     24.23      0.00      6.15    12     23.63      0.00      4.58
 1492896804.22     0     28.74      0.00      7.18    12     26.51      0.00      3.92
 1492896804.32     0     31.31      0.00      7.27    12     28.29      0.00      3.90
 1492896804.42     0     31.20      0.00      7.18    12     28.27      0.00      3.94
 1492896804.52     0     32.47      0.00      7.20    12     28.42      0.00      3.96
 1492896804.62     0     38.33      0.00      9.68    12     33.15      0.00      4.91
 1492896804.72     0     43.97      0.00     13.04    12     45.00      0.00      5.32
 1492896804.82     0     43.80      0.00     12.90    12     46.52      0.00      5.29
 1492896804.92     0     44.61      0.00     12.76    12     51.88      0.00      5.38
 1492896805.02     0     44.22      0.00     12.36    12     55.83      0.00      5.21
 1492896805.12     0     44.39      0.00     12.59    12     58.25      0.00      5.51
 1492896805.22     0     44.35      0.00     12.78    12     59.21      0.00      5.20
 1492896805.32     0     43.85      0.00     12.68    12     58.91      0.00      5.27
 1492896805.42     0     42.65      0.00     12.28    12     58.37      0.00      5.27
 1492896805.52     0     43.90      0.00     12.98    12     59.43      0.00      7.23
 1492896805.62     0     45.20      0.00     11.84    12     59.20      0.00      7.16
 1492896805.72     0     45.11      0.00     12.37    12     59.22      0.00      7.32
 1492896805.82     0     45.60      0.00     13.38    12     59.91      0.00      7.37
 1492896805.92     0     43.99      0.00     12.24    12     57.91      0.00      7.30
 1492896806.02     0     44.28      0.00     11.72    12     57.37      0.00      7.19
 1492896806.12     0     46.09      0.00     13.51    12     60.76      0.00      7.63
 1492896806.22     0     45.96      0.00     13.44    12     61.29      0.00      7.67
 1492896806.32     0     45.42      0.00     13.33    12     60.65      0.00      7.50
 1492896806.42     0     48.84      0.00     12.77    12     62.53      0.00      9.39
 1492896806.52     0     47.04      0.00     10.16    12     58.75      0.00      8.85
 1492896806.62     0     49.22      0.00     11.55    12     62.79      0.00      9.62
 1492896806.72     0     46.92      0.00     10.34    12     59.15      0.00      8.80
 1492896806.82     0     48.91      0.00     11.74    12     62.31      0.00      9.70
 1492896806.92     0     48.46      0.00     12.55    12     62.41      0.00     10.23
 1492896807.02     0     48.84      0.00     12.39    12     62.44      0.00     10.06
 1492896807.12     0     48.98      0.00     12.04    12     62.46      0.00      9.79
 1492896807.22     0     50.32      0.00     11.21    12     62.93      0.00      9.56
 1492896807.32     0     50.03      0.00     12.43    12     63.62      0.00      9.56
 1492896807.42     0     50.09      0.00     11.36    12     62.25      0.00      9.28
 1492896807.52     0     50.40      0.00     12.60    12     64.29      0.00     10.03
 1492896807.62     0     50.23      0.00     11.80    12     63.52      0.00      9.63
 1492896807.72     0     47.33      0.00     10.72    12     59.40      0.00      8.87
 1492896807.82     0     48.99      0.00     12.10    12     62.12      0.00      9.81
 1492896807.92     0     48.66      0.00     11.77    12     62.24      0.00     10.01
 1492896808.02     0     48.72      0.00     12.09    12     62.38      0.00      9.80
 1492896808.12     0     49.88      0.00     12.65    12     63.33      0.00     10.38
 1492896808.23     0     50.20      0.00     11.66    12     62.92      0.00      9.78
 1492896808.33     0     49.90      0.00     11.85    12     63.29      0.00      9.67
 1492896808.43     0     50.03      0.00     11.38    12     63.02      0.00      9.61
 1492896808.53     0     50.39      0.00     11.70    12     63.39      0.00      9.87
 1492896808.63     0     50.37      0.00     11.55    12     62.49      0.00      9.67
 1492896808.73     0     50.06      0.00     11.61    12     62.59      0.00      9.50
