         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492896804.01     0     19.45      0.00      3.37    12     19.49      0.00      3.62
 1492896804.11     0     23.87      0.00      5.68    12     22.09      0.00      4.53
 1492896804.21     0     27.52      0.00      6.50    12     24.62      0.00      4.00
 1492896804.31     0     37.48      0.00      7.10    12     30.90      0.00      3.91
 1492896804.41     0     41.83      0.00      7.66    12     34.45      0.00      3.97
 1492896804.52     0     43.02      0.00      5.11    12     34.66      0.00      3.90
 1492896804.62     0     42.59      0.00      9.13    12     34.86      0.00      4.64
 1492896804.72     0     47.29      0.00     12.26    12     45.18      0.00      5.12
 1492896804.82     0     48.21      0.00     12.25    12     46.14      0.00      4.99
 1492896804.92     0     47.61      0.00     12.03    12     46.71      0.00      5.02
 1492896805.02     0     48.05      0.00     11.87    12     47.96      0.00      5.12
 1492896805.12     0     47.45      0.00     12.26    12     50.72      0.00      5.12
 1492896805.22     0     48.21      0.00     12.34    12     55.73      0.00      5.24
 1492896805.32     0     49.52      0.00     12.70    12     64.04      0.00      5.06
 1492896805.42     0     52.14      0.00     11.47    12     63.85      0.00      5.73
 1492896805.52     0     55.20      0.00     11.47    12     63.09      0.00      6.69
 1492896805.62     0     55.34      0.00     12.53    12     64.54      0.00      7.10
 1492896805.72     0     55.41      0.00     12.12    12     64.40      0.00      6.96
 1492896805.82     0     55.09      0.00     11.74    12     63.69      0.00      6.87
 1492896805.92     0     54.68      0.00     11.59    12     63.21      0.00      6.79
 1492896806.02     0     54.70      0.00     11.43    12     61.58      0.00      8.19
 1492896806.12     0     54.76      0.00      9.73    12     54.66      0.00      8.09
 1492896806.22     0     54.71      0.00     10.02    12     57.12      0.00      8.58
 1492896806.32     0     55.43      0.00     10.50    12     58.28      0.00      9.64
 1492896806.42     0     56.94      0.00     10.71    12     58.98      0.00     11.49
 1492896806.52     0     54.70      0.00     10.35    12     56.52      0.00     10.99
 1492896806.62     0     59.14      0.00     12.13    12     60.84      0.00     13.04
 1492896806.72     0     56.42      0.00     10.95    12     60.64      0.00     11.17
 1492896806.82     0     57.94      0.00     11.45    12     61.21      0.00     11.68
 1492896806.92     0     58.00      0.00     11.31    12     59.30      0.00     11.73
 1492896807.02     0     58.17      0.00     12.02    12     59.28      0.00     12.35
 1492896807.12     0     58.26      0.00     11.32    12     60.45      0.00     11.51
 1492896807.22     0     58.23      0.00     11.57    12     62.62      0.00     12.87
 1492896807.32     0     58.77      0.00     11.73    12     60.58      0.00     11.33
 1492896807.42     0     58.05      0.00     11.51    12     59.69      0.00     11.91
 1492896807.52     0     57.99      0.00     11.32    12     59.79      0.00     11.57
 1492896807.62     0     58.43      0.00     11.69    12     60.28      0.00     11.96
 1492896807.72     0     55.71      0.00     10.55    12     58.41      0.00     10.65
 1492896807.82     0     58.16      0.00     11.26    12     61.28      0.00     12.17
 1492896807.92     0     58.00      0.00     11.72    12     59.67      0.00     12.17
 1492896808.02     0     58.92      0.00     12.01    12     59.72      0.00     12.09
 1492896808.12     0     58.55      0.00     11.97    12     60.20      0.00     11.92
 1492896808.22     0     58.43      0.00     11.42    12     61.96      0.00     11.82
 1492896808.33     0     58.72      0.00     11.85    12     60.24      0.00     11.66
 1492896808.43     0     59.27      0.00     11.93    12     61.16      0.00     12.42
 1492896808.53     0     58.98      0.00     12.28    12     60.38      0.00     12.18
 1492896808.63     0     58.36      0.00     11.94    12     62.15      0.00     11.54
 1492896808.73     0     59.37      0.00     12.18    12     61.55      0.00     11.89
 1492896808.83     0     58.81      0.00     11.61    12     62.17      0.00     12.18
 1492896808.93     0     59.32      0.00     12.15    12     59.30      0.00     12.88
 1492896809.03     0     58.81      0.00     12.09    12     60.07      0.00     11.87
 1492896809.13     0     58.32      0.00     11.43    12     60.14      0.00     11.61
 1492896809.23     0     59.23      0.00     11.71    12     62.36      0.00     12.27
 1492896809.33     0     59.11      0.00     12.03    12     60.48      0.00     11.89
 1492896809.43     0     59.49      0.00     12.38    12     59.84      0.00     11.68
 1492896809.53     0     58.60      0.00     11.67    12     60.93      0.00     12.05
 1492896809.63     0     59.29      0.00     12.08    12     60.28      0.00     11.67
 1492896809.73     0     59.04      0.00     11.47    12     61.42      0.00     11.80
 1492896809.83     0     58.98      0.00     11.93    12     60.54      0.00     12.51
 1492896809.93     0     59.39      0.00     12.53    12     60.49      0.00     12.58
 1492896810.03     0     59.01      0.00     11.54    12     60.50      0.00     11.55
 1492896810.14     0     58.55      0.00     11.31    12     61.31      0.00     11.41
 1492896810.24     0     59.31      0.00     11.24    12     61.92      0.00     11.81
 1492896810.34     0     58.62      0.00     11.02    12     61.29      0.00     11.93
 1492896810.44     0     58.98      0.00     11.76    12     60.69      0.00     11.96
 1492896810.54     0     58.45      0.00     10.80    12     62.97      0.00     12.33
 1492896810.64     0     59.29      0.00     12.12    12     61.03      0.00     11.85
 1492896810.74     0     59.47      0.00     12.39    12     62.08      0.00     11.88
 1492896810.84     0     59.22      0.00     11.92    12     60.89      0.00     12.37
 1492896810.94     0     57.58      0.00     11.19    12     58.39      0.00     11.34
 1492896811.04     0     58.22      0.00     11.09    12     59.10      0.00     10.38
 1492896811.14     0     57.78      0.00     10.97    12     60.54      0.00     11.36
 1492896811.24     0     57.36      0.00     10.41    12     58.53      0.00     10.79
 1492896811.34     0     58.32      0.00     10.99    12     59.25      0.00     10.82
 1492896811.44     0     58.52      0.00     11.08    12     59.15      0.00     10.81
 1492896811.54     0     57.54      0.00     10.71    12     59.20      0.00     11.44
 1492896811.64     0     57.94      0.00     10.73    12     60.20      0.00     11.20
 1492896811.74     0     58.16      0.00     11.15    12     58.18      0.00     10.88
 1492896811.84     0     57.94      0.00     11.09    12     58.39      0.00     11.10
 1492896811.94     0     58.36      0.00     11.32    12     59.78      0.00     11.13
 1492896812.04     0     58.15      0.00     11.31    12     61.28      0.00     11.52
 1492896812.14     0     58.13      0.00     11.11    12     60.18      0.00     10.77
 1492896812.24     0     58.45      0.00     11.50    12     58.14      0.00     10.43
 1492896812.34     0     58.12      0.00     10.89    12     59.33      0.00     10.75
 1492896812.44     0     58.08      0.00     11.04    12     60.43      0.00     11.35
 1492896812.54     0     57.97      0.00     11.41    12     60.17      0.00     11.03
 1492896812.64     0     57.69      0.00     11.11    12     59.73      0.00     11.04
 1492896812.74     0     56.45      0.00     10.79    12     56.41      0.00      9.44
 1492896812.84     0     57.87      0.00     11.26    12     59.08      0.00     11.21
 1492896812.94     0     58.24      0.00     11.73    12     59.76      0.00     10.84
 1492896813.05     0     58.24      0.00     11.43    12     59.74      0.00     10.81
 1492896813.15     0     58.45      0.00     11.25    12     59.81      0.00     10.28
 1492896813.25     0     58.24      0.00     11.60    12     60.12      0.00     11.04
 1492896813.35     0     58.40      0.00     11.02    12     59.32      0.00     11.62
 1492896813.45     0     58.26      0.00     11.18    12     61.06      0.00     11.20
 1492896813.55     0     58.70      0.00     10.90    12     61.24      0.00     11.55
 1492896813.65     0     58.41      0.00     11.01    12     60.83      0.00     11.92
 1492896813.75     0     57.59      0.00     10.81    12     59.01      0.00     10.81
 1492896813.85     0     58.32      0.00     11.48    12     59.20      0.00     10.86
 1492896813.95     0     58.45      0.00     11.30    12     60.38      0.00     11.33
 1492896814.05     0     58.77      0.00     11.31    12     60.89      0.00     11.08
 1492896814.15     0     58.38      0.00     11.11    12     59.56      0.00     11.25
 1492896814.25     0     58.13      0.00     11.69    12     61.44      0.00     11.95
 1492896814.35     0     58.64      0.00     10.68    12     59.01      0.00     11.18
 1492896814.45     0     58.45      0.00     11.16    12     61.21      0.00     11.76
 1492896814.55     0     58.34      0.00     11.18    12     61.23      0.00     11.63
 1492896814.65     0     58.45      0.00     11.60    12     59.92      0.00     11.78
 1492896814.75     0     58.02      0.00     11.36    12     58.83      0.00     11.00
 1492896814.85     0     58.32      0.00     11.68    12     59.84      0.00     11.17
 1492896814.95     0     58.58      0.00     11.94    12     61.01      0.00     11.17
 1492896815.05     0     58.70      0.00     11.08    12     60.75      0.00     10.43
 1492896815.15     0     58.93      0.00     11.30    12     60.11      0.00     11.36
 1492896815.25     0     58.68      0.00     11.24    12     60.76      0.00     11.37
 1492896815.35     0     58.40      0.00     11.68    12     61.21      0.00     11.54
 1492896815.45     0     58.81      0.00     11.03    12     61.65      0.00     11.31
 1492896815.55     0     57.98      0.00     11.02    12     60.02      0.00     10.71
 1492896815.65     0     58.74      0.00     11.61    12     59.86      0.00     11.20
 1492896815.75     0     58.70      0.00     11.14    12     59.67      0.00     11.51
 1492896815.86     0     58.49      0.00     11.40    12     61.00      0.00     11.48
 1492896815.96     0     58.07      0.00     11.71    12     60.23      0.00     10.70
 1492896816.06     0     58.67      0.00     12.14    12     60.93      0.00     11.63
 1492896816.16     0     58.92      0.00     11.83    12     60.32      0.00     11.45
 1492896816.26     0     58.38      0.00     10.88    12     60.22      0.00     12.04
 1492896816.36     0     58.44      0.00     11.69    12     60.55      0.00     11.64
 1492896816.46     0     58.15      0.00     11.74    12     60.96      0.00     10.54
 1492896816.56     0     58.57      0.00     11.36    12     59.93      0.00     10.68
 1492896816.66     0     58.29      0.00     11.42    12     59.91      0.00     10.62
 1492896816.76     0     58.42      0.00     11.18    12     60.08      0.00     11.60
 1492896816.86     0     59.32      0.00     11.77    12     61.14      0.00     11.46
 1492896816.96     0     59.05      0.00     11.75    12     59.77      0.00     11.88
 1492896817.06     0     56.33      0.00     10.49    12     57.45      0.00     10.19
 1492896817.16     0     58.52      0.00     12.04    12     60.25      0.00     12.29
 1492896817.26     0     59.35      0.00     11.64    12     61.08      0.00     10.92
 1492896817.36     0     59.31      0.00     11.68    12     60.25      0.00     10.97
 1492896817.46     0     59.12      0.00     11.65    12     59.08      0.00     11.74
 1492896817.56     0     59.21      0.00     12.11    12     60.02      0.00     11.77
 1492896817.66     0     58.90      0.00     11.45    12     60.07      0.00     11.04
 1492896817.76     0     59.06      0.00     11.68    12     59.61      0.00     11.48
 1492896817.86     0     59.28      0.00     12.49    12     58.73      0.00     12.04
 1492896817.97     0     60.20      0.00     12.42    12     59.28      0.00     12.19
 1492896818.07     0     58.94      0.00     11.89    12     58.56      0.00     11.81
 1492896818.17     0     59.75      0.00     12.10    12     61.89      0.00     11.82
