         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524089.66     0     32.12      0.00      4.13    12     26.39      0.00      3.76
 1494524089.76     0     32.12      0.00      4.13    12     26.64      0.00      3.69
 1494524089.86     0     32.11      0.00      4.13    12     26.22      0.00      3.74
 1494524089.96     0     32.18      0.00      4.12    12     26.27      0.00      3.77
 1494524090.06     0     32.15      0.00      4.15    12     26.35      0.00      3.74
 1494524090.16     0     32.47      0.00      4.12    12     26.26      0.00      3.80
 1494524090.26     0     32.12      0.00      4.18    12     26.24      0.00      3.78
 1494524090.36     0     32.13      0.00      4.13    12     26.23      0.00      3.67
 1494524090.46     0     32.15      0.00      4.09    12     26.34      0.00      3.68
 1494524090.56     0     32.11      0.00      4.15    12     26.31      0.00      3.61
 1494524090.66     0     32.14      0.00      4.14    12     26.43      0.00      3.77
 1494524090.76     0     32.13      0.00      4.12    12     26.36      0.00      3.76
 1494524090.86     0     32.13      0.00      4.15    12     26.46      0.00      3.71
 1494524090.96     0     32.11      0.00      4.11    12     26.66      0.00      3.80
 1494524091.06     0     32.20      0.00      4.16    12     26.40      0.00      3.76
 1494524091.16     0     32.13      0.00      4.16    12     26.38      0.00      3.77
 1494524091.26     0     32.15      0.00      4.16    12     26.28      0.00      3.76
 1494524091.37     0     32.44      0.00      4.17    12     26.38      0.00      3.69
 1494524091.47     0     32.14      0.00      4.15    12     26.35      0.00      3.76
 1494524091.57     0     32.16      0.00      4.10    12     26.32      0.00      3.76
 1494524091.67     0     32.20      0.00      4.17    12     26.43      0.00      3.71
 1494524091.77     0     32.15      0.00      4.13    12     26.41      0.00      3.76
 1494524091.87     0     32.21      0.00      4.16    12     26.33      0.00      3.80
 1494524091.97     0     32.19      0.00      4.10    12     26.29      0.00      3.76
 1494524092.07     0     32.20      0.00      4.14    12     26.35      0.00      3.70
 1494524092.17     0     32.23      0.00      4.12    12     26.49      0.00      3.83
 1494524092.27     0     32.13      0.00      4.13    12     26.24      0.00      3.73
 1494524092.37     0     32.24      0.00      4.10    12     26.29      0.00      3.73
 1494524092.47     0     32.19      0.00      4.07    12     26.30      0.00      3.79
 1494524092.57     0     32.14      0.00      4.18    12     26.29      0.00      3.75
 1494524092.67     0     32.49      0.00      4.21    12     26.17      0.00      3.75
 1494524092.77     0     32.21      0.00      4.08    12     26.22      0.00      3.75
 1494524092.87     0     32.19      0.00      4.17    12     26.32      0.00      3.79
 1494524092.97     0     32.20      0.00      4.12    12     26.14      0.00      3.76
 1494524093.07     0     32.19      0.00      4.05    12     26.19      0.00      3.74
 1494524093.17     0     32.25      0.00      4.14    12     26.18      0.00      3.76
 1494524093.27     0     32.13      0.00      4.15    12     26.28      0.00      3.71
 1494524093.37     0     32.20      0.00      4.09    12     26.43      0.00      3.77
 1494524093.47     0     32.21      0.00      4.13    12     26.22      0.00      3.76
 1494524093.57     0     32.19      0.00      4.08    12     26.22      0.00      3.69
 1494524093.67     0     32.17      0.00      4.10    12     26.32      0.00      3.75
 1494524093.77     0     32.18      0.00      4.18    12     26.31      0.00      3.70
 1494524093.87     0     32.51      0.00      4.19    12     26.28      0.00      3.71
 1494524093.97     0     32.22      0.00      4.17    12     26.17      0.00      3.76
 1494524094.07     0     32.18      0.00      4.14    12     26.36      0.00      3.65
 1494524094.17     0     32.20      0.00      4.13    12     26.27      0.00      3.80
 1494524094.27     0     32.24      0.00      4.13    12     26.26      0.00      3.76
 1494524094.37     0     32.17      0.00      4.15    12     26.37      0.00      3.70
 1494524094.47     0     32.18      0.00      4.13    12     26.58      0.00      3.80
 1494524094.57     0     32.23      0.00      4.17    12     26.31      0.00      3.74
 1494524094.67     0     32.15      0.00      4.15    12     26.29      0.00      3.72
 1494524094.77     0     32.18      0.00      4.13    12     26.27      0.00      3.79
 1494524094.87     0     32.17      0.00      4.15    12     26.28      0.00      3.68
 1494524094.97     0     32.19      0.00      4.20    12     26.22      0.00      3.79
 1494524095.07     0     32.23      0.00      4.25    12     26.24      0.00      3.75
 1494524095.17     0     32.49      0.00      4.16    12     26.28      0.00      3.75
 1494524095.27     0     31.91      0.00      4.17    12     26.39      0.00      3.79
 1494524095.37     0     32.46      0.00      4.17    12     26.30      0.00      3.70
 1494524095.47     0     32.17      0.00      4.17    12     26.27      0.00      3.79
 1494524095.57     0     32.18      0.00      4.10    12     26.18      0.00      3.77
 1494524095.67     0     32.21      0.00      4.16    12     26.52      0.00      3.82
 1494524095.77     0     32.23      0.00      4.13    12     26.26      0.00      3.74
 1494524095.87     0     32.20      0.00      4.16    12     26.22      0.00      3.79
 1494524095.97     0     32.23      0.00      4.15    12     26.38      0.00      3.71
 1494524096.07     0     32.17      0.00      4.12    12     26.17      0.00      3.66
 1494524096.17     0     32.19      0.00      4.11    12     26.28      0.00      3.78
 1494524096.27     0     32.18      0.00      4.11    12     26.30      0.00      3.70
 1494524096.37     0     32.20      0.00      4.13    12     26.32      0.00      3.71
 1494524096.47     0     32.17      0.00      4.14    12     26.28      0.00      3.75
 1494524096.57     0     32.56      0.00      4.05    12     26.25      0.00      3.68
 1494524096.67     0     32.18      0.00      4.16    12     26.18      0.00      3.72
 1494524096.77     0     32.22      0.00      4.14    12     26.27      0.00      3.76
 1494524096.87     0     32.21      0.00      4.14    12     26.58      0.00      3.85
 1494524096.97     0     32.20      0.00      4.14    12     26.28      0.00      3.70
 1494524097.07     0     32.19      0.00      4.11    12     26.15      0.00      3.70
 1494524097.18     0     32.19      0.00      4.00    12     26.29      0.00      3.78
 1494524097.28     0     32.23      0.00      4.09    12     26.28      0.00      3.75
 1494524097.38     0     32.17      0.00      4.15    12     26.19      0.00      3.72
 1494524097.48     0     32.26      0.00      4.13    12     26.29      0.00      3.68
 1494524097.58     0     32.19      0.00      4.11    12     26.18      0.00      3.80
 1494524097.68     0     32.16      0.00      4.10    12     26.20      0.00      3.71
 1494524097.78     0     32.21      0.00      4.10    12     26.28      0.00      3.75
 1494524097.88     0     32.54      0.00      4.17    12     26.26      0.00      3.76
 1494524097.98     0     32.18      0.00      4.14    12     26.50      0.00      3.86
 1494524098.08     0     32.23      0.00      4.14    12     26.14      0.00      3.76
 1494524098.18     0     32.18      0.00      4.16    12     26.30      0.00      3.71
 1494524098.28     0     32.22      0.00      4.10    12     26.18      0.00      3.76
 1494524098.38     0     32.20      0.00      4.11    12     26.26      0.00      3.75
 1494524098.48     0     32.22      0.00      4.13    12     26.23      0.00      3.78
 1494524098.58     0     32.17      0.00      4.14    12     26.21      0.00      3.76
 1494524098.68     0     32.19      0.00      4.15    12     26.22      0.00      3.80
 1494524098.78     0     32.19      0.00      4.08    12     26.16      0.00      3.74
 1494524098.88     0     32.19      0.00      4.09    12     26.23      0.00      3.72
 1494524098.98     0     32.17      0.00      4.12    12     26.18      0.00      3.71
 1494524099.08     0     32.52      0.00      4.17    12     26.29      0.00      3.82
 1494524099.18     0     32.21      0.00      4.05    12     26.12      0.00      3.74
 1494524099.28     0     32.18      0.00      4.06    12     26.52      0.00      3.80
 1494524099.38     0     32.22      0.00      4.13    12     26.22      0.00      3.75
 1494524099.48     0     32.20      0.00      4.16    12     26.24      0.00      3.71
 1494524099.58     0     32.23      0.00      4.14    12     26.22      0.00      3.75
 1494524099.68     0     32.21      0.00      4.14    12     26.14      0.00      3.75
 1494524099.78     0     32.23      0.00      3.95    12     26.31      0.00      3.75
 1494524099.88     0     32.18      0.00      4.18    12     26.27      0.00      3.75
 1494524099.98     0     32.20      0.00      4.10    12     26.19      0.00      3.75
 1494524100.08     0     32.19      0.00      4.10    12     26.24      0.00      3.75
 1494524100.18     0     32.20      0.00      4.05    12     26.22      0.00      3.77
 1494524100.28     0     32.19      0.00      4.15    12     26.28      0.00      3.77
 1494524100.38     0     32.55      0.00      4.13    12     26.57      0.00      3.77
 1494524100.48     0     32.21      0.00      4.07    12     26.24      0.00      3.67
 1494524100.58     0     32.18      0.00      4.12    12     26.28      0.00      3.76
 1494524100.68     0     32.21      0.00      4.12    12     26.26      0.00      3.68
 1494524100.78     0     32.18      0.00      4.04    12     26.24      0.00      3.71
 1494524100.88     0     32.20      0.00      4.17    12     26.20      0.00      3.75
 1494524100.98     0     32.24      0.00      4.15    12     26.26      0.00      3.76
 1494524101.08     0     32.19      0.00      4.11    12     26.17      0.00      3.75
 1494524101.18     0     32.21      0.00      4.08    12     26.32      0.00      3.72
 1494524101.28     0     32.21      0.00      4.08    12     26.25      0.00      3.73
 1494524101.38     0     32.19      0.00      4.11    12     26.17      0.00      3.74
 1494524101.48     0     32.22      0.00      4.16    12     26.33      0.00      3.79
 1494524101.58     0     32.18      0.00      4.12    12     26.28      0.00      3.79
 1494524101.68     0     32.20      0.00      4.15    12     26.56      0.00      3.75
 1494524101.78     0     32.58      0.00      4.16    12     26.16      0.00      3.75
 1494524101.88     0     32.22      0.00      4.07    12     26.17      0.00      3.68
 1494524101.98     0     32.20      0.00      4.12    12     26.34      0.00      3.76
 1494524102.08     0     32.25      0.00      4.10    12     26.26      0.00      3.75
 1494524102.18     0     32.18      0.00      4.11    12     26.21      0.00      3.76
 1494524102.28     0     32.20      0.00      4.12    12     26.21      0.00      3.69
 1494524102.38     0     32.23      0.00      4.12    12     26.23      0.00      3.80
 1494524102.48     0     32.21      0.00      4.02    12     26.25      0.00      3.81
 1494524102.58     0     32.21      0.00      4.05    12     26.21      0.00      3.78
 1494524102.68     0     32.20      0.00      4.14    12     26.32      0.00      3.69
 1494524102.78     0     32.24      0.00      4.11    12     26.52      0.00      3.82
 1494524102.88     0     32.19      0.00      4.12    12     26.26      0.00      3.69
 1494524102.98     0     32.52      0.00      3.98    12     26.26      0.00      3.72
 1494524103.09     0     32.23      0.00      4.10    12     26.36      0.00      3.80
 1494524103.19     0     32.22      0.00      4.07    12     26.46      0.00      3.78
 1494524103.29     0     32.17      0.00      4.08    12     26.35      0.00      3.79
 1494524103.39     0     32.23      0.00      4.11    12     26.34      0.00      3.72
 1494524103.49     0     32.21      0.00      4.10    12     26.32      0.00      3.73
 1494524103.59     0     32.21      0.00      4.10    12     26.31      0.00      3.77
 1494524103.69     0     32.20      0.00      4.10    12     26.34      0.00      3.70
 1494524103.79     0     32.24      0.00      4.07    12     26.22      0.00      3.64
 1494524103.89     0     32.20      0.00      4.06    12     26.55      0.00      3.81
 1494524103.99     0     32.19      0.00      4.03    12     26.28      0.00      3.74
 1494524104.09     0     32.23      0.00      4.09    12     26.36      0.00      3.68
 1494524104.19     0     32.16      0.00      4.11    12     26.26      0.00      3.64
 1494524104.29     0     32.55      0.00      4.13    12     26.33      0.00      3.75
 1494524104.39     0     32.22      0.00      4.10    12     26.29      0.00      3.75
 1494524104.49     0     32.19      0.00      4.05    12     26.31      0.00      3.79
 1494524104.59     0     32.23      0.00      4.09    12     26.23      0.00      3.58
 1494524104.69     0     32.22      0.00      4.10    12     26.21      0.00      3.80
 1494524104.79     0     32.18      0.00      4.08    12     26.17      0.00      3.73
 1494524104.89     0     32.25      0.00      4.07    12     26.26      0.00      3.73
 1494524104.99     0     32.17      0.00      4.11    12     26.16      0.00      3.77
 1494524105.09     0     32.26      0.00      4.12    12     26.17      0.00      3.76
 1494524105.19     0     32.18      0.00      4.06    12     26.43      0.00      3.80
 1494524105.29     0     32.20      0.00      4.06    12     26.25      0.00      3.78
 1494524105.39     0     32.18      0.00      4.08    12     26.19      0.00      3.79
 1494524105.49     0     32.19      0.00      4.06    12     26.23      0.00      3.72
 1494524105.59     0     32.49      0.00      4.12    12     26.25      0.00      3.79
 1494524105.69     0     32.20      0.00      4.06    12     26.27      0.00      3.79
 1494524105.79     0     32.20      0.00      4.04    12     26.24      0.00      3.59
 1494524105.89     0     32.18      0.00      4.06    12     26.21      0.00      3.76
 1494524105.99     0     32.22      0.00      4.07    12     26.24      0.00      3.72
 1494524106.09     0     32.19      0.00      4.06    12     26.12      0.00      3.80
 1494524106.19     0     32.21      0.00      4.01    12     26.08      0.00      3.69
 1494524106.29     0     32.18      0.00      4.06    12     26.20      0.00      3.75
 1494524106.39     0     32.17      0.00      4.02    12     26.52      0.00      3.63
 1494524106.49     0     32.23      0.00      4.00    12     26.33      0.00      3.70
 1494524106.59     0     32.20      0.00      4.00    12     26.42      0.00      3.79
 1494524106.69     0     32.22      0.00      4.06    12     26.29      0.00      3.78
 1494524106.79     0     32.20      0.00      4.04    12     26.12      0.00      3.80
 1494524106.89     0     32.51      0.00      4.12    12     26.33      0.00      3.75
 1494524106.99     0     32.21      0.00      4.07    12     26.28      0.00      3.72
 1494524107.09     0     32.49      0.00      4.27    12     26.44      0.00      4.15
 1494524107.19     0     32.21      0.00      4.11    12     26.24      0.00      3.78
 1494524107.29     0     32.21      0.00      4.02    12     26.33      0.00      3.73
 1494524107.39     0     32.21      0.00      4.02    12     26.33      0.00      3.79
 1494524107.49     0     32.20      0.00      3.99    12     26.46      0.00      3.72
 1494524107.59     0     32.26      0.00      4.04    12     26.23      0.00      3.73
 1494524107.69     0     32.22      0.00      4.05    12     26.16      0.00      3.76
 1494524107.79     0     32.20      0.00      4.08    12     26.21      0.00      3.75
 1494524107.89     0     32.25      0.00      4.04    12     26.20      0.00      3.75
 1494524107.99     0     32.28      0.00      4.04    12     26.26      0.00      3.74
 1494524108.09     0     32.66      0.00      4.17    12     26.28      0.00      3.88
 1494524108.19     0     32.25      0.00      4.09    12     26.20      0.00      3.75
 1494524108.29     0     32.20      0.00      3.99    12     26.21      0.00      3.69
 1494524108.39     0     32.22      0.00      4.05    12     26.28      0.00      3.69
 1494524108.49     0     32.15      0.00      4.05    12     26.32      0.00      3.76
 1494524108.59     0     32.21      0.00      3.98    12     26.22      0.00      3.79
 1494524108.69     0     32.20      0.00      4.05    12     26.47      0.00      3.67
 1494524108.79     0     32.22      0.00      4.01    12     26.31      0.00      3.65
 1494524108.90     0     32.22      0.00      4.09    12     26.26      0.00      3.79
 1494524109.00     0     32.18      0.00      4.00    12     26.27      0.00      3.71
 1494524109.10     0     32.21      0.00      4.02    12     26.30      0.00      3.78
 1494524109.20     0     32.21      0.00      4.02    12     26.34      0.00      3.79
 1494524109.30     0     32.18      0.00      4.06    12     26.23      0.00      3.80
 1494524109.40     0     32.54      0.00      3.97    12     26.30      0.00      3.77
 1494524109.50     0     32.23      0.00      4.05    12     26.24      0.00      3.67
 1494524109.60     0     32.22      0.00      4.10    12     26.19      0.00      3.72
 1494524109.70     0     32.19      0.00      4.05    12     26.20      0.00      3.73
 1494524109.80     0     32.19      0.00      4.07    12     26.33      0.00      3.82
 1494524109.90     0     32.28      0.00      3.98    12     26.70      0.00      3.82
 1494524110.00     0     32.21      0.00      4.12    12     26.10      0.00      3.72
 1494524110.10     0     32.21      0.00      4.00    12     26.13      0.00      3.73
 1494524110.20     0     32.19      0.00      3.98    12     26.18      0.00      3.78
 1494524110.30     0     32.27      0.00      4.00    12     26.13      0.00      3.64
 1494524110.40     0     32.19      0.00      4.02    12     26.10      0.00      3.72
 1494524110.50     0     32.20      0.00      4.04    12     26.11      0.00      3.75
 1494524110.60     0     32.23      0.00      4.05    12     26.15      0.00      3.76
 1494524110.70     0     32.54      0.00      4.02    12     26.23      0.00      3.76
 1494524110.80     0     32.18      0.00      4.05    12     26.14      0.00      3.80
 1494524110.90     0     32.20      0.00      4.04    12     26.24      0.00      3.72
 1494524111.00     0     32.23      0.00      4.02    12     26.16      0.00      3.75
 1494524111.10     0     32.19      0.00      3.97    12     26.02      0.00      3.68
 1494524111.20     0     32.19      0.00      4.00    12     26.06      0.00      3.69
 1494524111.30     0     32.22      0.00      3.99    12     26.39      0.00      3.82
 1494524111.40     0     32.22      0.00      4.03    12     26.01      0.00      3.80
 1494524111.50     0     32.21      0.00      3.90    12     26.17      0.00      3.80
 1494524111.60     0     32.22      0.00      4.02    12     26.25      0.00      3.81
 1494524111.70     0     32.21      0.00      4.01    12     26.30      0.00      3.77
 1494524111.80     0     32.21      0.00      4.03    12     26.28      0.00      3.76
 1494524111.90     0     32.59      0.00      4.04    12     26.25      0.00      3.74
 1494524112.00     0     32.22      0.00      4.04    12     26.28      0.00      3.69
 1494524112.10     0     32.28      0.00      4.01    12     26.26      0.00      3.76
 1494524112.20     0     32.21      0.00      4.00    12     26.14      0.00      3.76
 1494524112.30     0     32.23      0.00      3.99    12     26.52      0.00      3.79
 1494524112.40     0     32.18      0.00      3.99    12     26.28      0.00      3.80
 1494524112.50     0     32.22      0.00      3.98    12     26.22      0.00      3.76
 1494524112.60     0     32.25      0.00      3.93    12     26.13      0.00      3.79
 1494524112.70     0     32.22      0.00      4.01    12     26.28      0.00      3.69
 1494524112.80     0     32.20      0.00      3.86    12     26.28      0.00      3.78
 1494524112.90     0     32.23      0.00      3.96    12     26.28      0.00      3.68
 1494524113.00     0     32.23      0.00      4.00    12     26.13      0.00      3.68
 1494524113.10     0     32.18      0.00      4.00    12     26.25      0.00      3.70
 1494524113.20     0     32.57      0.00      4.00    12     26.15      0.00      3.75
 1494524113.30     0     32.28      0.00      4.01    12     26.24      0.00      3.73
 1494524113.40     0     32.24      0.00      3.95    12     26.20      0.00      3.71
 1494524113.50     0     32.22      0.00      3.97    12     26.24      0.00      3.75
 1494524113.60     0     32.19      0.00      4.01    12     26.53      0.00      3.83
 1494524113.70     0     32.24      0.00      3.99    12     26.32      0.00      3.77
 1494524113.80     0     32.24      0.00      3.98    12     26.18      0.00      3.80
 1494524113.90     0     32.24      0.00      4.01    12     26.23      0.00      3.79
 1494524114.00     0     32.23      0.00      3.87    12     26.28      0.00      3.77
 1494524114.10     0     32.21      0.00      3.99    12     26.14      0.00      3.79
 1494524114.20     0     32.25      0.00      4.00    12     26.11      0.00      3.64
 1494524114.30     0     32.23      0.00      4.01    12     26.15      0.00      3.69
 1494524114.40     0     32.52      0.00      3.96    12     26.12      0.00      3.69
 1494524114.50     0     31.96      0.00      3.99    12     26.20      0.00      3.61
 1494524114.60     0     32.49      0.00      4.01    12     26.17      0.00      3.76
 1494524114.71     0     32.22      0.00      4.02    12     26.37      0.00      3.81
 1494524114.81     0     32.24      0.00      3.97    12     26.26      0.00      3.74
 1494524114.91     0     32.26      0.00      3.99    12     26.28      0.00      3.78
 1494524115.01     0     32.18      0.00      3.99    12     26.22      0.00      3.75
 1494524115.11     0     32.24      0.00      3.99    12     26.23      0.00      3.80
 1494524115.21     0     32.19      0.00      3.97    12     26.18      0.00      3.69
 1494524115.31     0     32.22      0.00      3.90    12     26.22      0.00      3.70
 1494524115.41     0     32.20      0.00      3.98    12     26.24      0.00      3.78
 1494524115.51     0     32.24      0.00      3.91    12     26.19      0.00      3.80
 1494524115.61     0     32.31      0.00      3.97    12     26.27      0.00      3.68
 1494524115.71     0     32.53      0.00      3.97    12     26.14      0.00      3.75
 1494524115.81     0     32.27      0.00      3.99    12     26.28      0.00      3.80
 1494524115.91     0     32.27      0.00      3.95    12     26.40      0.00      3.79
 1494524116.01     0     32.23      0.00      3.87    12     26.14      0.00      3.76
 1494524116.11     0     32.19      0.00      3.90    12     26.13      0.00      3.72
 1494524116.21     0     32.26      0.00      3.99    12     26.17      0.00      3.71
 1494524116.31     0     32.22      0.00      3.89    12     26.10      0.00      3.72
 1494524116.41     0     32.22      0.00      3.95    12     26.19      0.00      3.74
 1494524116.51     0     32.23      0.00      3.90    12     26.07      0.00      3.75
 1494524116.61     0     32.20      0.00      4.00    12     26.12      0.00      3.76
 1494524116.71     0     32.24      0.00      3.93    12     26.16      0.00      3.79
 1494524116.81     0     32.21      0.00      3.96    12     26.13      0.00      3.71
 1494524116.91     0     32.25      0.00      3.93    12     26.11      0.00      3.81
 1494524117.01     0     32.53      0.00      3.95    12     26.01      0.00      3.77
 1494524117.11     0     32.21      0.00      3.93    12     26.44      0.00      3.84
 1494524117.21     0     32.24      0.00      3.97    12     26.12      0.00      3.72
 1494524117.31     0     32.24      0.00      3.95    12     26.17      0.00      3.71
 1494524117.41     0     32.21      0.00      3.89    12     26.20      0.00      3.72
 1494524117.51     0     32.20      0.00      3.92    12     26.19      0.00      3.67
 1494524117.61     0     32.22      0.00      3.92    12     26.24      0.00      3.79
 1494524117.71     0     32.23      0.00      3.87    12     26.26      0.00      3.70
 1494524117.81     0     32.22      0.00      3.89    12     26.27      0.00      3.76
 1494524117.91     0     32.21      0.00      3.93    12     26.27      0.00      3.75
 1494524118.01     0     32.22      0.00      3.88    12     26.26      0.00      3.75
 1494524118.11     0     32.23      0.00      3.97    12     26.24      0.00      3.76
 1494524118.21     0     32.19      0.00      3.92    12     26.17      0.00      3.79
 1494524118.31     0     32.57      0.00      3.99    12     26.53      0.00      3.74
 1494524118.41     0     32.21      0.00      3.98    12     26.22      0.00      3.78
 1494524118.51     0     32.21      0.00      3.96    12     26.22      0.00      3.71
 1494524118.61     0     32.25      0.00      3.94    12     26.27      0.00      3.78
 1494524118.71     0     32.25      0.00      3.92    12     26.29      0.00      3.77
 1494524118.81     0     32.27      0.00      3.93    12     26.27      0.00      3.68
 1494524118.91     0     32.22      0.00      3.93    12     26.30      0.00      3.63
 1494524119.01     0     32.23      0.00      3.95    12     26.32      0.00      3.72
 1494524119.11     0     32.19      0.00      3.88    12     26.25      0.00      3.72
 1494524119.21     0     32.22      0.00      3.89    12     26.25      0.00      3.72
 1494524119.31     0     32.20      0.00      3.93    12     26.31      0.00      3.71
 1494524119.41     0     32.24      0.00      3.98    12     26.25      0.00      3.73
 1494524119.51     0     32.51      0.00      3.93    12     26.25      0.00      3.77
 1494524119.61     0     32.23      0.00      3.92    12     26.44      0.00      3.76
 1494524119.71     0     32.19      0.00      3.92    12     26.31      0.00      3.62
 1494524119.81     0     32.25      0.00      3.93    12     26.31      0.00      3.76
 1494524119.91     0     32.25      0.00      3.91    12     26.19      0.00      3.60
 1494524120.01     0     32.18      0.00      3.94    12     26.17      0.00      3.63
 1494524120.11     0     32.21      0.00      3.91    12     26.21      0.00      3.70
 1494524120.21     0     32.20      0.00      3.86    12     26.15      0.00      3.61
 1494524120.31     0     32.21      0.00      3.94    12     26.26      0.00      3.66
 1494524120.41     0     32.22      0.00      3.93    12     26.00      0.00      3.82
 1494524120.52     0     32.21      0.00      3.89    12     26.13      0.00      3.74
 1494524120.62     0     32.20      0.00      3.94    12     26.05      0.00      3.63
 1494524120.72     0     32.22      0.00      3.90    12     26.40      0.00      3.76
 1494524120.82     0     32.51      0.00      3.97    12     26.12      0.00      3.79
 1494524120.92     0     31.97      0.00      3.87    12     26.12      0.00      3.72
 1494524121.02     0     32.52      0.00      3.89    12     26.15      0.00      3.80
 1494524121.12     0     32.20      0.00      3.88    12     26.13      0.00      3.79
 1494524121.22     0     32.01      0.00      3.93    12     26.16      0.00      3.76
 1494524121.32     0     31.95      0.00      3.94    12     26.07      0.00      3.75
 1494524121.42     0     32.22      0.00      3.92    12     26.13      0.00      3.80
 1494524121.52     0     32.22      0.00      3.94    12     26.09      0.00      3.79
 1494524121.62     0     32.20      0.00      3.95    12     26.09      0.00      3.81
 1494524121.72     0     32.24      0.00      3.94    12     26.09      0.00      3.79
 1494524121.82     0     32.24      0.00      3.97    12     26.03      0.00      3.81
 1494524121.92     0     32.25      0.00      3.91    12     26.41      0.00      3.78
 1494524122.02     0     32.31      0.00      3.92    12     26.17      0.00      3.80
 1494524122.12     0     32.48      0.00      3.97    12     26.20      0.00      3.71
 1494524122.22     0     31.95      0.00      3.87    12     26.10      0.00      3.74
 1494524122.32     0     32.56      0.00      3.92    12     26.18      0.00      3.66
 1494524122.42     0     32.22      0.00      3.90    12     26.11      0.00      3.64
 1494524122.52     0     32.21      0.00      3.92    12     26.23      0.00      3.77
 1494524122.62     0     32.22      0.00      3.87    12     26.21      0.00      3.71
 1494524122.72     0     32.23      0.00      3.92    12     26.08      0.00      3.80
 1494524122.82     0     32.24      0.00      3.92    12     26.23      0.00      3.70
 1494524122.92     0     32.24      0.00      3.95    12     26.22      0.00      3.79
 1494524123.02     0     32.17      0.00      3.88    12     26.11      0.00      3.80
 1494524123.12     0     32.27      0.00      3.91    12     26.48      0.00      3.75
 1494524123.22     0     32.29      0.00      3.80    12     26.28      0.00      3.72
 1494524123.32     0     32.33      0.00      3.90    12     26.14      0.00      3.70
 1494524123.42     0     32.21      0.00      3.89    12     26.18      0.00      3.72
 1494524123.52     0     32.54      0.00      3.92    12     26.15      0.00      3.75
 1494524123.62     0     32.25      0.00      3.80    12     26.21      0.00      3.70
 1494524123.72     0     32.23      0.00      3.87    12     26.31      0.00      3.78
