         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889583.78     0     38.54      0.00      5.64    12     37.81      0.00      5.88
 1494889583.88     0     39.49      0.00      6.31    12     38.86      0.00      7.25
 1494889583.98     0     36.91      0.00      5.65    12     37.25      0.00      6.37
 1494889584.08     0     39.90      0.00      5.81    12     37.24      0.00      6.51
 1494889584.18     0     38.73      0.00      6.10    12     37.89      0.00      7.22
 1494889584.28     0     39.18      0.00      5.54    12     38.65      0.00      5.76
 1494889584.38     0     40.04      0.00      6.29    12     38.78      0.00      6.86
 1494889584.48     0     37.16      0.00      5.35    12     36.63      0.00      5.80
 1494889584.58     0     39.80      0.00      5.80    12     39.74      0.00      6.57
 1494889584.68     0     38.88      0.00      6.48    12     38.99      0.00      7.21
 1494889584.78     0     38.53      0.00      5.48    12     39.43      0.00      5.71
 1494889584.88     0     39.61      0.00      6.47    12     38.04      0.00      7.13
 1494889584.98     0     36.76      0.00      5.56    12     35.01      0.00      6.20
 1494889585.08     0     39.74      0.00      5.81    12     39.16      0.00      6.49
 1494889585.18     0     39.04      0.00      6.33    12     38.63      0.00      7.14
 1494889585.28     0     39.31      0.00      5.69    12     37.12      0.00      6.13
 1494889585.38     0     41.22      0.00      6.19    12     38.78      0.00      6.70
 1494889585.48     0     38.67      0.00      5.89    12     37.27      0.00      6.54
 1494889585.58     0     40.62      0.00      5.75    12     37.55      0.00      6.26
 1494889585.69     0     39.72      0.00      6.60    12     39.04      0.00      7.08
 1494889585.79     0     38.25      0.00      5.58    12     38.17      0.00      5.70
 1494889585.89     0     39.86      0.00      6.09    12     37.10      0.00      6.45
 1494889585.99     0     37.55      0.00      5.84    12     37.39      0.00      6.37
 1494889586.09     0     40.16      0.00      5.72    12     39.38      0.00      6.22
 1494889586.19     0     40.17      0.00      6.46    12     38.87      0.00      7.41
 1494889586.29     0     37.59      0.00      5.40    12     37.60      0.00      5.76
 1494889586.39     0     39.65      0.00      5.81    12     39.13      0.00      6.82
 1494889586.49     0     38.24      0.00      6.06    12     38.36      0.00      6.74
 1494889586.59     0     39.46      0.00      5.58    12     40.24      0.00      6.07
 1494889586.69     0     39.70      0.00      6.25    12     38.68      0.00      7.11
 1494889586.79     0     37.43      0.00      5.60    12     36.32      0.00      6.07
 1494889586.89     0     40.33      0.00      5.92    12     36.71      0.00      6.46
 1494889586.99     0     38.24      0.00      6.24    12     37.99      0.00      6.83
 1494889587.09     0     38.94      0.00      5.75    12     39.46      0.00      5.98
 1494889587.19     0     40.21      0.00      6.48    12     38.27      0.00      7.58
 1494889587.29     0     37.69      0.00      5.76    12     37.32      0.00      6.94
 1494889587.39     0     39.78      0.00      5.67    12     36.92      0.00      6.22
 1494889587.49     0     39.10      0.00      6.32    12     37.96      0.00      6.76
 1494889587.59     0     37.92      0.00      5.64    12     38.36      0.00      5.97
 1494889587.69     0     39.39      0.00      6.45    12     39.07      0.00      7.24
 1494889587.79     0     37.83      0.00      5.87    12     37.56      0.00      6.83
 1494889587.89     0     39.17      0.00      5.80    12     38.24      0.00      6.09
 1494889587.99     0     39.29      0.00      6.34    12     38.26      0.00      6.58
 1494889588.09     0     37.41      0.00      5.60    12     37.50      0.00      6.42
 1494889588.19     0     40.24      0.00      6.13    12     40.19      0.00      6.63
 1494889588.29     0     37.97      0.00      6.27    12     38.20      0.00      6.96
 1494889588.39     0     39.23      0.00      5.64    12     38.21      0.00      6.08
 1494889588.49     0     41.27      0.00      6.30    12     39.12      0.00      7.15
 1494889588.59     0     37.83      0.00      5.63    12     37.57      0.00      6.21
 1494889588.69     0     40.00      0.00      5.93    12     36.16      0.00      6.80
 1494889588.79     0     38.41      0.00      6.22    12     37.40      0.00      7.17
 1494889588.89     0     39.39      0.00      5.76    12     39.23      0.00      6.14
 1494889588.99     0     39.81      0.00      6.34    12     41.02      0.00      6.84
 1494889589.09     0     37.69      0.00      5.78    12     38.30      0.00      6.24
 1494889589.19     0     39.58      0.00      5.66    12     37.03      0.00      6.27
 1494889589.29     0     38.71      0.00      6.51    12     37.44      0.00      7.00
 1494889589.39     0     38.34      0.00      5.68    12     35.80      0.00      5.77
 1494889589.49     0     39.93      0.00      6.08    12     39.60      0.00      6.72
 1494889589.59     0     37.89      0.00      6.05    12     37.88      0.00      6.59
 1494889589.69     0     40.41      0.00      5.47    12     38.72      0.00      6.08
 1494889589.79     0     39.26      0.00      6.31    12     37.63      0.00      6.89
 1494889589.89     0     37.77      0.00      5.74    12     36.95      0.00      5.78
 1494889589.99     0     40.69      0.00      5.85    12     40.53      0.00      6.82
 1494889590.09     0     38.38      0.00      6.12    12     38.04      0.00      6.98
 1494889590.19     0     39.28      0.00      5.73    12     36.75      0.00      6.14
 1494889590.29     0     39.47      0.00      6.28    12     37.57      0.00      6.96
 1494889590.39     0     37.60      0.00      5.97    12     37.01      0.00      6.43
 1494889590.49     0     39.91      0.00      5.80    12     41.05      0.00      6.26
 1494889590.59     0     39.35      0.00      6.48    12     38.96      0.00      7.73
 1494889590.69     0     38.74      0.00      5.63    12     36.10      0.00      5.95
 1494889590.79     0     40.36      0.00      6.08    12     38.08      0.00      6.87
 1494889590.89     0     38.02      0.00      5.90    12     37.41      0.00      6.44
 1494889590.99     0     39.17      0.00      5.70    12     37.22      0.00      6.26
 1494889591.09     0     39.78      0.00      6.53    12     37.39      0.00      7.31
 1494889591.19     0     38.64      0.00      5.67    12     37.58      0.00      6.06
 1494889591.29     0     40.18      0.00      6.02    12     36.33      0.00      6.79
 1494889591.39     0     39.23      0.00      6.11    12     37.49      0.00      7.31
 1494889591.49     0     40.29      0.00      5.72    12     40.12      0.00      5.93
 1494889591.59     0     40.51      0.00      6.60    12     39.23      0.00      7.24
 1494889591.69     0     38.20      0.00      5.47    12     36.79      0.00      6.06
 1494889591.79     0     39.81      0.00      5.97    12     39.06      0.00      6.49
 1494889591.89     0     38.13      0.00      6.46    12     37.51      0.00      6.67
 1494889591.99     0     38.72      0.00      5.74    12     38.60      0.00      5.97
 1494889592.09     0     40.05      0.00      6.16    12     39.06      0.00      6.79
 1494889592.19     0     37.76      0.00      5.78    12     37.31      0.00      6.45
 1494889592.29     0     39.99      0.00      5.91    12     39.41      0.00      6.06
 1494889592.39     0     40.23      0.00      6.44    12     38.86      0.00      7.07
 1494889592.49     0     37.73      0.00      5.59    12     37.86      0.00      6.08
 1494889592.59     0     39.95      0.00      6.22    12     37.07      0.00      6.70
 1494889592.69     0     37.29      0.00      6.15    12     36.39      0.00      6.57
 1494889592.79     0     39.69      0.00      5.93    12     35.53      0.00      5.94
 1494889592.89     0     39.84      0.00      6.30    12     37.37      0.00      6.99
 1494889592.99     0     37.52      0.00      5.76    12     35.97      0.00      6.31
 1494889593.09     0     40.23      0.00      5.90    12     37.99      0.00      6.42
 1494889593.19     0     38.15      0.00      6.36    12     38.87      0.00      6.92
 1494889593.29     0     38.66      0.00      5.62    12     39.15      0.00      6.14
 1494889593.39     0     40.23      0.00      6.38    12     39.11      0.00      6.94
 1494889593.50     0     37.69      0.00      5.87    12     37.61      0.00      6.19
 1494889593.60     0     40.71      0.00      5.77    12     39.05      0.00      6.22
 1494889593.70     0     38.90      0.00      6.66    12     38.15      0.00      6.97
 1494889593.80     0     37.90      0.00      5.73    12     37.11      0.00      5.80
 1494889593.90     0     39.89      0.00      6.18    12     40.15      0.00      6.75
 1494889594.00     0     38.10      0.00      5.98    12     38.35      0.00      6.82
 1494889594.10     0     39.02      0.00      5.90    12     38.32      0.00      5.69
 1494889594.20     0     40.35      0.00      6.44    12     39.13      0.00      7.33
 1494889594.30     0     38.39      0.00      5.60    12     37.61      0.00      6.54
 1494889594.40     0     39.14      0.00      5.97    12     39.50      0.00      6.62
 1494889594.50     0     38.30      0.00      6.12    12     37.80      0.00      7.04
 1494889594.60     0     38.85      0.00      5.82    12     38.01      0.00      5.94
 1494889594.70     0     40.06      0.00      6.50    12     39.71      0.00      7.22
 1494889594.80     0     37.70      0.00      5.80    12     37.81      0.00      6.17
 1494889594.90     0     39.09      0.00      5.80    12     39.35      0.00      6.12
 1494889595.00     0     38.65      0.00      6.54    12     38.42      0.00      7.34
 1494889595.10     0     37.59      0.00      5.72    12     37.84      0.00      6.01
 1494889595.20     0     38.88      0.00      6.19    12     38.23      0.00      7.27
 1494889595.30     0     37.17      0.00      6.06    12     37.46      0.00      6.55
 1494889595.40     0     39.80      0.00      6.06    12     38.67      0.00      6.34
 1494889595.50     0     40.30      0.00      6.32    12     40.29      0.00      7.10
 1494889595.60     0     36.61      0.00      5.56    12     37.74      0.00      6.13
 1494889595.70     0     40.26      0.00      5.93    12     36.88      0.00      6.62
 1494889595.80     0     38.45      0.00      6.27    12     37.87      0.00      6.62
 1494889595.90     0     38.55      0.00      5.78    12     37.15      0.00      5.98
 1494889596.00     0     40.55      0.00      6.54    12     38.96      0.00      7.18
 1494889596.10     0     37.56      0.00      5.75    12     35.07      0.00      6.47
 1494889596.20     0     40.23      0.00      5.81    12     37.91      0.00      6.02
 1494889596.30     0     41.17      0.00      6.49    12     40.64      0.00      7.23
 1494889596.40     0     38.69      0.00      5.45    12     39.42      0.00      5.73
 1494889596.50     0     39.88      0.00      6.14    12     39.05      0.00      6.92
 1494889596.60     0     37.64      0.00      5.93    12     37.59      0.00      6.71
 1494889596.70     0     39.66      0.00      5.69    12     40.81      0.00      5.88
 1494889596.80     0     39.67      0.00      6.72    12     39.09      0.00      7.18
 1494889596.90     0     37.28      0.00      5.51    12     37.15      0.00      6.58
 1494889597.00     0     40.07      0.00      6.01    12     37.08      0.00      6.39
 1494889597.10     0     37.71      0.00      6.17    12     36.73      0.00      6.90
 1494889597.20     0     38.56      0.00      5.78    12     36.52      0.00      5.78
 1494889597.30     0     41.06      0.00      6.63    12     39.53      0.00      7.00
 1494889597.40     0     37.63      0.00      5.76    12     35.75      0.00      6.19
 1494889597.50     0     40.38      0.00      5.84    12     38.54      0.00      6.15
 1494889597.60     0     39.17      0.00      6.49    12     37.76      0.00      7.26
 1494889597.70     0     38.77      0.00      5.69    12     36.53      0.00      6.17
 1494889597.80     0     39.63      0.00      6.15    12     38.27      0.00      6.82
 1494889597.90     0     38.05      0.00      6.14    12     37.17      0.00      6.70
 1494889598.00     0     40.03      0.00      5.72    12     38.79      0.00      5.96
 1494889598.10     0     40.18      0.00      6.49    12     39.17      0.00      7.78
 1494889598.20     0     37.89      0.00      5.55    12     37.23      0.00      6.42
 1494889598.30     0     40.26      0.00      5.99    12     38.02      0.00      6.20
 1494889598.40     0     38.49      0.00      6.29    12     37.31      0.00      6.78
 1494889598.50     0     37.64      0.00      5.76    12     38.32      0.00      5.68
 1494889598.60     0     39.71      0.00      6.78    12     37.46      0.00      6.86
 1494889598.70     0     36.78      0.00      5.61    12     35.51      0.00      6.63
 1494889598.80     0     39.69      0.00      5.93    12     36.83      0.00      6.37
 1494889598.90     0     39.57      0.00      6.53    12     39.17      0.00      7.36
 1494889599.00     0     38.10      0.00      5.59    12     38.99      0.00      6.22
 1494889599.10     0     39.48      0.00      6.16    12     38.31      0.00      6.89
 1494889599.20     0     37.09      0.00      5.83    12     37.12      0.00      6.69
 1494889599.30     0     39.35      0.00      5.93    12     38.58      0.00      6.20
 1494889599.40     0     39.71      0.00      6.42    12     38.95      0.00      7.33
 1494889599.50     0     37.22      0.00      5.76    12     35.38      0.00      6.47
 1494889599.60     0     39.64      0.00      6.00    12     39.52      0.00      6.25
 1494889599.70     0     38.01      0.00      6.21    12     38.55      0.00      6.46
 1494889599.80     0     38.41      0.00      5.67    12     39.31      0.00      5.92
 1494889599.90     0     39.93      0.00      6.47    12     37.44      0.00      7.09
 1494889600.00     0     36.93      0.00      5.77    12     36.21      0.00      6.08
 1494889600.10     0     39.68      0.00      6.01    12     40.06      0.00      6.16
 1494889600.20     0     38.06      0.00      6.48    12     37.67      0.00      7.24
 1494889600.30     0     37.91      0.00      5.78    12     38.15      0.00      5.97
 1494889600.40     0     40.27      0.00      6.57    12     39.98      0.00      6.75
 1494889600.50     0     37.48      0.00      5.89    12     38.39      0.00      6.56
 1494889600.60     0     40.08      0.00      5.83    12     37.79      0.00      5.92
 1494889600.70     0     39.15      0.00      6.69    12     38.37      0.00      7.27
 1494889600.80     0     37.51      0.00      5.84    12     36.47      0.00      6.02
 1494889600.90     0     39.02      0.00      6.13    12     37.42      0.00      6.75
 1494889601.00     0     37.60      0.00      6.00    12     37.20      0.00      6.88
 1494889601.10     0     39.59      0.00      5.68    12     39.38      0.00      6.23
 1494889601.21     0     39.99      0.00      6.57    12     40.10      0.00      7.23
 1494889601.31     0     36.93      0.00      5.62    12     35.28      0.00      5.69
 1494889601.41     0     39.58      0.00      5.98    12     38.16      0.00      6.29
 1494889601.51     0     38.51      0.00      6.36    12     37.62      0.00      6.73
 1494889601.61     0     39.28      0.00      5.82    12     39.05      0.00      5.94
 1494889601.71     0     39.90      0.00      6.33    12     39.66      0.00      7.17
 1494889601.81     0     37.89      0.00      5.78    12     38.12      0.00      6.31
 1494889601.91     0     40.30      0.00      5.72    12     40.30      0.00      6.00
 1494889602.01     0     39.30      0.00      6.62    12     37.97      0.00      6.88
 1494889602.11     0     38.10      0.00      5.69    12     36.95      0.00      5.88
 1494889602.21     0     40.30      0.00      6.09    12     37.12      0.00      6.66
 1494889602.31     0     37.95      0.00      6.23    12     36.22      0.00      6.47
 1494889602.41     0     38.96      0.00      5.90    12     37.23      0.00      5.99
 1494889602.51     0     39.44      0.00      6.71    12     39.32      0.00      7.14
 1494889602.61     0     37.02      0.00      5.88    12     37.46      0.00      5.76
 1494889602.71     0     40.02      0.00      5.92    12     38.46      0.00      6.54
 1494889602.81     0     38.38      0.00      6.50    12     38.02      0.00      6.66
 1494889602.91     0     39.03      0.00      5.68    12     39.17      0.00      5.81
 1494889603.01     0     39.85      0.00      6.28    12     39.34      0.00      7.03
 1494889603.11     0     37.14      0.00      5.85    12     37.66      0.00      6.28
 1494889603.21     0     39.44      0.00      5.90    12     38.41      0.00      6.12
 1494889603.31     0     39.99      0.00      6.53    12     38.59      0.00      7.14
 1494889603.41     0     37.64      0.00      5.74    12     37.86      0.00      5.87
 1494889603.51     0     40.14      0.00      6.28    12     37.72      0.00      6.75
 1494889603.61     0     37.46      0.00      5.84    12     37.46      0.00      6.55
 1494889603.71     0     39.19      0.00      5.93    12     36.82      0.00      6.15
 1494889603.81     0     39.95      0.00      6.51    12     39.55      0.00      7.59
 1494889603.91     0     37.84      0.00      5.76    12     38.71      0.00      6.02
 1494889604.01     0     40.62      0.00      6.01    12     40.31      0.00      6.28
 1494889604.11     0     38.02      0.00      6.25    12     38.03      0.00      6.64
 1494889604.21     0     38.66      0.00      5.93    12     38.38      0.00      5.96
 1494889604.31     0     40.82      0.00      6.54    12     39.51      0.00      7.30
 1494889604.41     0     37.95      0.00      5.71    12     38.02      0.00      6.19
 1494889604.51     0     39.07      0.00      5.80    12     39.64      0.00      6.07
 1494889604.61     0     38.70      0.00      6.66    12     38.35      0.00      6.75
 1494889604.71     0     38.76      0.00      5.90    12     39.52      0.00      6.14
 1494889604.81     0     40.07      0.00      6.26    12     37.90      0.00      7.00
 1494889604.91     0     37.38      0.00      5.66    12     35.68      0.00      6.99
 1494889605.01     0     39.58      0.00      5.90    12     39.15      0.00      6.00
 1494889605.11     0     39.82      0.00      6.50    12     38.46      0.00      7.20
 1494889605.21     0     37.24      0.00      5.81    12     37.64      0.00      6.09
 1494889605.31     0     39.57      0.00      6.16    12     39.12      0.00      6.27
 1494889605.41     0     37.93      0.00      6.22    12     38.86      0.00      6.62
 1494889605.51     0     39.00      0.00      5.62    12     39.66      0.00      6.12
 1494889605.61     0     40.41      0.00      6.40    12     39.81      0.00      7.80
 1494889605.71     0     38.07      0.00      5.65    12     37.85      0.00      6.21
 1494889605.81     0     40.80      0.00      5.93    12     37.60      0.00      6.15
 1494889605.91     0     38.29      0.00      6.38    12     37.60      0.00      7.26
 1494889606.01     0     38.45      0.00      5.77    12     37.82      0.00      6.32
 1494889606.11     0     39.58      0.00      6.47    12     39.09      0.00      6.81
 1494889606.21     0     38.03      0.00      5.99    12     36.50      0.00      6.44
 1494889606.31     0     40.13      0.00      5.74    12     36.84      0.00      6.15
 1494889606.41     0     40.17      0.00      6.61    12     38.08      0.00      7.20
 1494889606.51     0     37.38      0.00      5.72    12     37.50      0.00      6.31
 1494889606.61     0     40.39      0.00      6.05    12     38.16      0.00      6.52
 1494889606.71     0     38.56      0.00      6.15    12     38.18      0.00      6.89
 1494889606.81     0     38.11      0.00      5.77    12     38.66      0.00      5.90
 1494889606.91     0     39.02      0.00      6.41    12     38.71      0.00      7.28
 1494889607.01     0     36.75      0.00      5.65    12     37.18      0.00      5.97
 1494889607.11     0     40.08      0.00      5.96    12     36.98      0.00      6.49
 1494889607.21     0     38.84      0.00      6.47    12     39.13      0.00      7.05
 1494889607.31     0     39.04      0.00      5.78    12     36.96      0.00      5.96
 1494889607.41     0     40.16      0.00      6.08    12     40.43      0.00      6.92
 1494889607.51     0     38.90      0.00      6.06    12     38.20      0.00      6.21
 1494889607.61     0     38.81      0.00      5.63    12     36.26      0.00      5.84
 1494889607.71     0     39.85      0.00      6.20    12     38.86      0.00      6.71
 1494889607.81     0     37.06      0.00      5.59    12     35.64      0.00      6.09
 1494889607.91     0     39.57      0.00      5.86    12     40.02      0.00      6.38
 1494889608.01     0     38.35      0.00      6.19    12     37.82      0.00      6.57
 1494889608.11     0     38.72      0.00      5.87    12     38.50      0.00      5.94
 1494889608.21     0     40.11      0.00      6.54    12     38.84      0.00      7.05
 1494889608.31     0     37.76      0.00      5.82    12     36.55      0.00      6.07
 1494889608.41     0     40.21      0.00      5.75    12     39.18      0.00      6.20
 1494889608.51     0     39.01      0.00      6.49    12     39.00      0.00      7.98
 1494889608.61     0     37.30      0.00      5.68    12     37.93      0.00      5.65
 1494889608.71     0     40.39      0.00      6.09    12     38.95      0.00      6.53
 1494889608.81     0     38.14      0.00      6.20    12     38.09      0.00      6.58
 1494889608.92     0     39.26      0.00      5.78    12     38.51      0.00      5.83
 1494889609.02     0     42.24      0.00      6.83    12     39.84      0.00      7.41
 1494889609.12     0     38.19      0.00      5.50    12     37.75      0.00      6.05
 1494889609.22     0     39.72      0.00      5.91    12     39.49      0.00      6.37
 1494889609.32     0     38.62      0.00      6.32    12     38.03      0.00      6.92
 1494889609.42     0     39.59      0.00      5.82    12     36.49      0.00      5.96
 1494889609.52     0     40.18      0.00      6.39    12     39.20      0.00      6.99
 1494889609.62     0     38.35      0.00      5.84    12     38.42      0.00      6.03
 1494889609.72     0     39.87      0.00      5.82    12     38.75      0.00      5.93
 1494889609.82     0     39.03      0.00      6.28    12     39.14      0.00      7.49
 1494889609.92     0     38.34      0.00      5.68    12     38.98      0.00      6.00
 1494889610.02     0     40.14      0.00      6.21    12     38.66      0.00      6.88
 1494889610.12     0     38.07      0.00      5.76    12     36.14      0.00      6.89
 1494889610.22     0     40.33      0.00      5.75    12     40.05      0.00      6.17
 1494889610.32     0     40.07      0.00      6.73    12     38.63      0.00      7.23
 1494889610.42     0     37.80      0.00      5.61    12     37.33      0.00      6.25
 1494889610.52     0     40.23      0.00      6.01    12     40.04      0.00      6.30
 1494889610.62     0     37.66      0.00      6.33    12     37.49      0.00      6.81
 1494889610.72     0     39.07      0.00      5.95    12     37.18      0.00      6.09
 1494889610.82     0     40.65      0.00      6.40    12     39.23      0.00      7.34
 1494889610.92     0     36.98      0.00      5.70    12     36.77      0.00      6.05
 1494889611.02     0     39.48      0.00      5.88    12     38.76      0.00      6.15
