         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475010.65     0     23.90      0.00      4.14    12     22.40      0.00      4.09
 1494475010.75     0     27.04      0.00      4.79    12     23.94      0.00      4.22
 1494475010.85     0     31.48      0.00      6.59    12     27.17      0.00      3.87
 1494475010.95     0     31.99      0.00      6.62    12     27.53      0.00      3.87
 1494475011.05     0     32.00      0.00      6.36    12     27.57      0.00      3.84
 1494475011.15     0     33.06      0.00      6.77    12     27.63      0.00      3.79
 1494475011.25     0     38.00      0.00      8.59    12     33.76      0.00      4.64
 1494475011.35     0     46.30      0.00     13.52    12     45.09      0.00      5.32
 1494475011.45     0     47.67      0.00     13.68    12     51.40      0.00      5.10
 1494475011.55     0     47.49      0.00     13.94    12     56.64      0.00      5.13
 1494475011.65     0     47.42      0.00     13.61    12     59.52      0.00      5.20
 1494475011.75     0     48.07      0.00     14.66    12     58.76      0.00      5.09
 1494475011.85     0     47.74      0.00     14.06    12     58.88      0.00      5.04
 1494475011.95     0     47.48      0.00     13.83    12     58.70      0.00      5.19
 1494475012.05     0     46.45      0.00     12.96    12     57.37      0.00      5.83
 1494475012.15     0     47.38      0.00     12.59    12     56.96      0.00      7.31
 1494475012.25     0     48.15      0.00     13.15    12     58.45      0.00      7.34
 1494475012.35     0     49.02      0.00     13.84    12     59.75      0.00      7.83
 1494475012.45     0     49.16      0.00     14.27    12     59.22      0.00      7.67
 1494475012.55     0     47.07      0.00     12.10    12     57.23      0.00      7.28
 1494475012.65     0     47.78      0.00     10.73    12     56.22      0.00     10.13
 1494475012.75     0     47.99      0.00     10.22    12     55.81      0.00     10.41
 1494475012.85     0     48.00      0.00      9.91    12     55.13      0.00     10.27
 1494475012.95     0     47.82      0.00     10.58    12     55.63      0.00      9.63
 1494475013.05     0     47.87      0.00     10.04    12     56.03      0.00     10.40
 1494475013.15     0     55.55      0.00     13.49    12     65.84      0.00     13.57
 1494475013.25     0     60.35      0.00     13.22    12     71.97      0.00     13.53
 1494475013.35     0     62.86      0.00     13.30    12     73.85      0.00     12.86
 1494475013.45     0     63.34      0.00     13.68    12     74.16      0.00     13.28
 1494475013.55     0     63.04      0.00     13.23    12     74.24      0.00     13.44
 1494475013.65     0     62.93      0.00     13.09    12     73.83      0.00     13.87
 1494475013.75     0     63.70      0.00     13.36    12     73.50      0.00     13.73
 1494475013.85     0     63.09      0.00     13.68    12     73.26      0.00     13.12
 1494475013.95     0     62.90      0.00     13.46    12     74.41      0.00     13.09
 1494475014.05     0     62.73      0.00     13.39    12     72.86      0.00     13.52
 1494475014.15     0     62.99      0.00     13.06    12     73.92      0.00     13.58
 1494475014.25     0     63.08      0.00     13.44    12     73.71      0.00     12.95
 1494475014.35     0     63.05      0.00     13.03    12     73.79      0.00     12.76
 1494475014.45     0     64.03      0.00     13.17    12     73.63      0.00     12.56
 1494475014.55     0     64.98      0.00     13.55    12     74.03      0.00     13.28
 1494475014.65     0     64.88      0.00     13.60    12     74.35      0.00     13.49
 1494475014.75     0     64.87      0.00     13.43    12     73.71      0.00     13.21
 1494475014.85     0     65.13      0.00     13.45    12     74.50      0.00     13.92
 1494475014.95     0     64.77      0.00     13.59    12     73.95      0.00     13.44
 1494475015.05     0     65.11      0.00     13.66    12     74.37      0.00     13.93
 1494475015.15     0     65.16      0.00     13.78    12     74.20      0.00     13.14
 1494475015.25     0     64.90      0.00     13.27    12     73.82      0.00     12.32
 1494475015.35     0     55.77      0.00     10.97    12     59.36      0.00      9.62
 1494475015.45     0     49.81      0.00     11.26    12     56.83      0.00     11.46
 1494475015.55     0     58.26      0.00     13.77    12     69.58      0.00     13.58
 1494475015.65     0     61.61      0.00     13.49    12     70.61      0.00     13.75
 1494475015.75     0     63.16      0.00     13.64    12     73.52      0.00     13.98
 1494475015.85     0     62.96      0.00     13.10    12     72.25      0.00     13.32
 1494475015.95     0     62.76      0.00     13.41    12     73.55      0.00     13.51
 1494475016.05     0     62.86      0.00     13.03    12     72.93      0.00     13.24
 1494475016.15     0     62.96      0.00     13.67    12     73.10      0.00     12.94
 1494475016.25     0     62.89      0.00     13.27    12     73.33      0.00     12.37
 1494475016.35     0     63.01      0.00     13.42    12     73.06      0.00     13.23
 1494475016.45     0     62.96      0.00     12.92    12     73.06      0.00     13.39
 1494475016.55     0     61.38      0.00     12.30    12     70.87      0.00     12.21
 1494475016.66     0     62.84      0.00     13.23    12     73.34      0.00     13.36
 1494475016.76     0     62.86      0.00     13.24    12     72.99      0.00     13.06
 1494475016.86     0     63.08      0.00     13.36    12     73.89      0.00     13.94
 1494475016.96     0     63.49      0.00     13.26    12     73.95      0.00     13.48
 1494475017.06     0     65.06      0.00     13.08    12     74.00      0.00     13.35
 1494475017.16     0     65.06      0.00     13.61    12     74.00      0.00     13.49
 1494475017.26     0     65.07      0.00     13.51    12     74.43      0.00     13.07
 1494475017.36     0     64.95      0.00     13.54    12     73.73      0.00     12.89
 1494475017.46     0     65.10      0.00     13.01    12     73.52      0.00     12.99
 1494475017.56     0     64.67      0.00     13.00    12     73.37      0.00     13.51
 1494475017.66     0     64.84      0.00     13.37    12     73.75      0.00     13.03
 1494475017.76     0     65.41      0.00     13.80    12     73.79      0.00     13.29
 1494475017.86     0     64.15      0.00     13.27    12     73.72      0.00     13.23
 1494475017.96     0     64.77      0.00     13.22    12     73.27      0.00     12.90
 1494475018.06     0     64.70      0.00     13.46    12     73.15      0.00     13.52
 1494475018.16     0     65.36      0.00     13.30    12     73.14      0.00     13.48
 1494475018.26     0     64.82      0.00     13.42    12     73.58      0.00     12.88
 1494475018.36     0     65.11      0.00     13.61    12     74.26      0.00     13.28
 1494475018.46     0     64.68      0.00     13.56    12     73.32      0.00     13.28
 1494475018.56     0     65.15      0.00     13.26    12     73.55      0.00     13.84
 1494475018.66     0     55.33      0.00     10.74    12     58.37      0.00      9.54
 1494475018.76     0     50.61      0.00     11.66    12     57.38      0.00     11.84
 1494475018.86     0     58.84      0.00     13.64    12     68.44      0.00     13.43
 1494475018.96     0     60.20      0.00     13.58    12     70.00      0.00     13.72
 1494475019.06     0     61.90      0.00     13.38    12     70.53      0.00     13.47
 1494475019.16     0     62.18      0.00     13.83    12     72.41      0.00     14.19
 1494475019.26     0     62.07      0.00     13.55    12     72.11      0.00     13.08
 1494475019.36     0     62.16      0.00     13.84    12     72.60      0.00     13.35
 1494475019.46     0     63.30      0.00     13.49    12     73.07      0.00     12.64
 1494475019.56     0     63.30      0.00     13.24    12     73.35      0.00     13.88
 1494475019.66     0     63.29      0.00     13.06    12     73.10      0.00     13.19
 1494475019.76     0     63.42      0.00     13.78    12     73.48      0.00     13.52
 1494475019.86     0     63.53      0.00     13.60    12     73.11      0.00     13.74
 1494475019.96     0     63.37      0.00     13.48    12     73.35      0.00     13.55
 1494475020.06     0     63.43      0.00     13.67    12     73.30      0.00     13.64
 1494475020.16     0     64.12      0.00     13.76    12     73.23      0.00     13.62
 1494475020.26     0     65.90      0.00     13.68    12     73.44      0.00     13.56
 1494475020.36     0     65.14      0.00     14.14    12     73.55      0.00     13.44
 1494475020.46     0     65.06      0.00     13.66    12     73.23      0.00     13.82
