         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475010.64     0     21.82      0.00      4.39    12     22.84      0.00      4.39
 1494475010.74     0     27.34      0.00      4.93    12     26.27      0.00      4.26
 1494475010.84     0     29.54      0.00      6.82    12     28.13      0.00      4.09
 1494475010.94     0     29.20      0.00      6.75    12     28.13      0.00      3.92
 1494475011.04     0     29.14      0.00      6.63    12     28.07      0.00      4.00
 1494475011.14     0     30.25      0.00      6.78    12     28.17      0.00      3.99
 1494475011.24     0     36.63      0.00      8.76    12     33.82      0.00      4.64
 1494475011.34     0     44.04      0.00     13.58    12     43.67      0.00      5.20
 1494475011.44     0     49.98      0.00     13.96    12     56.27      0.00      5.20
 1494475011.54     0     54.60      0.00     14.01    12     58.90      0.00      5.21
 1494475011.64     0     55.06      0.00     14.16    12     59.99      0.00      5.35
 1494475011.75     0     54.92      0.00     13.91    12     59.39      0.00      5.27
 1494475011.85     0     53.59      0.00     14.21    12     59.39      0.00      5.49
 1494475011.95     0     53.44      0.00     14.17    12     59.41      0.00      5.60
 1494475012.05     0     50.90      0.00     11.94    12     55.09      0.00      6.87
 1494475012.15     0     53.74      0.00     13.14    12     57.68      0.00      7.37
 1494475012.25     0     54.39      0.00     13.88    12     58.62      0.00      7.56
 1494475012.35     0     55.86      0.00     13.94    12     60.22      0.00      7.70
 1494475012.45     0     56.40      0.00     14.61    12     60.15      0.00      7.67
 1494475012.55     0     53.79      0.00     13.31    12     57.47      0.00      7.47
 1494475012.65     0     55.15      0.00      9.67    12     54.91      0.00     10.10
 1494475012.75     0     56.26      0.00      9.77    12     54.91      0.00     10.51
 1494475012.85     0     56.91      0.00     10.05    12     55.46      0.00     10.36
 1494475012.95     0     56.58      0.00     10.08    12     56.29      0.00     10.21
 1494475013.05     0     55.92      0.00     10.51    12     55.16      0.00     10.73
 1494475013.15     0     66.93      0.00     13.73    12     66.67      0.00     13.69
 1494475013.25     0     72.48      0.00     13.24    12     72.16      0.00     13.48
 1494475013.35     0     74.53      0.00     13.64    12     74.76      0.00     14.01
 1494475013.45     0     74.16      0.00     13.55    12     74.18      0.00     13.78
 1494475013.55     0     74.04      0.00     13.35    12     74.07      0.00     14.11
 1494475013.65     0     74.06      0.00     13.06    12     72.56      0.00     13.98
 1494475013.75     0     73.95      0.00     13.35    12     73.08      0.00     13.76
 1494475013.85     0     73.99      0.00     13.23    12     72.67      0.00     13.28
 1494475013.95     0     73.85      0.00     13.07    12     72.93      0.00     12.40
 1494475014.05     0     73.73      0.00     13.20    12     72.71      0.00     13.50
 1494475014.15     0     73.92      0.00     13.20    12     72.34      0.00     13.52
 1494475014.25     0     73.92      0.00     13.40    12     73.37      0.00     13.07
 1494475014.35     0     74.18      0.00     13.43    12     73.80      0.00     13.96
 1494475014.45     0     74.18      0.00     13.57    12     75.05      0.00     13.69
 1494475014.55     0     74.15      0.00     13.24    12     73.50      0.00     13.21
 1494475014.65     0     73.91      0.00     13.22    12     74.29      0.00     13.08
 1494475014.75     0     74.61      0.00     13.48    12     75.39      0.00     13.74
 1494475014.85     0     74.09      0.00     13.55    12     74.62      0.00     13.47
 1494475014.95     0     74.42      0.00     12.71    12     75.18      0.00     12.39
 1494475015.05     0     74.61      0.00     13.94    12     74.08      0.00     14.14
 1494475015.15     0     73.93      0.00     13.14    12     73.26      0.00     13.35
 1494475015.25     0     74.64      0.00     13.19    12     73.32      0.00     13.20
 1494475015.35     0     63.37      0.00     11.12    12     60.34      0.00     10.12
 1494475015.45     0     50.22      0.00     11.46    12     49.43      0.00     11.83
 1494475015.55     0     64.52      0.00     13.91    12     58.53      0.00     14.10
 1494475015.65     0     71.78      0.00     12.93    12     64.16      0.00     13.39
 1494475015.75     0     71.62      0.00     13.63    12     70.38      0.00     14.28
 1494475015.85     0     71.56      0.00     13.31    12     72.13      0.00     13.62
 1494475015.95     0     71.61      0.00     13.09    12     74.28      0.00     12.85
 1494475016.05     0     71.43      0.00     12.81    12     73.94      0.00     13.17
 1494475016.15     0     71.12      0.00     13.13    12     72.41      0.00     13.42
 1494475016.25     0     71.49      0.00     13.08    12     73.22      0.00     13.08
 1494475016.35     0     73.34      0.00     13.17    12     74.97      0.00     13.15
 1494475016.45     0     73.19      0.00     13.41    12     72.78      0.00     13.62
 1494475016.55     0     70.50      0.00     12.27    12     69.53      0.00     12.27
 1494475016.65     0     73.04      0.00     13.32    12     72.14      0.00     13.66
 1494475016.75     0     73.14      0.00     13.21    12     71.81      0.00     13.28
 1494475016.85     0     73.38      0.00     13.12    12     73.85      0.00     13.30
 1494475016.95     0     74.60      0.00     13.21    12     75.43      0.00     12.63
 1494475017.05     0     74.44      0.00     13.55    12     74.87      0.00     13.52
 1494475017.15     0     74.20      0.00     12.83    12     73.86      0.00     13.32
 1494475017.25     0     74.61      0.00     13.70    12     74.04      0.00     13.61
 1494475017.35     0     75.14      0.00     13.56    12     74.88      0.00     13.53
 1494475017.45     0     74.61      0.00     13.83    12     73.06      0.00     13.29
 1494475017.55     0     73.40      0.00     13.38    12     74.42      0.00     13.62
 1494475017.65     0     74.59      0.00     13.37    12     75.11      0.00     13.84
 1494475017.75     0     73.92      0.00     13.32    12     74.66      0.00     13.83
 1494475017.85     0     74.01      0.00     12.97    12     73.82      0.00     12.87
 1494475017.95     0     74.16      0.00     13.46    12     72.56      0.00     13.24
 1494475018.05     0     73.77      0.00     13.16    12     72.64      0.00     13.09
 1494475018.15     0     74.10      0.00     13.16    12     73.43      0.00     13.64
 1494475018.25     0     74.08      0.00     13.30    12     74.55      0.00     13.51
 1494475018.35     0     74.20      0.00     13.73    12     74.08      0.00     13.83
 1494475018.45     0     74.30      0.00     13.53    12     73.18      0.00     13.96
 1494475018.55     0     74.04      0.00     13.14    12     75.18      0.00     13.57
 1494475018.66     0     62.87      0.00     11.05    12     59.71      0.00      9.60
 1494475018.76     0     50.59      0.00     11.77    12     48.97      0.00     12.28
 1494475018.86     0     64.96      0.00     13.72    12     57.38      0.00     13.91
 1494475018.96     0     72.01      0.00     13.17    12     61.97      0.00     13.19
 1494475019.06     0     73.61      0.00     13.50    12     64.22      0.00     12.76
 1494475019.16     0     74.39      0.00     13.74    12     64.94      0.00     14.02
 1494475019.26     0     74.26      0.00     12.89    12     65.56      0.00     13.97
 1494475019.36     0     74.35      0.00     13.43    12     68.15      0.00     13.48
 1494475019.46     0     75.42      0.00     14.45    12     69.72      0.00     13.29
 1494475019.56     0     74.45      0.00     13.78    12     72.97      0.00     14.33
 1494475019.66     0     74.75      0.00     13.87    12     74.56      0.00     13.51
 1494475019.76     0     74.63      0.00     14.06    12     74.01      0.00     13.97
 1494475019.86     0     74.56      0.00     13.93    12     75.16      0.00     14.20
 1494475019.96     0     74.11      0.00     13.72    12     75.73      0.00     13.37
 1494475020.06     0     74.40      0.00     13.52    12     74.63      0.00     13.23
 1494475020.16     0     74.54      0.00     14.06    12     72.52      0.00     13.75
 1494475020.26     0     74.41      0.00     13.52    12     74.20      0.00     13.56
 1494475020.36     0     74.52      0.00     12.61    12     74.83      0.00     14.08
 1494475020.46     0     74.59      0.00     13.26    12     70.89      0.00     13.90
 1494475020.56     0     70.02      0.00     11.39    12     67.90      0.00     12.27
 1494475020.66     0     74.11      0.00     13.31    12     72.08      0.00     13.91
 1494475020.76     0     74.53      0.00     13.22    12     72.93      0.00     14.13
 1494475020.86     0     75.20      0.00     14.51    12     73.02      0.00     12.53
 1494475020.96     0     76.29      0.00     15.02    12     75.83      0.00     12.81
 1494475021.06     0     76.30      0.00     14.99    12     75.80      0.00     12.64
 1494475021.16     0     77.07      0.00     15.54    12     74.25      0.00     12.26
 1494475021.26     0     75.85      0.00     14.63    12     74.15      0.00     12.68
 1494475021.36     0     76.38      0.00     14.73    12     76.85      0.00     13.11
 1494475021.46     0     76.30      0.00     14.72    12     74.05      0.00     12.88
 1494475021.56     0     76.31      0.00     14.80    12     75.77      0.00     12.90
 1494475021.66     0     76.25      0.00     14.70    12     74.35      0.00     12.84
 1494475021.76     0     76.48      0.00     15.21    12     75.81      0.00     12.75
 1494475021.86     0     76.45      0.00     15.03    12     75.18      0.00     13.07
 1494475021.96     0     50.13      0.00      9.25    12     47.93      0.00      8.05
 1494475022.06     0     61.30      0.00     14.68    12     56.57      0.00     12.38
 1494475022.16     0     75.00      0.00     14.79    12     68.68      0.00     12.76
 1494475022.26     0     75.95      0.00     14.87    12     72.21      0.00     12.67
 1494475022.36     0     76.37      0.00     14.55    12     74.72      0.00     13.19
 1494475022.46     0     76.17      0.00     14.66    12     74.95      0.00     13.15
 1494475022.56     0     76.12      0.00     14.57    12     74.54      0.00     13.20
 1494475022.66     0     76.44      0.00     14.78    12     74.86      0.00     13.14
 1494475022.76     0     76.13      0.00     14.47    12     74.85      0.00     13.21
 1494475022.86     0     76.14      0.00     14.66    12     74.88      0.00     12.92
 1494475022.96     0     77.05      0.00     14.86    12     74.91      0.00     12.97
 1494475023.06     0     76.51      0.00     15.08    12     74.92      0.00     12.79
 1494475023.16     0     76.65      0.00     14.61    12     75.30      0.00     12.81
 1494475023.26     0     76.60      0.00     14.78    12     75.32      0.00     13.45
 1494475023.36     0     76.65      0.00     14.51    12     75.40      0.00     12.98
 1494475023.46     0     76.51      0.00     14.79    12     75.22      0.00     12.82
 1494475023.56     0     76.15      0.00     15.23    12     74.62      0.00     12.84
 1494475023.66     0     76.36      0.00     14.75    12     74.26      0.00     13.28
 1494475023.76     0     76.04      0.00     14.53    12     74.27      0.00     12.98
 1494475023.86     0     76.21      0.00     14.64    12     74.93      0.00     12.99
 1494475023.96     0     75.56      0.00     14.62    12     74.16      0.00     12.54
 1494475024.06     0     75.56      0.00     14.79    12     73.74      0.00     12.46
 1494475024.16     0     76.04      0.00     14.87    12     75.18      0.00     12.99
 1494475024.26     0     75.85      0.00     14.82    12     74.43      0.00     12.84
 1494475024.36     0     75.76      0.00     14.58    12     74.63      0.00     12.97
 1494475024.46     0     75.55      0.00     14.41    12     74.28      0.00     13.08
 1494475024.57     0     75.63      0.00     14.74    12     74.09      0.00     12.60
 1494475024.67     0     76.51      0.00     14.98    12     73.94      0.00     12.81
 1494475024.77     0     76.09      0.00     14.89    12     74.19      0.00     12.89
 1494475024.87     0     76.25      0.00     14.64    12     73.16      0.00     12.93
 1494475024.97     0     75.86      0.00     14.77    12     74.90      0.00     13.09
 1494475025.07     0     76.13      0.00     14.27    12     74.49      0.00     12.46
 1494475025.17     0     63.63      0.00     11.67    12     62.34      0.00      9.39
 1494475025.27     0     51.82      0.00     12.15    12     49.54      0.00     11.17
 1494475025.37     0     69.61      0.00     14.14    12     63.61      0.00     12.90
 1494475025.47     0     75.38      0.00     14.43    12     72.44      0.00     13.00
 1494475025.57     0     74.79      0.00     14.59    12     73.38      0.00     12.32
 1494475025.67     0     76.01      0.00     14.79    12     74.12      0.00     12.83
 1494475025.77     0     75.84      0.00     14.58    12     74.63      0.00     12.93
 1494475025.87     0     76.79      0.00     14.65    12     74.55      0.00     12.79
 1494475025.97     0     76.15      0.00     14.66    12     75.34      0.00     12.93
 1494475026.07     0     75.73      0.00     14.61    12     75.14      0.00     11.96
 1494475026.17     0     75.77      0.00     14.54    12     74.35      0.00     12.84
 1494475026.27     0     75.69      0.00     15.15    12     74.63      0.00     12.81
 1494475026.37     0     75.53      0.00     14.67    12     74.97      0.00     12.85
 1494475026.47     0     75.45      0.00     14.47    12     75.66      0.00     12.49
 1494475026.57     0     73.04      0.00     13.53    12     73.32      0.00     12.03
 1494475026.67     0     75.27      0.00     15.07    12     75.58      0.00     12.28
 1494475026.77     0     75.34      0.00     15.03    12     76.35      0.00     12.61
 1494475026.87     0     75.18      0.00     14.96    12     75.37      0.00     12.37
 1494475026.97     0     75.07      0.00     14.85    12     75.88      0.00     12.15
 1494475027.07     0     76.15      0.00     14.91    12     75.45      0.00     11.87
 1494475027.17     0     75.76      0.00     14.59    12     75.91      0.00     11.92
 1494475027.27     0     75.41      0.00     15.23    12     75.67      0.00     12.34
 1494475027.37     0     75.99      0.00     15.20    12     76.96      0.00     12.46
 1494475027.47     0     75.43      0.00     14.64    12     75.95      0.00     12.25
 1494475027.57     0     75.65      0.00     14.96    12     75.73      0.00     12.29
 1494475027.67     0     75.29      0.00     14.90    12     75.72      0.00     12.58
 1494475027.77     0     75.50      0.00     15.04    12     75.99      0.00     12.10
 1494475027.87     0     74.73      0.00     15.34    12     75.64      0.00     12.15
 1494475027.97     0     74.76      0.00     15.12    12     75.34      0.00     12.06
 1494475028.07     0     74.99      0.00     15.08    12     75.82      0.00     12.00
 1494475028.17     0     75.60      0.00     14.94    12     75.65      0.00     12.43
 1494475028.27     0     74.71      0.00     15.02    12     75.27      0.00     12.53
 1494475028.37     0     74.79      0.00     15.41    12     75.23      0.00     12.41
 1494475028.47     0     74.78      0.00     14.21    12     75.72      0.00     12.27
 1494475028.57     0     48.97      0.00      9.38    12     48.37      0.00      7.85
 1494475028.67     0     58.87      0.00     14.74    12     56.68      0.00     12.45
 1494475028.77     0     73.41      0.00     14.30    12     73.17      0.00     12.41
 1494475028.87     0     75.37      0.00     15.20    12     75.43      0.00     12.37
 1494475028.97     0     75.21      0.00     15.64    12     75.95      0.00     12.63
 1494475029.07     0     75.36      0.00     15.30    12     75.54      0.00     12.29
 1494475029.17     0     75.32      0.00     15.16    12     75.72      0.00     11.63
 1494475029.27     0     75.36      0.00     15.24    12     75.37      0.00     12.41
 1494475029.37     0     76.22      0.00     15.41    12     75.88      0.00     12.55
