         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475010.65     0     22.76      0.00      4.80    12     22.85      0.00      5.35
 1494475010.75     0     25.24      0.00      4.95    12     23.35      0.00      4.76
 1494475010.85     0     30.28      0.00      6.96    12     27.15      0.00      4.25
 1494475010.95     0     30.74      0.00      6.85    12     27.18      0.00      4.21
 1494475011.05     0     30.58      0.00      6.73    12     27.16      0.00      4.13
 1494475011.15     0     31.77      0.00      6.87    12     27.26      0.00      4.24
 1494475011.25     0     36.67      0.00      9.39    12     32.50      0.00      4.97
 1494475011.35     0     45.02      0.00     13.56    12     43.64      0.00      5.75
 1494475011.45     0     45.96      0.00     13.88    12     48.35      0.00      5.66
 1494475011.55     0     45.80      0.00     13.54    12     55.95      0.00      5.73
 1494475011.65     0     45.70      0.00     14.26    12     57.38      0.00      5.86
 1494475011.75     0     46.00      0.00     14.00    12     58.39      0.00      5.63
 1494475011.85     0     46.06      0.00     14.21    12     57.76      0.00      5.66
 1494475011.95     0     45.55      0.00     13.68    12     57.76      0.00      5.63
 1494475012.05     0     44.28      0.00     12.72    12     55.98      0.00      6.22
 1494475012.15     0     45.47      0.00     13.25    12     56.22      0.00      7.72
 1494475012.25     0     46.34      0.00     13.58    12     57.43      0.00      7.96
 1494475012.35     0     47.39      0.00     14.52    12     58.56      0.00      8.20
 1494475012.45     0     47.50      0.00     14.28    12     58.73      0.00      8.08
 1494475012.55     0     45.65      0.00     12.52    12     55.36      0.00      7.60
 1494475012.65     0     46.23      0.00     10.57    12     55.55      0.00     10.67
 1494475012.75     0     46.62      0.00     10.55    12     54.06      0.00     10.38
 1494475012.85     0     46.60      0.00     10.48    12     54.58      0.00     10.89
 1494475012.95     0     46.49      0.00     10.22    12     54.26      0.00     11.31
 1494475013.05     0     46.39      0.00      9.92    12     54.29      0.00     10.24
 1494475013.15     0     54.44      0.00     14.06    12     65.87      0.00     15.18
 1494475013.25     0     59.16      0.00     14.24    12     70.10      0.00     14.26
 1494475013.35     0     60.46      0.00     13.91    12     73.53      0.00     14.88
 1494475013.45     0     61.61      0.00     14.21    12     73.22      0.00     13.58
 1494475013.55     0     60.82      0.00     13.65    12     73.16      0.00     14.34
 1494475013.65     0     61.01      0.00     14.02    12     73.12      0.00     13.11
 1494475013.75     0     60.96      0.00     13.60    12     73.13      0.00     13.61
 1494475013.85     0     60.92      0.00     13.87    12     73.30      0.00     14.23
 1494475013.95     0     60.85      0.00     13.89    12     72.83      0.00     14.77
 1494475014.05     0     61.00      0.00     13.77    12     73.05      0.00     13.69
 1494475014.15     0     62.43      0.00     13.64    12     73.43      0.00     13.97
 1494475014.25     0     62.57      0.00     13.64    12     73.14      0.00     13.57
 1494475014.35     0     62.54      0.00     13.70    12     73.32      0.00     14.23
 1494475014.45     0     62.45      0.00     13.96    12     73.58      0.00     14.07
 1494475014.55     0     62.72      0.00     13.96    12     73.67      0.00     13.56
 1494475014.65     0     62.64      0.00     13.63    12     73.58      0.00     13.58
 1494475014.75     0     62.68      0.00     13.68    12     73.43      0.00     13.53
