         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559715.24     0     56.95      0.00     10.96    12     60.48      0.00     11.22
 1494559715.34     0     64.66      0.00     13.34    12     68.95      0.00     14.28
 1494559715.44     0     62.12      0.00     12.11    12     61.80      0.00     12.56
 1494559715.54     0     65.95      0.00     13.17    12     67.66      0.00     13.97
 1494559715.64     0     68.41      0.00     13.60    12     67.91      0.00     15.34
 1494559715.74     0     67.46      0.00     13.18    12     69.03      0.00     13.99
 1494559715.84     0     60.98      0.00     12.03    12     62.80      0.00     13.50
 1494559715.94     0     67.63      0.00     15.05    12     69.52      0.00     15.67
 1494559716.04     0     62.53      0.00     12.23    12     59.31      0.00     13.20
 1494559716.14     0     66.47      0.00     11.78    12     62.42      0.00     11.99
 1494559716.24     0     64.15      0.00     13.08    12     66.23      0.00     13.64
 1494559716.34     0     65.14      0.00     13.82    12     63.49      0.00     14.93
 1494559716.44     0     66.14      0.00     14.01    12     69.98      0.00     14.37
 1494559716.54     0     65.99      0.00     11.62    12     61.78      0.00     11.86
 1494559716.64     0     67.19      0.00     13.56    12     69.16      0.00     14.37
 1494559716.74     0     55.53      0.00     10.29    12     59.41      0.00     11.51
 1494559716.84     0     67.27      0.00     15.06    12     64.63      0.00     15.68
 1494559716.94     0     67.29      0.00     14.30    12     63.39      0.00     14.73
 1494559717.04     0     58.80      0.00     10.47    12     58.18      0.00     11.26
 1494559717.14     0     65.98      0.00     12.07    12     64.41      0.00     12.70
 1494559717.24     0     64.05      0.00     14.28    12     62.35      0.00     14.57
 1494559717.34     0     68.42      0.00     13.76    12     63.35      0.00     14.16
 1494559717.44     0     63.51      0.00     12.63    12     65.93      0.00     13.17
 1494559717.54     0     66.54      0.00     12.87    12     68.71      0.00     13.95
 1494559717.64     0     59.21      0.00     11.71    12     62.47      0.00     12.24
 1494559717.74     0     66.19      0.00     13.43    12     66.75      0.00     14.48
 1494559717.84     0     67.73      0.00     14.56    12     68.09      0.00     15.20
 1494559717.94     0     65.48      0.00     12.52    12     67.11      0.00     13.19
 1494559718.04     0     64.63      0.00     12.87    12     64.68      0.00     14.03
 1494559718.14     0     69.05      0.00     14.26    12     66.84      0.00     14.73
 1494559718.24     0     64.91      0.00     13.29    12     60.08      0.00     13.14
 1494559718.34     0     66.47      0.00     10.73    12     63.28      0.00     11.03
 1494559718.44     0     66.09      0.00     13.16    12     69.03      0.00     14.21
 1494559718.55     0     61.75      0.00     12.45    12     68.00      0.00     14.18
 1494559718.65     0     61.92      0.00     12.20    12     59.36      0.00     12.80
 1494559718.75     0     69.97      0.00     13.87    12     63.47      0.00     14.14
 1494559718.85     0     69.22      0.00     14.32    12     69.19      0.00     14.84
 1494559718.95     0     57.52      0.00     10.35    12     57.84      0.00     11.25
 1494559719.05     0     70.56      0.00     14.72    12     68.15      0.00     16.54
 1494559719.15     0     66.90      0.00     13.11    12     62.14      0.00     14.12
 1494559719.25     0     58.85      0.00     10.49    12     60.45      0.00     10.72
 1494559719.35     0     66.27      0.00     13.28    12     67.73      0.00     13.78
 1494559719.45     0     69.17      0.00     14.38    12     66.08      0.00     15.41
 1494559719.55     0     65.56      0.00     13.34    12     68.09      0.00     14.38
 1494559719.65     0     63.30      0.00     12.34    12     60.65      0.00     13.04
 1494559719.75     0     61.74      0.00     13.38    12     59.80      0.00     14.10
 1494559719.85     0     59.89      0.00     11.85    12     62.12      0.00     12.56
 1494559719.95     0     65.31      0.00     14.60    12     64.89      0.00     14.89
 1494559720.05     0     68.17      0.00     14.70    12     64.51      0.00     15.91
 1494559720.15     0     62.08      0.00     10.04    12     56.10      0.00     10.50
 1494559720.25     0     61.98      0.00     12.65    12     61.30      0.00     12.98
 1494559720.35     0     59.71      0.00     12.75    12     56.52      0.00     13.48
 1494559720.45     0     62.41      0.00     13.12    12     61.19      0.00     13.64
 1494559720.55     0     65.72      0.00     13.64    12     66.72      0.00     14.22
 1494559720.65     0     63.93      0.00     12.97    12     67.65      0.00     13.50
 1494559720.75     0     64.96      0.00     11.95    12     64.43      0.00     12.81
 1494559720.85     0     71.85      0.00     15.46    12     70.81      0.00     15.76
 1494559720.95     0     64.66      0.00     12.68    12     62.95      0.00     13.25
 1494559721.05     0     62.97      0.00     11.48    12     65.37      0.00     11.98
 1494559721.15     0     64.96      0.00     12.91    12     66.51      0.00     13.56
 1494559721.25     0     68.37      0.00     14.55    12     63.47      0.00     14.56
 1494559721.35     0     64.33      0.00     13.42    12     64.69      0.00     13.92
 1494559721.45     0     68.70      0.00     12.40    12     63.46      0.00     13.07
 1494559721.55     0     66.71      0.00     13.46    12     68.92      0.00     14.13
 1494559721.65     0     59.23      0.00     11.90    12     61.51      0.00     12.54
 1494559721.75     0     64.28      0.00     13.37    12     67.39      0.00     14.04
 1494559721.85     0     70.31      0.00     14.59    12     66.95      0.00     15.14
 1494559721.95     0     65.68      0.00     12.66    12     64.61      0.00     12.69
 1494559722.05     0     63.89      0.00     13.01    12     69.70      0.00     14.00
 1494559722.15     0     65.65      0.00     14.77    12     71.25      0.00     15.63
 1494559722.25     0     60.92      0.00     11.52    12     61.73      0.00     12.57
 1494559722.35     0     63.96      0.00     10.84    12     61.22      0.00     10.92
 1494559722.45     0     66.85      0.00     14.01    12     69.08      0.00     14.87
 1494559722.55     0     59.76      0.00     12.01    12     58.87      0.00     13.17
 1494559722.65     0     66.16      0.00     13.72    12     63.68      0.00     14.56
 1494559722.75     0     65.39      0.00     13.11    12     64.64      0.00     13.33
 1494559722.85     0     64.86      0.00     13.17    12     68.72      0.00     14.07
 1494559722.95     0     64.87      0.00     11.76    12     62.41      0.00     11.80
 1494559723.05     0     71.40      0.00     15.49    12     69.46      0.00     16.77
 1494559723.15     0     64.40      0.00     12.83    12     59.83      0.00     13.57
 1494559723.25     0     63.21      0.00     11.41    12     63.00      0.00     12.09
 1494559723.36     0     68.53      0.00     13.45    12     67.53      0.00     14.02
 1494559723.46     0     69.05      0.00     15.62    12     65.72      0.00     15.41
 1494559723.56     0     60.77      0.00     11.07    12     58.27      0.00     11.97
 1494559723.66     0     70.20      0.00     12.40    12     66.10      0.00     13.39
 1494559723.76     0     66.92      0.00     13.39    12     69.18      0.00     13.99
 1494559723.86     0     66.49      0.00     12.72    12     63.33      0.00     13.51
 1494559723.96     0     66.37      0.00     13.01    12     65.87      0.00     13.94
 1494559724.06     0     70.38      0.00     15.17    12     69.88      0.00     15.84
 1494559724.16     0     55.00      0.00     10.49    12     53.38      0.00     10.96
 1494559724.26     0     63.90      0.00     12.72    12     66.59      0.00     13.52
 1494559724.36     0     63.91      0.00     14.17    12     62.45      0.00     14.64
 1494559724.46     0     67.33      0.00     13.74    12     63.91      0.00     14.22
 1494559724.56     0     64.57      0.00     11.25    12     59.43      0.00     12.17
 1494559724.66     0     67.00      0.00     14.11    12     67.43      0.00     15.46
 1494559724.76     0     59.74      0.00     10.28    12     60.10      0.00     10.88
 1494559724.86     0     69.62      0.00     14.79    12     66.19      0.00     15.30
 1494559724.96     0     69.01      0.00     13.62    12     64.89      0.00     14.90
 1494559725.06     0     69.91      0.00     12.78    12     68.77      0.00     13.29
 1494559725.16     0     67.87      0.00     13.18    12     63.95      0.00     14.50
 1494559725.26     0     68.72      0.00     14.53    12     64.69      0.00     15.03
 1494559725.36     0     64.14      0.00     13.08    12     61.08      0.00     13.53
 1494559725.46     0     61.80      0.00     10.40    12     60.16      0.00     10.08
 1494559725.56     0     63.93      0.00     12.44    12     64.91      0.00     13.31
 1494559725.66     0     60.95      0.00     12.71    12     60.31      0.00     13.53
 1494559725.76     0     63.69      0.00     12.75    12     64.71      0.00     13.30
 1494559725.86     0     69.46      0.00     14.19    12     66.19      0.00     14.89
 1494559725.96     0     64.85      0.00     12.55    12     64.98      0.00     12.91
 1494559726.06     0     63.93      0.00     12.76    12     65.25      0.00     13.65
 1494559726.16     0     66.07      0.00     14.38    12     64.64      0.00     15.33
 1494559726.26     0     59.63      0.00     11.61    12     62.83      0.00     12.48
 1494559726.36     0     65.25      0.00     11.15    12     63.41      0.00     11.53
 1494559726.46     0     64.95      0.00     12.89    12     63.37      0.00     13.33
 1494559726.56     0     59.05      0.00     11.32    12     59.84      0.00     11.78
 1494559726.66     0     65.53      0.00     13.74    12     66.34      0.00     14.74
 1494559726.76     0     68.00      0.00     14.13    12     67.57      0.00     14.71
 1494559726.86     0     64.92      0.00     12.37    12     66.21      0.00     12.90
 1494559726.96     0     67.41      0.00     13.54    12     68.01      0.00     14.49
 1494559727.06     0     68.08      0.00     14.76    12     66.73      0.00     15.47
 1494559727.16     0     58.82      0.00     11.51    12     61.21      0.00     11.97
 1494559727.27     0     69.88      0.00     12.20    12     67.39      0.00     12.99
 1494559727.37     0     63.77      0.00     13.30    12     70.46      0.00     14.49
 1494559727.47     0     61.32      0.00     12.53    12     67.18      0.00     13.22
 1494559727.57     0     64.27      0.00     13.28    12     59.44      0.00     13.05
 1494559727.67     0     67.17      0.00     13.02    12     64.99      0.00     14.03
 1494559727.77     0     64.01      0.00     12.85    12     61.10      0.00     13.81
 1494559727.87     0     60.30      0.00     12.59    12     64.50      0.00     13.34
 1494559727.97     0     68.00      0.00     14.96    12     67.57      0.00     15.88
 1494559728.07     0     63.37      0.00     12.39    12     59.25      0.00     12.82
 1494559728.17     0     57.57      0.00     10.36    12     53.07      0.00     10.98
 1494559728.27     0     65.33      0.00     13.83    12     66.78      0.00     14.03
 1494559728.37     0     58.18      0.00     11.57    12     58.67      0.00     12.74
 1494559728.47     0     65.44      0.00     12.93    12     63.88      0.00     13.68
 1494559728.57     0     70.13      0.00     15.58    12     68.61      0.00     15.52
 1494559728.67     0     55.83      0.00     10.94    12     51.61      0.00     11.88
 1494559728.77     0     64.17      0.00     13.52    12     68.72      0.00     14.47
 1494559728.87     0     63.60      0.00     14.88    12     66.71      0.00     15.36
 1494559728.97     0     62.95      0.00     13.23    12     61.69      0.00     13.39
 1494559729.07     0     69.90      0.00     12.78    12     67.72      0.00     13.31
 1494559729.17     0     65.73      0.00     13.35    12     66.90      0.00     14.19
 1494559729.27     0     58.78      0.00     11.23    12     56.91      0.00     11.79
 1494559729.37     0     63.74      0.00     12.20    12     62.63      0.00     13.26
 1494559729.47     0     69.20      0.00     14.46    12     65.91      0.00     15.18
 1494559729.57     0     73.10      0.00     14.43    12     70.86      0.00     14.41
 1494559729.67     0     59.93      0.00     10.88    12     58.69      0.00     11.38
 1494559729.77     0     68.21      0.00     15.27    12     68.32      0.00     16.42
 1494559729.87     0     67.29      0.00     13.78    12     68.33      0.00     14.51
 1494559729.97     0     65.37      0.00     10.82    12     63.66      0.00     11.52
 1494559730.07     0     68.11      0.00     13.44    12     70.73      0.00     14.37
 1494559730.17     0     67.80      0.00     14.74    12     70.87      0.00     15.43
 1494559730.27     0     59.58      0.00     11.00    12     60.29      0.00     11.85
 1494559730.37     0     70.67      0.00     12.82    12     67.45      0.00     13.87
 1494559730.47     0     66.03      0.00     13.42    12     71.80      0.00     14.51
 1494559730.57     0     61.27      0.00     12.71    12     64.16      0.00     13.17
 1494559730.67     0     67.08      0.00     13.24    12     65.52      0.00     13.47
 1494559730.77     0     68.81      0.00     13.87    12     65.26      0.00     14.30
 1494559730.87     0     63.14      0.00     12.40    12     58.61      0.00     13.28
 1494559730.97     0     64.21      0.00     12.98    12     65.28      0.00     14.46
 1494559731.07     0     69.04      0.00     14.67    12     68.77      0.00     15.11
 1494559731.17     0     67.70      0.00     14.02    12     63.81      0.00     14.41
 1494559731.27     0     55.13      0.00     10.45    12     58.94      0.00     10.52
 1494559731.37     0     64.77      0.00     13.18    12     69.08      0.00     14.67
 1494559731.47     0     60.12      0.00     12.63    12     59.49      0.00     13.14
 1494559731.57     0     68.39      0.00     13.61    12     64.96      0.00     13.92
 1494559731.67     0     67.77      0.00     13.81    12     65.38      0.00     13.77
 1494559731.77     0     65.56      0.00     12.08    12     65.68      0.00     12.41
 1494559731.87     0     63.58      0.00     12.13    12     61.22      0.00     13.05
 1494559731.97     0     69.53      0.00     15.34    12     67.75      0.00     16.44
 1494559732.07     0     66.24      0.00     13.76    12     66.26      0.00     14.43
 1494559732.17     0     59.24      0.00     10.40    12     62.84      0.00     10.96
 1494559732.27     0     63.33      0.00     13.02    12     67.55      0.00     13.57
 1494559732.37     0     70.34      0.00     14.16    12     64.69      0.00     14.67
 1494559732.47     0     63.68      0.00     12.13    12     65.23      0.00     13.60
 1494559732.58     0     64.24      0.00     12.77    12     65.74      0.00     13.31
 1494559732.68     0     68.26      0.00     13.33    12     68.84      0.00     14.08
 1494559732.78     0     60.28      0.00     11.42    12     57.27      0.00     11.74
 1494559732.88     0     66.69      0.00     14.03    12     67.51      0.00     15.03
 1494559732.98     0     70.11      0.00     16.28    12     70.74      0.00     16.42
 1494559733.08     0     56.06      0.00     10.18    12     53.14      0.00     10.79
 1494559733.18     0     64.74      0.00     12.72    12     63.81      0.00     13.93
 1494559733.28     0     65.02      0.00     14.41    12     68.58      0.00     14.86
 1494559733.38     0     60.53      0.00     12.29    12     62.74      0.00     12.37
 1494559733.48     0     69.37      0.00     13.39    12     68.44      0.00     13.99
 1494559733.58     0     70.02      0.00     14.66    12     72.80      0.00     15.48
 1494559733.68     0     61.44      0.00     11.26    12     61.87      0.00     12.24
 1494559733.78     0     69.64      0.00     13.68    12     64.89      0.00     13.90
 1494559733.88     0     67.76      0.00     13.89    12     63.11      0.00     14.57
 1494559733.98     0     57.30      0.00     11.26    12     54.04      0.00     12.04
 1494559734.08     0     66.70      0.00     13.60    12     71.13      0.00     14.66
 1494559734.18     0     65.76      0.00     14.59    12     67.42      0.00     15.07
 1494559734.28     0     63.88      0.00     13.25    12     63.18      0.00     14.08
 1494559734.38     0     68.58      0.00     11.57    12     65.53      0.00     12.19
 1494559734.48     0     64.45      0.00     13.57    12     69.01      0.00     14.16
 1494559734.58     0     60.48      0.00     12.64    12     62.76      0.00     13.09
 1494559734.68     0     67.55      0.00     13.74    12     68.02      0.00     14.72
 1494559734.78     0     64.46      0.00     12.93    12     63.78      0.00     13.40
 1494559734.88     0     63.19      0.00     13.51    12     61.80      0.00     14.46
 1494559734.98     0     62.49      0.00     12.05    12     62.42      0.00     13.32
 1494559735.08     0     71.29      0.00     15.65    12     67.60      0.00     16.25
 1494559735.18     0     68.35      0.00     14.43    12     61.53      0.00     14.43
 1494559735.28     0     64.31      0.00     10.86    12     62.15      0.00     11.39
 1494559735.38     0     65.60      0.00     13.07    12     69.99      0.00     14.08
 1494559735.48     0     67.20      0.00     13.76    12     67.69      0.00     14.24
 1494559735.58     0     69.85      0.00     14.06    12     63.57      0.00     14.98
 1494559735.68     0     61.72      0.00     12.17    12     63.16      0.00     12.00
 1494559735.78     0     64.60      0.00     13.35    12     63.37      0.00     13.64
 1494559735.88     0     59.85      0.00     12.41    12     59.03      0.00     13.15
 1494559735.98     0     63.43      0.00     12.90    12     63.67      0.00     13.41
 1494559736.08     0     70.90      0.00     14.11    12     65.78      0.00     15.09
 1494559736.18     0     69.13      0.00     13.93    12     72.55      0.00     14.89
 1494559736.28     0     62.47      0.00     11.27    12     62.34      0.00     12.00
 1494559736.38     0     71.18      0.00     14.84    12     68.02      0.00     15.95
 1494559736.48     0     68.62      0.00     14.11    12     63.66      0.00     14.82
 1494559736.58     0     64.84      0.00     10.65    12     62.40      0.00     11.36
 1494559736.68     0     68.10      0.00     13.85    12     73.11      0.00     14.84
 1494559736.78     0     70.13      0.00     14.88    12     69.66      0.00     15.14
 1494559736.88     0     64.48      0.00     11.72    12     62.68      0.00     12.68
 1494559736.98     0     57.59      0.00      9.98    12     54.64      0.00     10.47
 1494559737.08     0     62.02      0.00     13.82    12     65.56      0.00     14.61
 1494559737.18     0     60.40      0.00     12.28    12     64.18      0.00     12.74
 1494559737.28     0     66.30      0.00     13.01    12     64.24      0.00     14.01
 1494559737.38     0     72.98      0.00     16.14    12     69.43      0.00     16.51
 1494559737.48     0     56.68      0.00     10.87    12     52.60      0.00     11.30
 1494559737.59     0     60.75      0.00     12.84    12     66.79      0.00     13.99
 1494559737.69     0     66.45      0.00     14.99    12     67.39      0.00     15.44
 1494559737.79     0     67.33      0.00     13.44    12     63.97      0.00     14.05
 1494559737.89     0     57.48      0.00     10.51    12     55.76      0.00     11.08
 1494559737.99     0     65.28      0.00     13.93    12     61.65      0.00     14.91
 1494559738.09     0     55.33      0.00     10.44    12     57.28      0.00     10.94
 1494559738.19     0     67.47      0.00     14.84    12     66.63      0.00     16.01
 1494559738.29     0     66.14      0.00     13.91    12     64.39      0.00     15.17
 1494559738.39     0     63.85      0.00     11.56    12     65.92      0.00     12.39
 1494559738.49     0     66.97      0.00     13.44    12     69.47      0.00     14.65
 1494559738.59     0     69.46      0.00     14.87    12     67.08      0.00     15.33
 1494559738.69     0     67.07      0.00     13.47    12     62.26      0.00     13.99
 1494559738.79     0     54.95      0.00      9.86    12     53.80      0.00     10.43
 1494559738.89     0     63.38      0.00     13.27    12     64.03      0.00     14.13
 1494559738.99     0     56.59      0.00     11.14    12     55.02      0.00     11.47
 1494559739.09     0     63.54      0.00     13.68    12     62.18      0.00     14.06
 1494559739.19     0     66.91      0.00     14.79    12     68.74      0.00     15.10
 1494559739.29     0     63.42      0.00     12.60    12     65.57      0.00     13.03
 1494559739.39     0     62.87      0.00     13.17    12     69.99      0.00     14.38
 1494559739.49     0     67.88      0.00     14.13    12     67.03      0.00     15.35
 1494559739.59     0     64.66      0.00     12.91    12     60.36      0.00     13.48
 1494559739.69     0     67.29      0.00     12.02    12     65.53      0.00     12.67
 1494559739.79     0     63.09      0.00     12.48    12     67.24      0.00     13.46
 1494559739.89     0     67.85      0.00     14.72    12     68.64      0.00     15.45
 1494559739.99     0     61.95      0.00     12.29    12     60.19      0.00     12.33
 1494559740.09     0     66.39      0.00     11.97    12     60.55      0.00     12.93
 1494559740.19     0     68.00      0.00     14.26    12     64.28      0.00     15.15
 1494559740.29     0     60.42      0.00     11.56    12     62.82      0.00     12.40
 1494559740.39     0     67.49      0.00     14.37    12     70.34      0.00     14.69
 1494559740.49     0     68.61      0.00     14.25    12     68.77      0.00     14.76
 1494559740.59     0     65.99      0.00     12.24    12     65.24      0.00     12.99
 1494559740.69     0     67.55      0.00     13.16    12     68.64      0.00     13.96
 1494559740.79     0     69.49      0.00     14.77    12     69.90      0.00     15.81
 1494559740.89     0     66.01      0.00     13.49    12     66.59      0.00     14.24
 1494559740.99     0     55.97      0.00      9.53    12     53.77      0.00     10.19
 1494559741.09     0     66.00      0.00     13.71    12     63.55      0.00     13.86
 1494559741.19     0     62.55      0.00     12.36    12     63.09      0.00     12.74
 1494559741.29     0     63.88      0.00     12.91    12     65.36      0.00     13.86
 1494559741.39     0     69.30      0.00     13.70    12     70.41      0.00     14.68
 1494559741.49     0     63.69      0.00     11.49    12     61.57      0.00     12.02
 1494559741.59     0     65.39      0.00     12.58    12     68.48      0.00     13.73
 1494559741.69     0     65.44      0.00     14.77    12     69.47      0.00     15.11
 1494559741.79     0     65.91      0.00     13.16    12     66.17      0.00     14.71
 1494559741.89     0     61.21      0.00     12.12    12     66.64      0.00     12.43
 1494559741.99     0     64.52      0.00     13.40    12     68.16      0.00     13.98
 1494559742.09     0     58.71      0.00     11.33    12     56.50      0.00     11.45
 1494559742.19     0     67.35      0.00     13.87    12     67.39      0.00     14.88
 1494559742.29     0     69.02      0.00     14.37    12     68.36      0.00     15.12
 1494559742.39     0     63.86      0.00     12.27    12     59.13      0.00     13.04
 1494559742.49     0     64.52      0.00     12.89    12     69.20      0.00     14.07
 1494559742.59     0     62.50      0.00     14.56    12     66.88      0.00     15.09
 1494559742.69     0     65.03      0.00     12.38    12     63.12      0.00     13.04
 1494559742.79     0     61.48      0.00     12.08    12     64.21      0.00     12.34
 1494559742.89     0     65.73      0.00     13.19    12     69.97      0.00     14.28
 1494559743.00     0     59.12      0.00     12.26    12     63.35      0.00     13.05
 1494559743.10     0     64.55      0.00     12.20    12     63.18      0.00     13.18
 1494559743.20     0     69.51      0.00     14.53    12     65.91      0.00     14.94
 1494559743.30     0     65.08      0.00     13.05    12     61.56      0.00     13.81
 1494559743.40     0     64.13      0.00     12.94    12     66.87      0.00     14.23
 1494559743.50     0     68.29      0.00     15.59    12     70.29      0.00     16.19
 1494559743.60     0     59.61      0.00     11.82    12     57.51      0.00     12.85
 1494559743.70     0     58.78      0.00     10.85    12     59.81      0.00     10.91
 1494559743.80     0     65.04      0.00     13.94    12     70.88      0.00     14.67
 1494559743.90     0     63.42      0.00     13.03    12     64.79      0.00     13.43
 1494559744.00     0     61.33      0.00     12.04    12     65.02      0.00     12.84
 1494559744.10     0     68.10      0.00     13.13    12     65.84      0.00     14.19
 1494559744.20     0     66.26      0.00     12.79    12     64.77      0.00     12.10
 1494559744.30     0     65.40      0.00     12.46    12     65.96      0.00     13.83
 1494559744.40     0     71.94      0.00     15.46    12     68.86      0.00     16.11
 1494559744.50     0     65.07      0.00     12.62    12     66.34      0.00     13.42
 1494559744.60     0     62.83      0.00     10.27    12     59.70      0.00     10.59
