         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860258.80     0     17.08      0.00      2.48    12     16.00      0.00      2.77
 1494860258.90     0     23.63      0.00      3.91    12     20.55      0.00      3.93
 1494860259.00     0     43.39      0.00      5.48    12     35.82      0.00      5.65
 1494860259.10     0     55.91      0.00      5.94    12     48.55      0.00      6.36
 1494860259.20     0     40.29      0.00      4.70    12     29.48      0.00      4.91
 1494860259.30     0     59.51      0.00      5.35    12     31.59      0.00      5.65
 1494860259.40     0     56.94      0.00      5.34    12     30.33      0.00      5.88
 1494860259.50     0     48.17      0.00      4.75    12     28.12      0.00      4.49
 1494860259.60     0     57.65      0.00      5.36    12     31.22      0.00      5.76
 1494860259.70     0     59.08      0.00      5.40    12     31.86      0.00      5.80
 1494860259.80     0     50.88      0.00      5.00    12     28.91      0.00      4.86
 1494860259.90     0     53.06      0.00      4.93    12     29.66      0.00      5.01
 1494860260.00     0     59.74      0.00      6.04    12     31.65      0.00      5.54
 1494860260.10     0     57.40      0.00      5.54    12     31.24      0.00      5.14
 1494860260.20     0     50.81      0.00      5.01    12     28.92      0.00      4.68
 1494860260.31     0     54.40      0.00      5.21    12     29.20      0.00      4.93
 1494860260.41     0     59.05      0.00      5.33    12     31.44      0.00      5.00
 1494860260.51     0     55.95      0.00      5.14    12     30.77      0.00      4.92
 1494860260.61     0     52.01      0.00      5.35    12     28.99      0.00      4.64
 1494860260.71     0     54.42      0.00      5.25    12     29.12      0.00      4.72
 1494860260.81     0     58.97      0.00      5.86    12     32.29      0.00      5.80
 1494860260.91     0     59.42      0.00      5.52    12     32.17      0.00      5.37
 1494860261.01     0     57.37      0.00      5.80    12     31.11      0.00      5.14
 1494860261.11     0     54.25      0.00      5.23    12     29.57      0.00      4.75
 1494860261.21     0     55.11      0.00      5.27    12     29.60      0.00      4.96
 1494860261.31     0     55.68      0.00      5.39    12     31.07      0.00      5.30
 1494860261.41     0     59.12      0.00      5.82    12     31.68      0.00      5.54
 1494860261.51     0     59.19      0.00      5.51    12     32.00      0.00      5.44
 1494860261.61     0     59.13      0.00      5.73    12     32.79      0.00      5.50
 1494860261.71     0     55.34      0.00      5.51    12     30.39      0.00      5.20
 1494860261.81     0     54.36      0.00      5.20    12     29.62      0.00      5.29
 1494860261.91     0     52.89      0.00      5.34    12     29.25      0.00      4.88
 1494860262.01     0     57.73      0.00      5.37    12     31.40      0.00      5.48
 1494860262.11     0     58.45      0.00      5.69    12     31.48      0.00      5.27
 1494860262.21     0     58.66      0.00      5.62    12     31.74      0.00      5.39
 1494860262.31     0     55.27      0.00      5.43    12     30.38      0.00      4.96
 1494860262.41     0     53.46      0.00      5.43    12     29.36      0.00      4.82
 1494860262.51     0     54.19      0.00      5.45    12     29.31      0.00      4.98
 1494860262.61     0     56.90      0.00      5.28    12     30.92      0.00      5.07
 1494860262.71     0     59.34      0.00      5.76    12     31.38      0.00      5.16
 1494860262.81     0     59.01      0.00      5.82    12     31.63      0.00      5.30
 1494860262.91     0     56.06      0.00      5.41    12     30.90      0.00      5.04
 1494860263.01     0     54.43      0.00      5.36    12     29.68      0.00      4.94
 1494860263.11     0     55.14      0.00      5.31    12     30.00      0.00      5.31
 1494860263.21     0     56.70      0.00      5.29    12     30.82      0.00      5.39
 1494860263.31     0     59.43      0.00      5.47    12     31.81      0.00      5.33
 1494860263.41     0     59.39      0.00      5.79    12     31.75      0.00      5.49
 1494860263.51     0     57.60      0.00      5.84    12     30.95      0.00      5.31
 1494860263.61     0     54.47      0.00      5.35    12     29.55      0.00      4.83
 1494860263.71     0     55.16      0.00      5.54    12     29.72      0.00      5.16
 1494860263.81     0     55.73      0.00      5.26    12     30.53      0.00      5.37
 1494860263.91     0     59.09      0.00      5.70    12     31.67      0.00      5.31
 1494860264.01     0     59.19      0.00      5.79    12     31.43      0.00      5.19
 1494860264.11     0     58.32      0.00      5.50    12     30.92      0.00      5.32
 1494860264.21     0     54.93      0.00      5.48    12     29.34      0.00      4.92
 1494860264.31     0     55.05      0.00      5.30    12     29.72      0.00      5.06
 1494860264.41     0     54.94      0.00      5.39    12     30.11      0.00      4.74
 1494860264.51     0     59.09      0.00      5.37    12     31.56      0.00      5.21
 1494860264.61     0     59.39      0.00      5.48    12     31.38      0.00      5.43
 1494860264.71     0     59.08      0.00      5.43    12     31.68      0.00      5.17
 1494860264.81     0     54.37      0.00      5.27    12     30.19      0.00      5.08
 1494860264.91     0     55.12      0.00      5.15    12     29.92      0.00      5.01
 1494860265.01     0     55.97      0.00      5.42    12     30.09      0.00      5.14
 1494860265.11     0     57.86      0.00      5.46    12     30.45      0.00      5.18
 1494860265.21     0     59.55      0.00      5.49    12     31.56      0.00      5.31
 1494860265.31     0     59.38      0.00      5.67    12     31.82      0.00      5.65
 1494860265.41     0     59.05      0.00      5.31    12     31.35      0.00      5.32
 1494860265.51     0     55.01      0.00      5.28    12     29.87      0.00      5.21
 1494860265.61     0     53.91      0.00      5.43    12     29.97      0.00      5.27
 1494860265.71     0     55.20      0.00      5.25    12     30.14      0.00      5.26
 1494860265.81     0     58.53      0.00      5.32    12     31.57      0.00      5.17
 1494860265.91     0     58.99      0.00      5.56    12     31.29      0.00      5.23
 1494860266.01     0     58.60      0.00      5.55    12     31.11      0.00      5.31
 1494860266.11     0     54.27      0.00      5.25    12     29.60      0.00      5.00
 1494860266.21     0     53.14      0.00      5.30    12     29.03      0.00      4.86
 1494860266.31     0     54.47      0.00      5.29    12     29.23      0.00      5.06
 1494860266.41     0     57.31      0.00      5.49    12     30.69      0.00      5.48
 1494860266.51     0     58.77      0.00      5.54    12     30.93      0.00      5.37
 1494860266.61     0     58.74      0.00      5.49    12     31.06      0.00      5.34
 1494860266.71     0     55.96      0.00      5.39    12     30.66      0.00      5.14
 1494860266.81     0     53.65      0.00      5.45    12     30.05      0.00      4.97
 1494860266.91     0     54.73      0.00      5.36    12     29.37      0.00      5.06
 1494860267.01     0     56.30      0.00      5.41    12     30.79      0.00      5.14
 1494860267.11     0     59.59      0.00      5.56    12     31.53      0.00      5.15
 1494860267.21     0     59.46      0.00      5.53    12     30.93      0.00      5.25
 1494860267.31     0     57.95      0.00      5.85    12     31.45      0.00      5.27
 1494860267.41     0     54.16      0.00      5.19    12     29.22      0.00      4.98
 1494860267.51     0     55.16      0.00      5.17    12     29.90      0.00      5.13
 1494860267.61     0     55.32      0.00      5.26    12     30.24      0.00      5.16
 1494860267.72     0     59.12      0.00      5.43    12     31.67      0.00      4.93
 1494860267.82     0     59.78      0.00      5.95    12     31.60      0.00      5.23
 1494860267.92     0     59.22      0.00      5.48    12     31.53      0.00      5.62
 1494860268.02     0     55.59      0.00      5.38    12     30.78      0.00      5.17
 1494860268.12     0     55.40      0.00      5.33    12     29.79      0.00      4.94
 1494860268.22     0     55.33      0.00      5.37    12     30.23      0.00      5.28
 1494860268.32     0     56.96      0.00      5.38    12     30.48      0.00      5.10
 1494860268.42     0     59.58      0.00      5.55    12     31.48      0.00      5.21
 1494860268.52     0     59.27      0.00      5.62    12     31.62      0.00      5.18
 1494860268.62     0     56.81      0.00      5.34    12     30.99      0.00      5.19
 1494860268.72     0     53.70      0.00      5.27    12     30.21      0.00      5.05
 1494860268.82     0     55.39      0.00      5.38    12     30.01      0.00      5.04
 1494860268.92     0     56.64      0.00      5.40    12     30.48      0.00      5.26
 1494860269.02     0     59.67      0.00      5.50    12     31.53      0.00      5.46
 1494860269.12     0     59.47      0.00      5.32    12     31.53      0.00      5.63
 1494860269.22     0     59.10      0.00      5.50    12     32.14      0.00      5.48
 1494860269.32     0     55.43      0.00      5.38    12     30.73      0.00      5.26
 1494860269.42     0     55.47      0.00      5.22    12     31.12      0.00      5.55
 1494860269.52     0     55.26      0.00      5.20    12     30.59      0.00      5.53
 1494860269.62     0     57.57      0.00      5.64    12     31.17      0.00      5.16
 1494860269.72     0     59.41      0.00      5.24    12     31.52      0.00      5.42
 1494860269.82     0     59.79      0.00      5.55    12     31.43      0.00      5.44
 1494860269.92     0     56.14      0.00      5.50    12     30.56      0.00      5.15
 1494860270.02     0     53.40      0.00      5.37    12     29.28      0.00      5.09
 1494860270.12     0     54.67      0.00      5.26    12     29.82      0.00      5.49
 1494860270.22     0     55.77      0.00      5.31    12     30.55      0.00      5.26
 1494860270.32     0     59.12      0.00      5.44    12     31.31      0.00      5.36
 1494860270.42     0     58.97      0.00      5.57    12     31.35      0.00      5.46
 1494860270.52     0     57.79      0.00      5.32    12     30.97      0.00      5.40
 1494860270.62     0     54.07      0.00      5.40    12     29.73      0.00      5.21
 1494860270.72     0     54.43      0.00      5.62    12     30.82      0.00      5.27
 1494860270.82     0     54.87      0.00      5.19    12     29.84      0.00      5.13
 1494860270.92     0     59.26      0.00      5.82    12     31.53      0.00      5.27
 1494860271.02     0     59.49      0.00      5.59    12     31.51      0.00      5.56
 1494860271.12     0     59.18      0.00      5.67    12     31.21      0.00      5.16
 1494860271.22     0     54.68      0.00      5.35    12     30.08      0.00      4.95
 1494860271.32     0     53.96      0.00      5.14    12     29.92      0.00      5.16
 1494860271.42     0     54.80      0.00      5.42    12     29.37      0.00      5.00
 1494860271.52     0     59.36      0.00      5.40    12     31.46      0.00      5.34
 1494860271.62     0     59.63      0.00      5.35    12     31.44      0.00      5.58
 1494860271.72     0     59.68      0.00      5.89    12     31.57      0.00      5.55
 1494860271.82     0     56.30      0.00      5.41    12     30.33      0.00      4.96
 1494860271.92     0     55.12      0.00      5.38    12     31.82      0.00      5.43
 1494860272.02     0     53.13      0.00      5.23    12     30.27      0.00      5.26
 1494860272.12     0     57.48      0.00      5.41    12     30.72      0.00      5.29
 1494860272.22     0     59.55      0.00      5.29    12     31.28      0.00      5.35
 1494860272.32     0     59.37      0.00      5.78    12     31.21      0.00      5.23
 1494860272.42     0     57.12      0.00      5.45    12     30.85      0.00      5.06
 1494860272.52     0     55.37      0.00      5.57    12     29.93      0.00      5.00
 1494860272.62     0     54.98      0.00      5.01    12     29.64      0.00      5.19
 1494860272.72     0     56.15      0.00      5.28    12     30.57      0.00      5.43
 1494860272.82     0     59.52      0.00      5.41    12     31.81      0.00      5.38
 1494860272.92     0     59.35      0.00      5.55    12     31.58      0.00      5.63
 1494860273.02     0     56.78      0.00      5.36    12     30.53      0.00      5.07
 1494860273.12     0     55.47      0.00      5.31    12     29.82      0.00      5.11
 1494860273.22     0     55.07      0.00      5.20    12     29.84      0.00      5.58
 1494860273.32     0     55.75      0.00      5.04    12     30.75      0.00      5.54
 1494860273.42     0     59.69      0.00      5.34    12     31.47      0.00      5.45
 1494860273.52     0     59.33      0.00      5.35    12     31.51      0.00      5.79
 1494860273.62     0     58.96      0.00      5.60    12     31.88      0.00      5.58
 1494860273.72     0     54.28      0.00      5.55    12     30.98      0.00      5.26
 1494860273.82     0     55.10      0.00      5.30    12     30.88      0.00      5.28
 1494860273.92     0     54.26      0.00      5.56    12     29.07      0.00      4.80
 1494860274.02     0     58.82      0.00      5.47    12     31.08      0.00      5.21
 1494860274.12     0     59.04      0.00      5.62    12     31.14      0.00      5.53
 1494860274.22     0     58.42      0.00      5.33    12     31.12      0.00      5.22
 1494860274.32     0     54.04      0.00      5.14    12     29.46      0.00      5.17
 1494860274.42     0     54.92      0.00      5.18    12     29.62      0.00      5.22
 1494860274.52     0     54.66      0.00      5.30    12     29.23      0.00      5.03
 1494860274.62     0     57.67      0.00      5.16    12     30.63      0.00      5.20
 1494860274.72     0     59.07      0.00      5.47    12     31.36      0.00      5.23
 1494860274.82     0     59.90      0.00      6.07    12     31.59      0.00      5.44
 1494860274.92     0     56.08      0.00      5.23    12     30.98      0.00      5.16
 1494860275.03     0     53.82      0.00      5.20    12     29.98      0.00      4.88
 1494860275.13     0     56.67      0.00      5.17    12     29.83      0.00      5.08
 1494860275.23     0     55.91      0.00      5.08    12     30.47      0.00      5.21
 1494860275.33     0     59.62      0.00      5.36    12     31.62      0.00      5.40
 1494860275.43     0     59.31      0.00      5.51    12     31.61      0.00      5.35
 1494860275.53     0     58.21      0.00      5.60    12     30.89      0.00      5.18
 1494860275.63     0     55.20      0.00      5.39    12     30.51      0.00      5.09
 1494860275.73     0     55.26      0.00      5.26    12     29.59      0.00      5.02
 1494860275.83     0     56.05      0.00      5.29    12     29.77      0.00      5.24
 1494860275.93     0     57.83      0.00      5.68    12     31.02      0.00      5.07
 1494860276.03     0     59.47      0.00      5.67    12     31.54      0.00      5.69
 1494860276.13     0     59.43      0.00      5.44    12     31.51      0.00      5.63
 1494860276.23     0     56.74      0.00      5.44    12     30.52      0.00      5.18
 1494860276.33     0     54.76      0.00      5.34    12     30.59      0.00      5.11
 1494860276.43     0     54.96      0.00      5.38    12     29.73      0.00      5.02
 1494860276.53     0     55.57      0.00      5.11    12     30.22      0.00      5.15
 1494860276.63     0     59.72      0.00      5.27    12     32.42      0.00      5.35
 1494860276.73     0     59.59      0.00      5.79    12     32.09      0.00      5.24
 1494860276.83     0     59.27      0.00      5.46    12     31.52      0.00      5.72
 1494860276.93     0     56.42      0.00      5.53    12     31.06      0.00      5.24
 1494860277.03     0     54.62      0.00      5.63    12     29.47      0.00      5.01
 1494860277.13     0     55.44      0.00      5.19    12     30.55      0.00      5.51
 1494860277.23     0     56.74      0.00      5.15    12     31.43      0.00      5.32
 1494860277.33     0     59.61      0.00      5.67    12     31.93      0.00      5.30
 1494860277.43     0     59.38      0.00      5.75    12     32.61      0.00      5.52
 1494860277.53     0     57.11      0.00      5.25    12     32.57      0.00      5.78
 1494860277.63     0     55.14      0.00      5.24    12     29.68      0.00      5.29
 1494860277.73     0     55.13      0.00      5.31    12     30.36      0.00      5.28
 1494860277.83     0     55.97      0.00      5.14    12     30.58      0.00      5.27
 1494860277.93     0     59.49      0.00      5.52    12     31.40      0.00      5.18
 1494860278.03     0     59.00      0.00      5.44    12     31.23      0.00      5.49
 1494860278.13     0     56.49      0.00      5.34    12     30.42      0.00      5.13
 1494860278.23     0     54.33      0.00      5.26    12     29.37      0.00      4.82
 1494860278.33     0     54.56      0.00      5.32    12     29.55      0.00      4.97
 1494860278.43     0     56.34      0.00      5.36    12     30.06      0.00      5.25
 1494860278.53     0     59.37      0.00      5.51    12     31.18      0.00      5.20
 1494860278.63     0     59.32      0.00      5.32    12     31.30      0.00      5.50
 1494860278.73     0     58.95      0.00      5.39    12     31.19      0.00      5.37
 1494860278.83     0     55.35      0.00      5.45    12     29.95      0.00      5.24
 1494860278.93     0     55.35      0.00      5.48    12     30.11      0.00      4.95
 1494860279.03     0     55.31      0.00      5.35    12     29.59      0.00      5.24
 1494860279.13     0     57.32      0.00      5.65    12     30.51      0.00      4.89
 1494860279.23     0     59.56      0.00      5.59    12     31.62      0.00      5.37
 1494860279.33     0     59.37      0.00      5.54    12     31.57      0.00      5.33
 1494860279.43     0     57.88      0.00      5.48    12     31.09      0.00      5.11
 1494860279.53     0     54.36      0.00      5.22    12     29.71      0.00      5.17
 1494860279.63     0     55.19      0.00      5.25    12     30.46      0.00      5.17
