         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860261.96     0     57.23      0.00      5.70    12     30.74      0.00      5.70
 1494860262.06     0     56.68      0.00      6.02    12     30.59      0.00      6.05
 1494860262.16     0     56.43      0.00      5.86    12     30.64      0.00      5.72
 1494860262.26     0     52.32      0.00      5.38    12     29.97      0.00      5.50
 1494860262.36     0     52.60      0.00      5.79    12     30.40      0.00      5.54
 1494860262.46     0     53.47      0.00      5.53    12     30.18      0.00      5.48
 1494860262.56     0     57.14      0.00      5.73    12     30.95      0.00      6.18
 1494860262.66     0     57.35      0.00      5.69    12     31.01      0.00      5.79
 1494860262.76     0     56.07      0.00      5.86    12     31.02      0.00      5.92
 1494860262.86     0     52.89      0.00      5.69    12     30.11      0.00      5.92
 1494860262.96     0     53.34      0.00      5.41    12     30.32      0.00      5.79
 1494860263.06     0     52.28      0.00      5.43    12     29.77      0.00      5.62
 1494860263.16     0     57.14      0.00      6.03    12     30.95      0.00      5.95
 1494860263.26     0     57.41      0.00      5.61    12     31.13      0.00      5.88
 1494860263.36     0     57.36      0.00      5.86    12     31.35      0.00      5.99
 1494860263.46     0     54.28      0.00      5.88    12     30.22      0.00      5.90
 1494860263.56     0     51.76      0.00      5.86    12     29.50      0.00      5.27
 1494860263.66     0     52.99      0.00      5.44    12     29.66      0.00      5.62
 1494860263.76     0     55.20      0.00      5.92    12     30.32      0.00      5.70
 1494860263.86     0     56.61      0.00      6.16    12     30.71      0.00      5.70
 1494860263.96     0     56.44      0.00      5.79    12     30.62      0.00      6.15
 1494860264.06     0     54.66      0.00      5.75    12     30.41      0.00      5.80
 1494860264.16     0     52.75      0.00      5.52    12     29.50      0.00      5.91
 1494860264.26     0     52.54      0.00      5.97    12     29.58      0.00      5.63
 1494860264.36     0     54.39      0.00      5.46    12     30.55      0.00      5.92
 1494860264.46     0     57.05      0.00      6.02    12     30.91      0.00      5.95
 1494860264.56     0     56.54      0.00      5.82    12     30.43      0.00      5.86
 1494860264.66     0     56.19      0.00      5.72    12     30.45      0.00      6.20
 1494860264.76     0     52.32      0.00      5.38    12     29.80      0.00      5.56
 1494860264.86     0     52.51      0.00      5.40    12     29.74      0.00      5.72
 1494860264.96     0     53.84      0.00      5.31    12     29.92      0.00      5.61
 1494860265.06     0     57.31      0.00      5.49    12     31.12      0.00      5.70
 1494860265.16     0     57.14      0.00      6.15    12     31.08      0.00      5.73
 1494860265.26     0     57.16      0.00      5.68    12     31.22      0.00      5.89
 1494860265.36     0     53.37      0.00      5.58    12     30.38      0.00      5.55
 1494860265.46     0     53.67      0.00      5.60    12     30.91      0.00      5.85
 1494860265.57     0     53.70      0.00      5.52    12     29.86      0.00      5.56
 1494860265.67     0     54.23      0.00      5.60    12     30.26      0.00      5.51
 1494860265.77     0     56.97      0.00      5.55    12     30.84      0.00      5.68
 1494860265.87     0     57.16      0.00      5.49    12     30.89      0.00      5.90
 1494860265.97     0     56.64      0.00      5.80    12     30.68      0.00      5.74
 1494860266.07     0     52.67      0.00      5.48    12     29.58      0.00      5.76
 1494860266.17     0     53.38      0.00      5.36    12     29.81      0.00      5.54
 1494860266.27     0     52.53      0.00      5.45    12     29.58      0.00      5.45
 1494860266.37     0     57.20      0.00      5.75    12     30.83      0.00      5.75
 1494860266.47     0     57.22      0.00      5.62    12     30.75      0.00      6.04
 1494860266.57     0     56.70      0.00      5.84    12     30.79      0.00      6.01
 1494860266.67     0     53.16      0.00      5.49    12     29.90      0.00      5.73
 1494860266.77     0     53.56      0.00      5.55    12     30.03      0.00      5.72
 1494860266.87     0     53.27      0.00      5.96    12     31.14      0.00      5.76
 1494860266.97     0     55.75      0.00      5.64    12     31.23      0.00      6.04
 1494860267.07     0     57.08      0.00      6.22    12     31.20      0.00      5.80
 1494860267.17     0     56.94      0.00      5.58    12     31.27      0.00      6.02
 1494860267.27     0     54.58      0.00      5.95    12     30.75      0.00      5.87
 1494860267.37     0     52.97      0.00      5.73    12     30.32      0.00      5.93
 1494860267.47     0     53.20      0.00      5.41    12     30.76      0.00      5.83
 1494860267.57     0     54.51      0.00      5.89    12     30.33      0.00      5.56
 1494860267.67     0     57.19      0.00      5.85    12     30.99      0.00      6.08
 1494860267.77     0     57.37      0.00      5.94    12     31.04      0.00      6.05
 1494860267.87     0     54.97      0.00      5.70    12     30.54      0.00      6.07
 1494860267.97     0     53.29      0.00      5.71    12     29.64      0.00      5.70
 1494860268.07     0     53.01      0.00      5.68    12     30.03      0.00      6.15
 1494860268.17     0     52.52      0.00      5.70    12     29.58      0.00      5.46
 1494860268.27     0     57.00      0.00      6.16    12     30.68      0.00      5.59
 1494860268.37     0     57.22      0.00      5.52    12     31.05      0.00      5.92
 1494860268.47     0     56.29      0.00      5.85    12     31.05      0.00      6.06
 1494860268.57     0     53.63      0.00      5.73    12     29.94      0.00      5.75
 1494860268.67     0     52.26      0.00      5.52    12     30.37      0.00      5.65
 1494860268.77     0     53.24      0.00      5.57    12     29.78      0.00      5.43
 1494860268.87     0     55.84      0.00      5.52    12     30.44      0.00      5.71
 1494860268.97     0     57.56      0.00      5.89    12     31.03      0.00      5.70
 1494860269.07     0     56.92      0.00      6.56    12     31.01      0.00      5.87
 1494860269.17     0     53.90      0.00      5.83    12     29.91      0.00      5.79
 1494860269.27     0     53.87      0.00      5.86    12     30.53      0.00      5.51
 1494860269.37     0     54.37      0.00      5.65    12     30.58      0.00      5.70
 1494860269.47     0     53.63      0.00      5.37    12     29.97      0.00      5.81
 1494860269.57     0     57.53      0.00      5.85    12     30.88      0.00      5.92
 1494860269.67     0     57.20      0.00      5.81    12     30.81      0.00      6.01
 1494860269.77     0     57.35      0.00      5.81    12     30.88      0.00      6.11
 1494860269.87     0     53.88      0.00      5.91    12     30.07      0.00      5.59
 1494860269.97     0     53.26      0.00      5.88    12     29.68      0.00      5.75
 1494860270.07     0     53.81      0.00      5.64    12     30.16      0.00      5.72
 1494860270.17     0     55.15      0.00      5.35    12     31.16      0.00      6.05
 1494860270.27     0     57.46      0.00      5.59    12     31.14      0.00      5.91
 1494860270.37     0     56.98      0.00      6.14    12     30.86      0.00      5.93
 1494860270.47     0     54.85      0.00      6.04    12     30.67      0.00      5.55
 1494860270.57     0     53.80      0.00      5.79    12     30.44      0.00      5.44
 1494860270.67     0     52.86      0.00      6.12    12     30.35      0.00      5.63
 1494860270.77     0     54.48      0.00      5.53    12     30.09      0.00      5.50
 1494860270.87     0     57.56      0.00      5.81    12     30.92      0.00      5.92
 1494860270.97     0     57.20      0.00      5.55    12     30.95      0.00      6.12
 1494860271.07     0     54.64      0.00      5.69    12     30.18      0.00      5.82
 1494860271.17     0     54.85      0.00      6.15    12     30.12      0.00      5.80
 1494860271.27     0     52.58      0.00      5.63    12     30.29      0.00      5.77
 1494860271.37     0     52.89      0.00      5.71    12     30.05      0.00      5.93
 1494860271.47     0     57.52      0.00      5.66    12     30.70      0.00      6.11
 1494860271.57     0     56.85      0.00      5.69    12     30.57      0.00      5.83
 1494860271.67     0     56.32      0.00      5.89    12     30.80      0.00      5.89
 1494860271.77     0     52.79      0.00      5.75    12     29.96      0.00      5.52
 1494860271.87     0     51.97      0.00      5.43    12     29.50      0.00      5.52
 1494860271.98     0     52.37      0.00      5.44    12     29.49      0.00      5.51
 1494860272.08     0     56.34      0.00      5.90    12     30.61      0.00      5.84
 1494860272.18     0     57.04      0.00      6.10    12     30.86      0.00      5.69
 1494860272.28     0     56.80      0.00      5.84    12     30.85      0.00      5.97
 1494860272.38     0     53.72      0.00      5.58    12     30.62      0.00      5.70
 1494860272.48     0     52.27      0.00      5.56    12     29.51      0.00      5.59
 1494860272.58     0     53.29      0.00      5.60    12     29.68      0.00      5.66
 1494860272.68     0     55.61      0.00      5.82    12     30.44      0.00      5.89
 1494860272.78     0     57.54      0.00      5.84    12     31.16      0.00      5.96
 1494860272.88     0     57.65      0.00      5.64    12     31.36      0.00      6.06
 1494860272.98     0     55.50      0.00      5.64    12     30.87      0.00      5.98
 1494860273.08     0     51.26      0.00      5.19    12     29.78      0.00      6.15
 1494860273.18     0     53.42      0.00      5.46    12     30.19      0.00      6.03
 1494860273.28     0     56.03      0.00      5.93    12     31.31      0.00      6.19
 1494860273.38     0     57.28      0.00      6.07    12     30.90      0.00      6.03
 1494860273.48     0     56.91      0.00      6.01    12     30.63      0.00      6.11
 1494860273.58     0     55.56      0.00      5.63    12     30.50      0.00      5.83
 1494860273.68     0     52.79      0.00      5.82    12     29.53      0.00      5.47
 1494860273.78     0     53.65      0.00      5.53    12     29.86      0.00      5.66
 1494860273.88     0     54.35      0.00      5.74    12     30.69      0.00      5.52
 1494860273.98     0     57.43      0.00      5.74    12     30.97      0.00      5.88
 1494860274.08     0     56.95      0.00      5.63    12     31.07      0.00      5.65
 1494860274.18     0     57.17      0.00      5.82    12     31.25      0.00      6.30
 1494860274.28     0     54.06      0.00      5.52    12     29.81      0.00      5.47
 1494860274.38     0     51.89      0.00      5.52    12     30.09      0.00      5.59
 1494860274.48     0     53.01      0.00      5.56    12     30.05      0.00      5.57
 1494860274.58     0     57.44      0.00      5.61    12     31.07      0.00      6.21
 1494860274.68     0     57.23      0.00      6.08    12     30.97      0.00      5.82
 1494860274.78     0     57.25      0.00      6.02    12     31.19      0.00      5.82
 1494860274.88     0     53.50      0.00      5.36    12     30.63      0.00      6.07
 1494860274.98     0     53.31      0.00      5.60    12     29.96      0.00      5.86
 1494860275.08     0     53.74      0.00      5.26    12     30.48      0.00      5.83
 1494860275.18     0     55.06      0.00      5.48    12     30.73      0.00      6.35
 1494860275.28     0     57.34      0.00      5.48    12     31.15      0.00      5.97
 1494860275.38     0     57.06      0.00      5.71    12     31.17      0.00      6.19
 1494860275.48     0     55.41      0.00      5.91    12     30.85      0.00      6.30
 1494860275.58     0     52.64      0.00      5.38    12     29.48      0.00      5.66
 1494860275.68     0     51.77      0.00      5.75    12     29.27      0.00      5.77
 1494860275.78     0     55.00      0.00      5.88    12     30.09      0.00      5.78
 1494860275.88     0     57.53      0.00      5.67    12     30.88      0.00      5.66
 1494860275.98     0     56.46      0.00      5.83    12     30.55      0.00      5.92
 1494860276.08     0     56.59      0.00      5.93    12     31.10      0.00      5.91
 1494860276.18     0     53.73      0.00      5.36    12     29.87      0.00      5.59
 1494860276.28     0     52.60      0.00      5.68    12     29.53      0.00      5.61
 1494860276.38     0     53.52      0.00      5.55    12     30.19      0.00      5.69
 1494860276.48     0     55.09      0.00      5.76    12     30.36      0.00      5.81
 1494860276.58     0     57.17      0.00      5.62    12     31.01      0.00      5.89
 1494860276.68     0     57.12      0.00      5.80    12     30.86      0.00      5.99
 1494860276.78     0     55.78      0.00      5.89    12     30.59      0.00      5.94
 1494860276.88     0     54.18      0.00      5.72    12     30.00      0.00      5.90
 1494860276.98     0     53.21      0.00      5.86    12     30.01      0.00      5.82
 1494860277.08     0     54.07      0.00      5.66    12     29.90      0.00      5.86
 1494860277.18     0     56.04      0.00      6.01    12     31.14      0.00      6.10
 1494860277.28     0     57.12      0.00      5.63    12     31.08      0.00      5.82
 1494860277.38     0     56.99      0.00      6.11    12     31.00      0.00      6.12
 1494860277.48     0     54.91      0.00      6.04    12     31.01      0.00      6.06
 1494860277.58     0     52.02      0.00      5.88    12     30.21      0.00      5.75
 1494860277.68     0     53.91      0.00      5.59    12     30.19      0.00      5.62
 1494860277.78     0     54.84      0.00      5.61    12     30.30      0.00      5.68
 1494860277.88     0     57.41      0.00      5.81    12     30.93      0.00      6.05
 1494860277.98     0     57.04      0.00      5.55    12     30.91      0.00      5.81
 1494860278.08     0     55.44      0.00      6.10    12     30.45      0.00      5.91
 1494860278.19     0     53.08      0.00      5.81    12     29.71      0.00      5.69
 1494860278.29     0     52.93      0.00      5.47    12     29.63      0.00      5.60
 1494860278.39     0     54.90      0.00      5.40    12     30.76      0.00      5.58
 1494860278.49     0     57.67      0.00      5.63    12     31.15      0.00      5.76
 1494860278.59     0     57.53      0.00      5.83    12     31.04      0.00      5.97
 1494860278.69     0     55.61      0.00      5.56    12     31.02      0.00      5.79
 1494860278.79     0     53.68      0.00      5.60    12     30.02      0.00      6.02
 1494860278.89     0     53.38      0.00      6.12    12     30.23      0.00      6.15
 1494860278.99     0     53.79      0.00      5.48    12     30.41      0.00      5.89
 1494860279.09     0     57.10      0.00      6.12    12     32.03      0.00      6.19
 1494860279.19     0     57.76      0.00      5.70    12     31.62      0.00      5.91
 1494860279.29     0     57.37      0.00      5.59    12     31.69      0.00      6.23
 1494860279.39     0     55.08      0.00      5.98    12     31.32      0.00      6.07
 1494860279.49     0     51.85      0.00      5.42    12     29.72      0.00      5.74
 1494860279.59     0     53.32      0.00      5.45    12     29.75      0.00      5.58
 1494860279.69     0     54.82      0.00      5.29    12     30.24      0.00      5.60
 1494860279.79     0     57.35      0.00      6.01    12     30.90      0.00      6.02
 1494860279.89     0     57.15      0.00      5.74    12     30.93      0.00      5.97
 1494860279.99     0     56.42      0.00      5.61    12     30.68      0.00      5.68
 1494860280.09     0     53.04      0.00      5.45    12     29.58      0.00      5.61
 1494860280.19     0     53.22      0.00      5.57    12     30.01      0.00      5.65
 1494860280.29     0     53.95      0.00      5.37    12     30.24      0.00      5.50
 1494860280.39     0     56.00      0.00      5.63    12     30.71      0.00      5.67
 1494860280.49     0     56.72      0.00      5.89    12     30.69      0.00      5.67
 1494860280.59     0     57.24      0.00      5.74    12     31.26      0.00      5.93
 1494860280.69     0     53.13      0.00      5.37    12     30.03      0.00      5.58
 1494860280.79     0     54.55      0.00      5.42    12     30.67      0.00      5.82
 1494860280.89     0     53.32      0.00      5.44    12     29.91      0.00      5.68
 1494860280.99     0     54.78      0.00      5.55    12     30.46      0.00      5.64
 1494860281.09     0     57.54      0.00      5.66    12     30.96      0.00      5.80
 1494860281.19     0     57.46      0.00      5.66    12     30.90      0.00      5.93
 1494860281.29     0     56.24      0.00      6.05    12     30.71      0.00      5.97
 1494860281.39     0     53.09      0.00      5.49    12     29.90      0.00      5.82
 1494860281.49     0     53.11      0.00      5.64    12     30.45      0.00      5.58
 1494860281.59     0     54.00      0.00      5.50    12     30.04      0.00      5.90
 1494860281.69     0     57.41      0.00      5.95    12     30.99      0.00      5.70
 1494860281.79     0     56.69      0.00      6.09    12     30.79      0.00      5.68
 1494860281.89     0     56.36      0.00      6.10    12     31.18      0.00      5.98
 1494860281.99     0     53.19      0.00      5.69    12     30.31      0.00      5.59
 1494860282.09     0     53.09      0.00      5.80    12     30.04      0.00      5.61
 1494860282.19     0     54.07      0.00      5.40    12     30.01      0.00      5.66
 1494860282.29     0     57.62      0.00      5.86    12     31.29      0.00      5.92
 1494860282.39     0     57.60      0.00      5.86    12     31.23      0.00      5.82
 1494860282.49     0     56.65      0.00      5.91    12     30.61      0.00      5.91
 1494860282.59     0     53.05      0.00      5.58    12     30.04      0.00      5.61
 1494860282.69     0     52.76      0.00      5.85    12     29.69      0.00      5.51
 1494860282.79     0     54.36      0.00      5.35    12     30.75      0.00      5.79
 1494860282.89     0     57.48      0.00      5.93    12     31.52      0.00      6.20
 1494860282.99     0     57.41      0.00      5.59    12     31.42      0.00      6.42
 1494860283.09     0     56.00      0.00      5.70    12     31.16      0.00      5.91
 1494860283.19     0     53.20      0.00      5.47    12     30.27      0.00      5.94
 1494860283.29     0     53.07      0.00      5.42    12     30.85      0.00      5.78
 1494860283.39     0     54.29      0.00      5.35    12     31.17      0.00      6.15
 1494860283.49     0     59.26      0.00      6.13    12     32.16      0.00      6.31
 1494860283.59     0     30.29      0.00      4.82    12     26.32      0.00      4.88
 1494860283.69     0     14.75      0.00      2.46    12     16.11      0.00      2.95
 1494860283.79     0     13.29      0.00      1.79    12     15.02      0.00      2.74
 1494860283.89     0     13.34      0.00      2.12    12     15.15      0.00      2.75
 1494860283.99     0     16.22      0.00      2.94    12     17.61      0.00      3.58
