         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604009.49     0     50.81      0.00      5.79    12     52.16      0.00      5.99
 1494604009.59     0     50.59      0.00      5.61    12     52.33      0.00      5.88
 1494604009.69     0     50.63      0.00      5.72    12     51.94      0.00      5.99
 1494604009.79     0     50.77      0.00      5.61    12     51.35      0.00      5.72
 1494604009.89     0     50.72      0.00      5.62    12     52.35      0.00      5.89
 1494604009.99     0     50.63      0.00      5.62    12     51.84      0.00      5.81
 1494604010.09     0     50.43      0.00      5.73    12     51.59      0.00      5.87
 1494604010.19     0     50.39      0.00      5.82    12     51.60      0.00      5.87
 1494604010.29     0     50.54      0.00      5.64    12     51.79      0.00      5.99
 1494604010.39     0     50.81      0.00      5.71    12     52.13      0.00      6.08
 1494604010.49     0     50.55      0.00      5.67    12     51.86      0.00      5.84
 1494604010.59     0     50.62      0.00      5.69    12     52.01      0.00      6.10
 1494604010.69     0     50.63      0.00      5.88    12     52.18      0.00      5.98
 1494604010.79     0     51.19      0.00      5.83    12     51.81      0.00      5.79
 1494604010.89     0     50.59      0.00      5.90    12     51.88      0.00      5.95
 1494604010.99     0     50.24      0.00      5.75    12     52.19      0.00      5.98
 1494604011.09     0     51.16      0.00      5.84    12     51.78      0.00      5.99
 1494604011.19     0     50.27      0.00      5.62    12     51.96      0.00      6.09
 1494604011.29     0     51.17      0.00      5.68    12     51.91      0.00      5.87
 1494604011.39     0     50.68      0.00      5.89    12     52.00      0.00      5.98
 1494604011.49     0     50.59      0.00      5.55    12     51.77      0.00      6.06
 1494604011.59     0     50.80      0.00      5.76    12     52.13      0.00      5.82
 1494604011.69     0     50.55      0.00      5.72    12     51.64      0.00      6.02
 1494604011.79     0     50.67      0.00      5.56    12     51.95      0.00      5.77
 1494604011.89     0     50.64      0.00      5.98    12     51.65      0.00      5.83
 1494604011.99     0     50.75      0.00      5.68    12     52.08      0.00      5.89
 1494604012.09     0     50.79      0.00      5.69    12     52.05      0.00      6.10
 1494604012.19     0     50.59      0.00      5.74    12     51.56      0.00      5.78
 1494604012.29     0     50.75      0.00      5.83    12     51.70      0.00      6.03
 1494604012.39     0     50.69      0.00      5.63    12     52.08      0.00      6.01
 1494604012.49     0     50.66      0.00      5.85    12     52.06      0.00      5.75
 1494604012.59     0     50.60      0.00      5.72    12     51.81      0.00      5.90
 1494604012.69     0     50.56      0.00      5.93    12     51.81      0.00      5.93
 1494604012.79     0     50.82      0.00      5.67    12     52.10      0.00      5.95
 1494604012.89     0     50.66      0.00      5.68    12     52.05      0.00      6.25
 1494604012.99     0     50.68      0.00      5.69    12     51.89      0.00      6.39
 1494604013.09     0     50.76      0.00      5.70    12     51.80      0.00      5.93
 1494604013.19     0     50.73      0.00      5.74    12     52.10      0.00      5.73
 1494604013.29     0     50.67      0.00      5.83    12     51.72      0.00      5.87
 1494604013.39     0     50.71      0.00      5.68    12     52.09      0.00      5.98
 1494604013.49     0     50.80      0.00      5.86    12     52.18      0.00      5.73
 1494604013.59     0     50.69      0.00      5.73    12     52.04      0.00      6.12
 1494604013.69     0     50.56      0.00      5.75    12     51.84      0.00      5.84
 1494604013.79     0     50.46      0.00      5.49    12     51.59      0.00      6.06
 1494604013.89     0     50.74      0.00      5.57    12     51.96      0.00      6.30
 1494604013.99     0     50.76      0.00      5.74    12     51.70      0.00      6.11
 1494604014.09     0     50.63      0.00      5.58    12     51.85      0.00      5.80
 1494604014.19     0     50.70      0.00      5.72    12     51.90      0.00      6.00
 1494604014.29     0     50.85      0.00      5.83    12     52.09      0.00      5.89
 1494604014.39     0     50.40      0.00      5.39    12     51.78      0.00      5.94
 1494604014.49     0     50.35      0.00      5.73    12     51.51      0.00      5.76
 1494604014.59     0     50.57      0.00      5.49    12     51.69      0.00      5.91
 1494604014.69     0     50.90      0.00      5.70    12     51.92      0.00      5.70
 1494604014.79     0     50.58      0.00      5.56    12     52.16      0.00      5.99
 1494604014.89     0     50.57      0.00      5.53    12     51.60      0.00      6.24
 1494604014.99     0     50.61      0.00      5.93    12     51.47      0.00      6.10
 1494604015.09     0     50.73      0.00      5.69    12     52.15      0.00      5.73
 1494604015.19     0     50.70      0.00      5.58    12     51.94      0.00      6.12
 1494604015.29     0     50.58      0.00      5.74    12     52.08      0.00      5.87
 1494604015.39     0     50.79      0.00      5.74    12     51.99      0.00      5.99
 1494604015.49     0     50.67      0.00      5.71    12     52.10      0.00      5.81
 1494604015.59     0     50.29      0.00      5.59    12     51.55      0.00      5.84
 1494604015.69     0     50.56      0.00      5.81    12     51.59      0.00      6.02
 1494604015.79     0     48.77      0.00      5.32    12     49.24      0.00      5.80
 1494604015.89     0     49.51      0.00      5.36    12     50.72      0.00      5.77
 1494604015.99     0     51.21      0.00      5.58    12     52.63      0.00      6.01
 1494604016.09     0     50.65      0.00      5.76    12     51.74      0.00      5.71
 1494604016.19     0     50.75      0.00      5.62    12     51.94      0.00      5.81
 1494604016.29     0     50.71      0.00      5.83    12     51.98      0.00      5.96
 1494604016.39     0     50.72      0.00      5.39    12     51.78      0.00      5.82
 1494604016.49     0     50.80      0.00      5.88    12     51.85      0.00      5.77
 1494604016.59     0     50.63      0.00      5.80    12     51.77      0.00      5.99
 1494604016.70     0     50.47      0.00      5.66    12     52.29      0.00      6.24
 1494604016.80     0     50.65      0.00      5.66    12     51.49      0.00      5.95
 1494604016.90     0     50.76      0.00      5.80    12     52.10      0.00      5.70
 1494604017.00     0     50.76      0.00      5.74    12     52.56      0.00      6.01
 1494604017.10     0     50.64      0.00      5.54    12     51.33      0.00      6.09
 1494604017.20     0     50.73      0.00      5.81    12     52.50      0.00      5.95
 1494604017.30     0     50.64      0.00      5.62    12     51.25      0.00      5.90
 1494604017.40     0     50.72      0.00      5.60    12     52.13      0.00      5.80
 1494604017.50     0     50.76      0.00      5.92    12     52.48      0.00      6.24
 1494604017.60     0     50.79      0.00      5.68    12     51.82      0.00      5.92
 1494604017.70     0     50.58      0.00      5.54    12     51.87      0.00      6.04
 1494604017.80     0     50.72      0.00      5.70    12     51.96      0.00      5.73
 1494604017.90     0     50.68      0.00      5.60    12     51.56      0.00      5.69
 1494604018.00     0     50.59      0.00      5.53    12     52.45      0.00      6.20
 1494604018.10     0     50.61      0.00      5.58    12     52.21      0.00      5.99
 1494604018.20     0     50.83      0.00      5.60    12     51.58      0.00      5.89
 1494604018.30     0     50.60      0.00      5.81    12     51.84      0.00      5.97
 1494604018.40     0     50.67      0.00      5.57    12     52.10      0.00      5.92
 1494604018.50     0     50.78      0.00      5.99    12     51.87      0.00      5.76
 1494604018.60     0     50.58      0.00      5.43    12     51.93      0.00      6.11
 1494604018.70     0     50.66      0.00      5.60    12     52.06      0.00      5.97
 1494604018.80     0     50.74      0.00      5.52    12     51.89      0.00      5.85
 1494604018.90     0     50.60      0.00      5.58    12     52.06      0.00      5.80
 1494604019.00     0     51.23      0.00      5.67    12     52.13      0.00      5.63
 1494604019.10     0     50.17      0.00      5.64    12     51.56      0.00      5.97
 1494604019.20     0     50.71      0.00      5.80    12     51.74      0.00      5.86
 1494604019.30     0     51.10      0.00      5.47    12     51.96      0.00      5.89
 1494604019.40     0     50.83      0.00      5.89    12     51.87      0.00      6.06
 1494604019.50     0     50.70      0.00      5.55    12     52.02      0.00      5.89
 1494604019.60     0     50.12      0.00      5.83    12     51.96      0.00      5.64
 1494604019.70     0     51.26      0.00      5.82    12     52.00      0.00      5.66
 1494604019.80     0     50.76      0.00      5.88    12     52.05      0.00      5.88
 1494604019.90     0     50.63      0.00      5.74    12     51.76      0.00      5.77
 1494604020.00     0     50.74      0.00      5.91    12     51.84      0.00      5.93
 1494604020.10     0     50.55      0.00      5.63    12     51.88      0.00      6.05
 1494604020.20     0     50.75      0.00      5.51    12     52.04      0.00      6.00
 1494604020.30     0     50.68      0.00      5.69    12     51.78      0.00      5.90
 1494604020.40     0     50.65      0.00      5.72    12     51.85      0.00      6.00
 1494604020.50     0     50.90      0.00      5.63    12     52.27      0.00      5.93
 1494604020.60     0     50.25      0.00      5.72    12     51.56      0.00      6.00
 1494604020.70     0     50.66      0.00      5.81    12     51.81      0.00      5.95
 1494604020.80     0     50.93      0.00      5.63    12     52.20      0.00      5.76
 1494604020.90     0     50.68      0.00      5.61    12     52.08      0.00      6.04
 1494604021.00     0     50.53      0.00      5.71    12     51.67      0.00      5.81
 1494604021.10     0     50.83      0.00      5.90    12     52.19      0.00      5.78
 1494604021.20     0     50.57      0.00      5.83    12     51.83      0.00      5.75
 1494604021.30     0     50.68      0.00      5.69    12     52.10      0.00      5.77
 1494604021.40     0     50.57      0.00      5.55    12     51.98      0.00      6.40
 1494604021.50     0     50.76      0.00      5.49    12     51.66      0.00      5.97
 1494604021.60     0     50.76      0.00      5.96    12     52.22      0.00      6.03
 1494604021.70     0     50.57      0.00      5.74    12     51.84      0.00      5.94
 1494604021.80     0     50.70      0.00      5.53    12     51.63      0.00      5.91
 1494604021.90     0     50.81      0.00      5.55    12     52.15      0.00      5.74
 1494604022.00     0     50.78      0.00      5.54    12     52.12      0.00      6.10
 1494604022.10     0     50.59      0.00      5.61    12     51.78      0.00      5.85
 1494604022.20     0     50.60      0.00      5.79    12     52.04      0.00      5.99
 1494604022.30     0     50.75      0.00      5.58    12     51.94      0.00      6.11
 1494604022.40     0     50.74      0.00      5.75    12     52.27      0.00      5.83
 1494604022.50     0     50.66      0.00      5.46    12     52.10      0.00      6.27
 1494604022.60     0     50.54      0.00      5.72    12     51.94      0.00      6.05
 1494604022.70     0     50.12      0.00      5.75    12     51.09      0.00      5.59
 1494604022.80     0     50.62      0.00      5.68    12     52.07      0.00      6.03
 1494604022.90     0     50.61      0.00      5.57    12     51.62      0.00      5.93
 1494604023.00     0     50.61      0.00      5.81    12     51.77      0.00      5.95
 1494604023.10     0     50.70      0.00      5.45    12     51.82      0.00      5.96
 1494604023.20     0     50.76      0.00      5.88    12     51.81      0.00      5.70
 1494604023.30     0     50.70      0.00      5.63    12     51.86      0.00      6.00
 1494604023.40     0     50.81      0.00      5.55    12     51.96      0.00      5.91
 1494604023.50     0     50.61      0.00      5.64    12     51.84      0.00      6.00
 1494604023.60     0     50.54      0.00      5.77    12     51.53      0.00      5.71
 1494604023.70     0     50.34      0.00      5.72    12     51.78      0.00      6.27
 1494604023.80     0     50.74      0.00      5.89    12     51.87      0.00      5.82
 1494604023.90     0     50.73      0.00      5.67    12     52.07      0.00      6.00
 1494604024.00     0     50.53      0.00      5.88    12     51.65      0.00      6.00
 1494604024.10     0     50.70      0.00      5.53    12     51.94      0.00      6.00
 1494604024.20     0     50.81      0.00      5.87    12     52.00      0.00      5.79
 1494604024.30     0     50.65      0.00      5.77    12     52.24      0.00      6.05
 1494604024.40     0     50.56      0.00      5.49    12     51.99      0.00      5.92
 1494604024.50     0     50.15      0.00      5.42    12     51.18      0.00      6.15
 1494604024.60     0     50.74      0.00      5.76    12     51.94      0.00      5.89
 1494604024.70     0     50.87      0.00      5.99    12     52.02      0.00      5.70
 1494604024.80     0     50.57      0.00      5.82    12     51.61      0.00      5.88
 1494604024.90     0     50.76      0.00      5.83    12     51.88      0.00      6.01
 1494604025.00     0     50.56      0.00      5.80    12     51.82      0.00      5.94
 1494604025.10     0     50.71      0.00      5.57    12     52.14      0.00      6.33
 1494604025.20     0     50.54      0.00      5.65    12     51.89      0.00      5.87
 1494604025.30     0     50.91      0.00      5.70    12     52.12      0.00      6.05
 1494604025.40     0     50.66      0.00      5.58    12     51.64      0.00      5.88
 1494604025.50     0     50.66      0.00      5.69    12     51.45      0.00      6.10
 1494604025.60     0     50.66      0.00      5.49    12     52.09      0.00      6.04
 1494604025.70     0     51.05      0.00      5.86    12     52.49      0.00      6.18
 1494604025.80     0     50.65      0.00      5.77    12     51.89      0.00      6.16
 1494604025.90     0     50.52      0.00      5.73    12     51.78      0.00      5.92
 1494604026.00     0     50.80      0.00      5.55    12     51.87      0.00      5.70
 1494604026.10     0     50.63      0.00      5.69    12     52.26      0.00      5.83
 1494604026.20     0     50.70      0.00      5.54    12     52.03      0.00      5.90
 1494604026.31     0     50.68      0.00      5.75    12     52.01      0.00      5.65
 1494604026.41     0     50.64      0.00      5.71    12     52.11      0.00      5.78
 1494604026.51     0     50.79      0.00      5.58    12     52.23      0.00      6.16
 1494604026.61     0     50.61      0.00      5.63    12     51.62      0.00      5.88
 1494604026.71     0     50.43      0.00      5.43    12     51.45      0.00      5.96
 1494604026.81     0     50.78      0.00      5.45    12     52.03      0.00      6.02
 1494604026.91     0     50.88      0.00      5.90    12     51.98      0.00      6.11
 1494604027.01     0     50.57      0.00      5.83    12     51.87      0.00      5.91
 1494604027.11     0     50.78      0.00      5.70    12     52.18      0.00      6.04
 1494604027.21     0     50.72      0.00      5.89    12     52.06      0.00      6.00
 1494604027.31     0     50.70      0.00      5.82    12     51.88      0.00      6.11
 1494604027.41     0     50.62      0.00      5.64    12     51.55      0.00      6.02
 1494604027.51     0     50.78      0.00      5.83    12     52.33      0.00      6.15
 1494604027.61     0     50.70      0.00      5.57    12     51.48      0.00      5.94
 1494604027.71     0     50.66      0.00      5.80    12     51.97      0.00      5.96
 1494604027.81     0     50.74      0.00      5.66    12     51.92      0.00      6.28
 1494604027.91     0     50.72      0.00      5.83    12     51.90      0.00      5.82
 1494604028.01     0     50.64      0.00      5.75    12     51.80      0.00      6.02
 1494604028.11     0     50.48      0.00      5.67    12     51.76      0.00      5.79
 1494604028.21     0     50.68      0.00      5.98    12     52.15      0.00      5.66
 1494604028.31     0     50.80      0.00      5.54    12     51.81      0.00      5.92
 1494604028.41     0     50.62      0.00      5.76    12     51.98      0.00      6.02
 1494604028.51     0     51.18      0.00      5.86    12     52.18      0.00      5.84
 1494604028.61     0     50.62      0.00      5.67    12     51.98      0.00      6.00
 1494604028.71     0     50.56      0.00      5.80    12     51.93      0.00      5.85
 1494604028.81     0     50.79      0.00      5.52    12     52.17      0.00      6.19
 1494604028.91     0     50.76      0.00      5.62    12     52.02      0.00      6.16
 1494604029.01     0     50.21      0.00      5.71    12     51.95      0.00      6.05
 1494604029.11     0     51.21      0.00      6.00    12     51.95      0.00      5.83
 1494604029.21     0     50.64      0.00      5.89    12     51.84      0.00      6.05
 1494604029.31     0     50.56      0.00      5.54    12     51.93      0.00      5.59
 1494604029.41     0     50.73      0.00      5.94    12     52.11      0.00      6.01
 1494604029.51     0     50.74      0.00      5.74    12     52.10      0.00      5.93
 1494604029.61     0     50.71      0.00      5.62    12     51.99      0.00      6.08
 1494604029.71     0     50.58      0.00      5.65    12     51.90      0.00      6.02
 1494604029.81     0     50.85      0.00      5.95    12     52.17      0.00      5.96
 1494604029.91     0     50.54      0.00      5.49    12     51.97      0.00      6.05
 1494604030.01     0     50.45      0.00      5.44    12     51.25      0.00      5.91
 1494604030.11     0     50.71      0.00      5.61    12     52.18      0.00      6.15
 1494604030.21     0     50.59      0.00      5.83    12     51.94      0.00      5.88
 1494604030.31     0     50.60      0.00      5.48    12     51.92      0.00      5.96
 1494604030.41     0     50.74      0.00      5.75    12     52.03      0.00      6.04
 1494604030.51     0     50.79      0.00      5.69    12     52.15      0.00      6.17
 1494604030.61     0     50.57      0.00      5.71    12     52.22      0.00      5.91
 1494604030.71     0     50.60      0.00      5.69    12     52.01      0.00      5.88
 1494604030.81     0     50.84      0.00      5.71    12     52.07      0.00      5.92
 1494604030.91     0     50.64      0.00      5.56    12     52.06      0.00      5.94
 1494604031.01     0     50.72      0.00      5.62    12     51.85      0.00      6.20
 1494604031.11     0     50.61      0.00      5.84    12     52.01      0.00      5.90
 1494604031.21     0     50.86      0.00      5.86    12     52.08      0.00      5.82
 1494604031.31     0     50.68      0.00      5.74    12     52.16      0.00      5.93
