         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553631.06     0     22.28      0.00      5.07    12     23.08      0.00      4.83
 1494553631.16     0     24.84      0.00      6.57    12     23.85      0.00      4.26
 1494553631.26     0     29.78      0.00      7.04    12     27.07      0.00      4.06
 1494553631.36     0     31.28      0.00      7.08    12     28.14      0.00      3.95
 1494553631.46     0     31.24      0.00      7.07    12     28.17      0.00      3.99
 1494553631.56     0     31.34      0.00      7.19    12     28.12      0.00      4.10
 1494553631.66     0     31.32      0.00      7.13    12     28.17      0.00      3.99
 1494553631.76     0     31.32      0.00      7.11    12     28.18      0.00      4.04
 1494553631.86     0     31.31      0.00      7.01    12     28.14      0.00      4.02
 1494553631.96     0     31.68      0.00      7.09    12     28.39      0.00      4.07
 1494553632.06     0     31.36      0.00      7.15    12     28.14      0.00      4.06
 1494553632.16     0     31.35      0.00      7.06    12     28.20      0.00      3.96
 1494553632.26     0     31.31      0.00      7.25    12     28.16      0.00      4.02
 1494553632.36     0     31.29      0.00      7.00    12     28.13      0.00      4.13
 1494553632.46     0     31.31      0.00      6.96    12     28.14      0.00      3.95
 1494553632.56     0     31.77      0.00      7.64    12     28.21      0.00      4.02
 1494553632.66     0     33.30      0.00      9.82    12     28.28      0.00      3.95
 1494553632.76     0     32.36      0.00      5.77    12     28.10      0.00      3.95
 1494553632.86     0     32.23      0.00      5.10    12     28.18      0.00      4.05
 1494553632.96     0     35.68      0.00      8.54    12     31.12      0.00      4.31
 1494553633.06     0     37.12      0.00     10.52    12     31.74      0.00      4.49
 1494553633.16     0     33.58      0.00      9.74    12     28.26      0.00      4.04
 1494553633.26     0     37.97      0.00     10.20    12     33.22      0.00      4.60
 1494553633.36     0     42.77      0.00     13.00    12     42.84      0.00      5.63
 1494553633.46     0     45.44      0.00     15.61    12     52.89      0.00      5.45
 1494553633.56     0     44.42      0.00     14.73    12     61.06      0.00      5.14
 1494553633.66     0     44.03      0.00     14.20    12     60.40      0.00      6.66
 1494553633.76     0     46.51      0.00     15.13    12     61.26      0.00      6.99
 1494553633.86     0     46.27      0.00     15.26    12     62.65      0.00      7.29
 1494553633.96     0     46.97      0.00     15.63    12     62.91      0.00      7.21
 1494553634.06     0     45.44      0.00     14.95    12     61.42      0.00      6.94
 1494553634.16     0     46.29      0.00     15.19    12     62.32      0.00      7.31
 1494553634.26     0     47.30      0.00     15.70    12     62.24      0.00      6.95
 1494553634.37     0     46.41      0.00     15.32    12     63.00      0.00      7.20
 1494553634.47     0     45.99      0.00     15.18    12     62.76      0.00      7.25
 1494553634.57     0     47.59      0.00     15.63    12     62.30      0.00      7.11
 1494553634.67     0     45.94      0.00     15.34    12     62.23      0.00      6.96
 1494553634.77     0     45.76      0.00     15.07    12     62.38      0.00      7.25
 1494553634.87     0     46.94      0.00     15.59    12     62.40      0.00      7.10
 1494553634.97     0     46.40      0.00     15.36    12     62.07      0.00      7.17
 1494553635.07     0     47.04      0.00     15.49    12     62.69      0.00      7.24
 1494553635.17     0     46.12      0.00     14.92    12     61.64      0.00      7.01
 1494553635.27     0     46.63      0.00     15.64    12     62.81      0.00      7.27
 1494553635.37     0     46.95      0.00     15.42    12     62.87      0.00      7.27
 1494553635.47     0     46.67      0.00     15.30    12     61.79      0.00      7.17
 1494553635.57     0     45.96      0.00     14.67    12     62.34      0.00      7.10
 1494553635.67     0     47.53      0.00     15.71    12     62.61      0.00      7.13
 1494553635.77     0     45.51      0.00     14.89    12     61.37      0.00      6.98
 1494553635.87     0     47.08      0.00     15.81    12     63.43      0.00      7.23
 1494553635.97     0     47.01      0.00     15.38    12     62.10      0.00      7.06
 1494553636.07     0     46.22      0.00     15.07    12     62.52      0.00      7.22
 1494553636.17     0     47.14      0.00     15.79    12     63.19      0.00      7.29
 1494553636.27     0     46.26      0.00     14.87    12     61.85      0.00      7.08
 1494553636.37     0     47.03      0.00     15.48    12     62.82      0.00      7.21
 1494553636.47     0     46.75      0.00     15.41    12     63.16      0.00      7.37
 1494553636.57     0     46.65      0.00     15.40    12     61.98      0.00      6.97
 1494553636.67     0     45.67      0.00     14.88    12     62.15      0.00      7.09
 1494553636.77     0     47.28      0.00     15.90    12     62.93      0.00      7.18
 1494553636.87     0     45.48      0.00     14.71    12     61.88      0.00      7.18
 1494553636.97     0     46.86      0.00     15.62    12     62.80      0.00      7.26
 1494553637.07     0     46.99      0.00     15.40    12     62.20      0.00      7.08
 1494553637.17     0     45.10      0.00     14.47    12     61.70      0.00      7.15
 1494553637.27     0     47.10      0.00     15.75    12     62.87      0.00      7.09
 1494553637.37     0     46.34      0.00     15.45    12     62.81      0.00      7.18
 1494553637.47     0     46.36      0.00     15.02    12     63.06      0.00      7.27
 1494553637.57     0     46.76      0.00     15.63    12     63.95      0.00      7.44
 1494553637.67     0     47.50      0.00     16.20    12     63.39      0.00      7.10
 1494553637.77     0     46.51      0.00     15.25    12     62.54      0.00      7.02
 1494553637.87     0     46.03      0.00     15.46    12     63.33      0.00      7.67
 1494553637.97     0     47.85      0.00     15.77    12     63.74      0.00      8.09
 1494553638.07     0     49.45      0.00     15.87    12     64.86      0.00      8.98
 1494553638.18     0     50.55      0.00     15.93    12     65.58      0.00      9.00
 1494553638.28     0     51.56      0.00     15.23    12     65.19      0.00     10.20
 1494553638.38     0     52.86      0.00     13.82    12     63.62      0.00     10.98
 1494553638.48     0     53.25      0.00     13.45    12     63.41      0.00     11.09
 1494553638.58     0     52.19      0.00     12.28    12     58.92      0.00     11.77
 1494553638.68     0     50.94      0.00     12.03    12     56.91      0.00     11.30
 1494553638.78     0     50.57      0.00     11.96    12     57.23      0.00     11.05
 1494553638.88     0     52.33      0.00     13.03    12     60.40      0.00     12.87
 1494553638.98     0     52.66      0.00     13.60    12     62.03      0.00     13.19
 1494553639.08     0     56.58      0.00     15.34    12     67.32      0.00     14.58
 1494553639.18     0     61.71      0.00     15.41    12     68.44      0.00     14.67
 1494553639.28     0     67.04      0.00     15.75    12     71.97      0.00     16.00
 1494553639.38     0     70.41      0.00     16.02    12     72.51      0.00     15.66
 1494553639.48     0     70.97      0.00     15.15    12     70.30      0.00     15.64
 1494553639.58     0     71.78      0.00     15.45    12     69.21      0.00     14.57
 1494553639.68     0     71.22      0.00     15.47    12     70.74      0.00     16.22
 1494553639.78     0     69.69      0.00     15.72    12     71.30      0.00     15.81
 1494553639.88     0     70.42      0.00     15.02    12     71.07      0.00     14.96
 1494553639.98     0     71.24      0.00     16.03    12     70.28      0.00     15.34
 1494553640.08     0     69.66      0.00     14.55    12     68.68      0.00     15.33
 1494553640.18     0     72.59      0.00     14.24    12     70.50      0.00     16.14
 1494553640.28     0     72.42      0.00     16.12    12     70.85      0.00     16.07
 1494553640.38     0     70.52      0.00     15.54    12     71.15      0.00     15.65
 1494553640.48     0     70.79      0.00     15.32    12     68.21      0.00     14.95
 1494553640.58     0     71.82      0.00     15.55    12     69.90      0.00     15.63
 1494553640.68     0     71.61      0.00     15.17    12     71.11      0.00     15.23
 1494553640.78     0     72.43      0.00     15.62    12     71.55      0.00     15.63
 1494553640.88     0     71.42      0.00     15.54    12     69.60      0.00     15.11
 1494553640.98     0     72.47      0.00     15.36    12     70.72      0.00     15.53
 1494553641.08     0     71.88      0.00     15.06    12     71.52      0.00     15.40
 1494553641.18     0     71.56      0.00     15.82    12     72.71      0.00     15.14
 1494553641.28     0     71.03      0.00     15.27    12     69.43      0.00     14.85
 1494553641.38     0     70.93      0.00     15.15    12     68.64      0.00     14.68
 1494553641.48     0     71.38      0.00     15.11    12     69.13      0.00     15.71
 1494553641.58     0     71.90      0.00     15.49    12     71.63      0.00     15.58
 1494553641.68     0     72.99      0.00     15.66    12     72.37      0.00     15.69
 1494553641.78     0     72.84      0.00     15.71    12     67.92      0.00     15.53
 1494553641.88     0     69.04      0.00     14.51    12     69.00      0.00     14.77
 1494553641.98     0     70.47      0.00     15.71    12     70.96      0.00     14.91
 1494553642.08     0     71.26      0.00     15.28    12     71.43      0.00     15.51
 1494553642.18     0     71.08      0.00     15.44    12     70.07      0.00     15.29
 1494553642.28     0     70.68      0.00     14.95    12     69.85      0.00     14.66
 1494553642.38     0     70.73      0.00     15.22    12     67.85      0.00     15.11
 1494553642.48     0     70.90      0.00     15.05    12     69.80      0.00     15.12
 1494553642.58     0     70.20      0.00     15.26    12     69.08      0.00     15.47
 1494553642.68     0     71.67      0.00     16.07    12     69.98      0.00     15.03
 1494553642.79     0     71.79      0.00     15.70    12     69.27      0.00     15.35
 1494553642.89     0     69.70      0.00     14.42    12     70.04      0.00     14.94
 1494553642.99     0     69.83      0.00     15.38    12     69.41      0.00     15.62
 1494553643.09     0     70.89      0.00     15.27    12     68.22      0.00     15.12
