         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925658.14     0     32.36      0.00      4.12    12     27.30      0.00      3.68
 1492925658.24     0     32.35      0.00      4.16    12     27.33      0.00      3.71
 1492925658.34     0     32.36      0.00      4.15    12     27.27      0.00      3.79
 1492925658.44     0     32.38      0.00      4.17    12     27.28      0.00      3.77
 1492925658.54     0     32.35      0.00      4.19    12     27.25      0.00      3.61
 1492925658.64     0     32.34      0.00      4.20    12     27.27      0.00      3.76
 1492925658.74     0     32.40      0.00      4.29    12     27.35      0.00      3.78
 1492925658.84     0     32.58      0.00      4.29    12     27.46      0.00      3.86
 1492925658.94     0     32.43      0.00      4.12    12     27.25      0.00      3.74
 1492925659.04     0     32.32      0.00      4.18    12     27.50      0.00      3.71
 1492925659.14     0     32.39      0.00      4.18    12     27.28      0.00      3.71
 1492925659.24     0     32.36      0.00      4.19    12     27.28      0.00      3.75
 1492925659.34     0     32.68      0.00      4.18    12     27.31      0.00      3.69
 1492925659.44     0     32.39      0.00      4.15    12     27.33      0.00      3.68
 1492925659.54     0     32.34      0.00      4.19    12     27.27      0.00      3.76
 1492925659.64     0     32.37      0.00      4.12    12     27.27      0.00      3.76
 1492925659.74     0     32.35      0.00      4.18    12     27.29      0.00      3.71
 1492925659.84     0     32.33      0.00      4.10    12     27.28      0.00      3.75
 1492925659.94     0     32.38      0.00      4.18    12     27.28      0.00      3.64
 1492925660.04     0     32.40      0.00      4.17    12     27.27      0.00      3.65
 1492925660.14     0     32.36      0.00      4.16    12     27.30      0.00      3.70
 1492925660.24     0     32.36      0.00      4.18    12     27.26      0.00      3.74
 1492925660.34     0     32.34      0.00      4.16    12     27.56      0.00      3.75
 1492925660.44     0     32.36      0.00      4.18    12     27.28      0.00      3.59
 1492925660.54     0     32.34      0.00      4.06    12     27.29      0.00      3.67
 1492925660.64     0     32.36      0.00      4.18    12     27.31      0.00      3.78
 1492925660.74     0     32.69      0.00      4.19    12     27.29      0.00      3.76
 1492925660.84     0     32.35      0.00      4.17    12     27.31      0.00      3.76
 1492925660.94     0     32.34      0.00      4.18    12     27.31      0.00      3.71
 1492925661.04     0     32.34      0.00      4.16    12     27.37      0.00      3.67
 1492925661.14     0     32.41      0.00      4.17    12     27.27      0.00      3.73
 1492925661.24     0     32.36      0.00      4.14    12     27.28      0.00      3.77
 1492925661.34     0     32.35      0.00      4.18    12     27.26      0.00      3.63
 1492925661.44     0     32.37      0.00      4.19    12     27.30      0.00      3.70
 1492925661.54     0     32.37      0.00      4.18    12     27.53      0.00      3.74
 1492925661.64     0     32.35      0.00      4.13    12     27.25      0.00      3.69
 1492925661.74     0     32.34      0.00      4.13    12     27.29      0.00      3.68
 1492925661.84     0     32.36      0.00      4.15    12     27.27      0.00      3.81
 1492925661.94     0     32.36      0.00      4.18    12     27.27      0.00      3.67
 1492925662.04     0     32.68      0.00      4.19    12     27.28      0.00      3.73
 1492925662.14     0     32.41      0.00      4.11    12     27.25      0.00      3.76
 1492925662.24     0     32.36      0.00      4.16    12     27.27      0.00      3.72
 1492925662.34     0     32.33      0.00      4.19    12     27.27      0.00      3.70
 1492925662.44     0     32.34      0.00      4.17    12     27.29      0.00      3.72
 1492925662.54     0     32.37      0.00      4.14    12     27.28      0.00      3.58
 1492925662.65     0     32.34      0.00      4.19    12     27.31      0.00      3.79
 1492925662.75     0     32.37      0.00      4.20    12     27.25      0.00      3.73
 1492925662.85     0     32.37      0.00      4.15    12     27.33      0.00      3.77
 1492925662.95     0     32.37      0.00      4.16    12     27.57      0.00      3.98
 1492925663.05     0     32.36      0.00      4.14    12     27.34      0.00      3.77
 1492925663.15     0     32.36      0.00      4.17    12     27.28      0.00      3.69
 1492925663.25     0     32.41      0.00      4.06    12     27.26      0.00      3.65
 1492925663.35     0     32.31      0.00      4.19    12     27.26      0.00      3.72
 1492925663.45     0     32.66      0.00      4.22    12     27.21      0.00      3.73
 1492925663.55     0     32.39      0.00      4.17    12     27.27      0.00      3.67
 1492925663.65     0     32.37      0.00      4.17    12     27.26      0.00      3.64
 1492925663.75     0     32.35      0.00      4.17    12     27.27      0.00      3.71
 1492925663.85     0     32.36      0.00      4.17    12     27.29      0.00      3.75
 1492925663.95     0     32.40      0.00      4.17    12     27.27      0.00      3.77
 1492925664.05     0     32.34      0.00      4.16    12     27.32      0.00      3.74
 1492925664.15     0     32.39      0.00      4.19    12     27.24      0.00      3.68
 1492925664.25     0     32.39      0.00      4.17    12     27.56      0.00      3.73
 1492925664.35     0     32.37      0.00      4.14    12     27.27      0.00      3.61
 1492925664.45     0     32.34      0.00      4.19    12     27.26      0.00      3.68
 1492925664.55     0     32.39      0.00      4.19    12     27.27      0.00      3.71
 1492925664.65     0     32.38      0.00      4.20    12     27.20      0.00      3.68
 1492925664.75     0     32.67      0.00      4.18    12     27.24      0.00      3.72
 1492925664.85     0     32.37      0.00      4.16    12     27.22      0.00      3.64
 1492925664.95     0     32.40      0.00      4.14    12     27.23      0.00      3.60
 1492925665.05     0     32.37      0.00      4.18    12     27.24      0.00      3.76
 1492925665.15     0     32.35      0.00      4.12    12     27.28      0.00      3.74
 1492925665.25     0     32.36      0.00      4.14    12     27.20      0.00      3.80
 1492925665.35     0     32.40      0.00      4.14    12     27.25      0.00      3.75
 1492925665.45     0     32.36      0.00      4.16    12     27.51      0.00      3.79
 1492925665.55     0     32.35      0.00      4.22    12     27.26      0.00      3.64
 1492925665.65     0     32.33      0.00      4.17    12     27.25      0.00      3.61
 1492925665.75     0     32.35      0.00      4.23    12     27.31      0.00      3.71
 1492925665.85     0     32.35      0.00      4.12    12     27.28      0.00      3.75
 1492925665.95     0     32.36      0.00      4.20    12     27.27      0.00      3.75
 1492925666.05     0     32.70      0.00      4.23    12     27.28      0.00      3.72
 1492925666.15     0     32.37      0.00      4.16    12     27.27      0.00      3.65
 1492925666.25     0     32.38      0.00      4.17    12     27.32      0.00      3.68
 1492925666.35     0     32.36      0.00      4.18    12     27.22      0.00      3.79
 1492925666.45     0     32.42      0.00      4.17    12     27.23      0.00      3.80
 1492925666.55     0     32.36      0.00      4.16    12     27.27      0.00      3.77
 1492925666.65     0     32.32      0.00      4.11    12     27.24      0.00      3.68
 1492925666.75     0     32.39      0.00      4.19    12     27.51      0.00      3.80
 1492925666.85     0     32.36      0.00      4.19    12     27.25      0.00      3.60
 1492925666.95     0     32.34      0.00      4.16    12     27.21      0.00      3.71
 1492925667.05     0     32.37      0.00      4.11    12     27.29      0.00      3.72
 1492925667.15     0     32.38      0.00      4.09    12     27.25      0.00      3.72
 1492925667.25     0     32.35      0.00      4.09    12     27.26      0.00      3.70
 1492925667.35     0     32.37      0.00      4.16    12     27.25      0.00      3.65
 1492925667.45     0     32.68      0.00      4.15    12     27.30      0.00      3.73
 1492925667.55     0     32.06      0.00      4.20    12     27.22      0.00      3.79
 1492925667.65     0     32.67      0.00      4.23    12     27.22      0.00      3.78
 1492925667.75     0     32.32      0.00      4.19    12     27.26      0.00      3.73
 1492925667.85     0     32.33      0.00      4.16    12     27.24      0.00      3.69
 1492925667.95     0     32.36      0.00      4.15    12     27.26      0.00      3.61
 1492925668.05     0     32.38      0.00      4.14    12     27.51      0.00      3.72
 1492925668.15     0     32.35      0.00      4.16    12     27.21      0.00      3.71
 1492925668.25     0     32.32      0.00      4.12    12     27.24      0.00      3.75
 1492925668.35     0     32.35      0.00      4.14    12     27.27      0.00      3.76
 1492925668.45     0     32.37      0.00      4.07    12     27.22      0.00      3.76
 1492925668.55     0     32.33      0.00      4.19    12     27.20      0.00      3.65
 1492925668.66     0     32.40      0.00      4.18    12     27.25      0.00      3.74
 1492925668.76     0     32.31      0.00      4.17    12     27.18      0.00      3.76
 1492925668.86     0     32.70      0.00      4.09    12     27.21      0.00      3.68
 1492925668.96     0     32.38      0.00      4.16    12     27.24      0.00      3.70
 1492925669.06     0     32.33      0.00      4.18    12     27.21      0.00      3.69
 1492925669.16     0     32.37      0.00      4.19    12     27.24      0.00      3.76
 1492925669.26     0     32.37      0.00      4.15    12     27.51      0.00      3.72
 1492925669.36     0     32.37      0.00      4.20    12     27.25      0.00      3.68
 1492925669.46     0     32.32      0.00      4.18    12     27.21      0.00      3.71
 1492925669.56     0     32.34      0.00      4.16    12     27.24      0.00      3.72
 1492925669.66     0     32.34      0.00      4.15    12     27.21      0.00      3.64
 1492925669.76     0     32.39      0.00      4.16    12     27.23      0.00      3.70
 1492925669.86     0     32.35      0.00      4.19    12     27.21      0.00      3.75
 1492925669.96     0     32.34      0.00      4.15    12     27.24      0.00      3.59
 1492925670.06     0     32.51      0.00      4.24    12     27.71      0.00      4.28
 1492925670.16     0     33.00      0.00      4.17    12     28.16      0.00      4.61
 1492925670.26     0     32.67      0.00      4.23    12     28.15      0.00      4.72
 1492925670.36     0     32.71      0.00      4.08    12     28.12      0.00      4.69
 1492925670.46     0     32.71      0.00      4.16    12     28.43      0.00      4.69
 1492925670.56     0     32.74      0.00      4.18    12     28.14      0.00      4.77
 1492925670.66     0     32.73      0.00      4.19    12     28.12      0.00      4.70
 1492925670.76     0     32.74      0.00      4.17    12     27.63      0.00      4.15
 1492925670.86     0     32.48      0.00      4.17    12     27.24      0.00      3.75
 1492925670.96     0     32.35      0.00      4.14    12     27.18      0.00      3.78
 1492925671.06     0     32.36      0.00      4.25    12     27.31      0.00      3.79
 1492925671.16     0     32.34      0.00      4.18    12     27.22      0.00      3.71
 1492925671.26     0     32.32      0.00      4.10    12     27.22      0.00      3.72
 1492925671.36     0     32.34      0.00      4.20    12     27.24      0.00      3.77
 1492925671.46     0     32.36      0.00      4.18    12     27.17      0.00      3.68
 1492925671.56     0     32.35      0.00      4.19    12     27.25      0.00      3.70
 1492925671.66     0     32.69      0.00      4.16    12     27.23      0.00      3.71
 1492925671.76     0     32.31      0.00      4.16    12     27.24      0.00      3.72
 1492925671.86     0     32.39      0.00      4.11    12     27.47      0.00      3.79
 1492925671.96     0     32.34      0.00      4.19    12     27.23      0.00      3.76
 1492925672.06     0     32.32      0.00      4.18    12     27.24      0.00      3.71
 1492925672.16     0     32.34      0.00      4.15    12     27.19      0.00      3.78
 1492925672.26     0     32.35      0.00      4.19    12     27.17      0.00      3.64
 1492925672.36     0     32.33      0.00      4.11    12     27.20      0.00      3.72
 1492925672.46     0     32.36      0.00      4.17    12     27.18      0.00      3.75
 1492925672.56     0     32.36      0.00      4.19    12     27.21      0.00      3.75
 1492925672.66     0     32.37      0.00      4.19    12     27.17      0.00      3.76
 1492925672.76     0     32.34      0.00      4.15    12     27.22      0.00      3.72
 1492925672.86     0     32.67      0.00      4.16    12     27.24      0.00      3.70
 1492925672.96     0     32.07      0.00      4.14    12     27.27      0.00      3.80
 1492925673.06     0     32.63      0.00      4.24    12     27.47      0.00      3.72
 1492925673.16     0     32.37      0.00      4.20    12     26.98      0.00      3.63
 1492925673.26     0     32.36      0.00      4.22    12     27.49      0.00      3.82
 1492925673.36     0     32.35      0.00      4.14    12     27.21      0.00      3.72
 1492925673.46     0     32.32      0.00      4.18    12     27.26      0.00      3.71
 1492925673.56     0     32.35      0.00      4.11    12     27.22      0.00      3.71
 1492925673.66     0     32.35      0.00      4.17    12     27.18      0.00      3.67
 1492925673.76     0     32.33      0.00      4.14    12     27.26      0.00      3.73
 1492925673.86     0     32.37      0.00      4.17    12     27.24      0.00      3.72
 1492925673.96     0     32.35      0.00      4.18    12     27.21      0.00      3.76
 1492925674.06     0     32.39      0.00      4.18    12     27.24      0.00      3.76
 1492925674.16     0     32.33      0.00      4.15    12     27.23      0.00      3.65
 1492925674.26     0     32.35      0.00      4.17    12     27.49      0.00      3.72
 1492925674.36     0     32.69      0.00      4.25    12     27.26      0.00      3.78
 1492925674.46     0     32.35      0.00      4.19    12     27.23      0.00      3.70
 1492925674.56     0     32.34      0.00      4.16    12     27.25      0.00      3.72
 1492925674.67     0     32.35      0.00      4.17    12     27.23      0.00      3.64
 1492925674.77     0     32.31      0.00      4.17    12     27.18      0.00      3.61
 1492925674.87     0     32.34      0.00      4.19    12     27.21      0.00      3.56
 1492925674.97     0     32.35      0.00      4.13    12     27.21      0.00      3.64
 1492925675.07     0     32.37      0.00      4.18    12     27.18      0.00      3.68
 1492925675.17     0     32.35      0.00      4.19    12     27.20      0.00      3.76
 1492925675.27     0     32.33      0.00      4.14    12     27.17      0.00      3.77
 1492925675.37     0     32.32      0.00      4.15    12     27.21      0.00      3.73
 1492925675.47     0     32.34      0.00      4.20    12     27.22      0.00      3.79
 1492925675.57     0     32.36      0.00      4.20    12     27.46      0.00      3.78
 1492925675.67     0     32.65      0.00      4.21    12     27.19      0.00      3.76
 1492925675.77     0     32.35      0.00      4.17    12     27.18      0.00      3.77
 1492925675.87     0     32.36      0.00      4.17    12     27.18      0.00      3.71
 1492925675.97     0     32.34      0.00      4.08    12     27.20      0.00      3.71
 1492925676.07     0     32.31      0.00      4.13    12     27.19      0.00      3.64
 1492925676.17     0     32.41      0.00      4.17    12     27.20      0.00      3.68
 1492925676.27     0     32.32      0.00      4.19    12     27.21      0.00      3.71
 1492925676.37     0     32.34      0.00      4.10    12     27.21      0.00      3.72
 1492925676.47     0     32.31      0.00      4.19    12     27.19      0.00      3.69
 1492925676.57     0     32.36      0.00      4.20    12     27.16      0.00      3.79
 1492925676.67     0     32.32      0.00      4.17    12     27.24      0.00      3.81
 1492925676.77     0     32.34      0.00      4.18    12     27.45      0.00      3.82
 1492925676.87     0     32.36      0.00      4.19    12     27.22      0.00      3.65
 1492925676.97     0     32.66      0.00      4.17    12     27.19      0.00      3.64
 1492925677.07     0     32.32      0.00      4.18    12     27.19      0.00      3.64
 1492925677.17     0     32.36      0.00      4.19    12     27.17      0.00      3.60
 1492925677.27     0     32.36      0.00      4.13    12     27.21      0.00      3.70
 1492925677.37     0     32.36      0.00      4.20    12     27.19      0.00      3.68
