         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744953.67     0     50.62      0.00      5.46    12     50.26      0.00      5.12
 1492744953.77     0     50.66      0.00      5.15    12     50.16      0.00      5.10
 1492744953.87     0     50.48      0.00      5.21    12     49.76      0.00      4.97
 1492744953.97     0     50.64      0.00      5.51    12     50.28      0.00      5.19
 1492744954.07     0     50.37      0.00      5.21    12     49.97      0.00      5.12
 1492744954.17     0     50.41      0.00      5.34    12     49.86      0.00      5.09
 1492744954.27     0     50.12      0.00      5.27    12     49.51      0.00      5.13
 1492744954.37     0     50.29      0.00      5.17    12     49.78      0.00      5.03
 1492744954.47     0     51.14      0.00      5.28    12     50.43      0.00      5.13
 1492744954.57     0     50.45      0.00      5.13    12     50.07      0.00      5.09
 1492744954.67     0     50.57      0.00      5.29    12     49.98      0.00      5.11
 1492744954.77     0     50.75      0.00      5.49    12     50.27      0.00      5.14
 1492744954.87     0     50.49      0.00      5.24    12     49.72      0.00      5.05
 1492744954.97     0     50.68      0.00      5.28    12     50.18      0.00      5.15
 1492744955.07     0     50.53      0.00      5.22    12     49.97      0.00      5.09
 1492744955.17     0     50.66      0.00      5.46    12     50.09      0.00      5.17
 1492744955.27     0     50.13      0.00      5.31    12     49.23      0.00      5.07
 1492744955.37     0     50.65      0.00      5.34    12     50.06      0.00      5.10
 1492744955.47     0     50.60      0.00      5.32    12     50.01      0.00      5.15
 1492744955.57     0     50.71      0.00      5.34    12     50.34      0.00      5.13
 1492744955.67     0     50.65      0.00      5.26    12     50.31      0.00      5.13
 1492744955.77     0     50.59      0.00      5.37    12     49.72      0.00      5.10
 1492744955.87     0     50.15      0.00      5.22    12     49.78      0.00      5.05
 1492744955.97     0     50.47      0.00      5.29    12     49.90      0.00      5.05
 1492744956.07     0     50.54      0.00      5.42    12     50.68      0.00      5.21
 1492744956.17     0     50.60      0.00      5.45    12     49.51      0.00      4.93
 1492744956.27     0     50.58      0.00      5.32    12     50.16      0.00      5.06
 1492744956.37     0     49.60      0.00      5.16    12     49.49      0.00      5.04
 1492744956.47     0     50.69      0.00      5.44    12     50.12      0.00      5.15
 1492744956.57     0     50.70      0.00      5.41    12     49.76      0.00      5.09
 1492744956.67     0     50.15      0.00      5.38    12     50.84      0.00      5.17
 1492744956.77     0     50.74      0.00      5.36    12     50.19      0.00      5.16
 1492744956.87     0     51.08      0.00      5.33    12     50.01      0.00      5.13
 1492744956.97     0     49.96      0.00      5.32    12     49.68      0.00      5.09
 1492744957.07     0     50.47      0.00      5.32    12     49.83      0.00      5.01
 1492744957.17     0     50.54      0.00      5.33    12     50.20      0.00      5.11
 1492744957.27     0     50.67      0.00      5.22    12     50.19      0.00      5.19
 1492744957.37     0     50.63      0.00      5.21    12     50.12      0.00      5.15
 1492744957.47     0     50.58      0.00      5.44    12     50.23      0.00      5.12
 1492744957.57     0     51.04      0.00      5.46    12     50.11      0.00      5.09
 1492744957.67     0     50.24      0.00      5.36    12     50.22      0.00      5.04
 1492744957.77     0     50.58      0.00      5.16    12     50.12      0.00      5.09
 1492744957.87     0     50.64      0.00      5.38    12     50.37      0.00      5.16
 1492744957.97     0     50.58      0.00      5.38    12     49.99      0.00      5.17
 1492744958.07     0     50.68      0.00      5.33    12     50.26      0.00      5.15
 1492744958.17     0     50.52      0.00      5.35    12     50.18      0.00      5.05
 1492744958.27     0     50.72      0.00      5.24    12     50.36      0.00      5.13
 1492744958.37     0     49.82      0.00      5.38    12     49.37      0.00      5.16
 1492744958.47     0     50.72      0.00      5.31    12     50.30      0.00      5.18
 1492744958.57     0     50.74      0.00      5.13    12     50.36      0.00      5.13
 1492744958.67     0     50.70      0.00      5.30    12     50.32      0.00      5.14
 1492744958.77     0     50.32      0.00      5.25    12     50.49      0.00      5.23
 1492744958.87     0     50.11      0.00      5.29    12     50.32      0.00      5.24
 1492744958.98     0     50.21      0.00      5.33    12     50.31      0.00      5.24
 1492744959.08     0     50.17      0.00      5.32    12     50.38      0.00      5.18
 1492744959.18     0     50.26      0.00      5.31    12     50.07      0.00      5.26
 1492744959.28     0     49.97      0.00      5.28    12     49.67      0.00      5.25
 1492744959.38     0     49.80      0.00      5.35    12     48.92      0.00      5.17
 1492744959.48     0     50.65      0.00      5.42    12     50.31      0.00      5.20
 1492744959.58     0     50.65      0.00      5.30    12     50.40      0.00      5.14
 1492744959.68     0     50.79      0.00      5.40    12     50.32      0.00      5.22
 1492744959.78     0     49.89      0.00      5.25    12     48.75      0.00      5.09
 1492744959.88     0     50.70      0.00      5.39    12     50.33      0.00      5.23
 1492744959.98     0     50.80      0.00      5.34    12     50.54      0.00      5.17
 1492744960.08     0     50.60      0.00      5.40    12     50.41      0.00      5.15
 1492744960.18     0     50.49      0.00      5.23    12     50.37      0.00      5.14
 1492744960.28     0     50.29      0.00      5.30    12     50.29      0.00      5.19
 1492744960.38     0     50.17      0.00      5.28    12     50.37      0.00      5.22
 1492744960.48     0     50.21      0.00      5.18    12     50.04      0.00      5.16
 1492744960.58     0     50.27      0.00      5.42    12     50.38      0.00      5.21
 1492744960.68     0     50.36      0.00      5.20    12     50.43      0.00      5.16
 1492744960.78     0     50.24      0.00      5.32    12     50.27      0.00      5.19
 1492744960.88     0     50.23      0.00      5.27    12     50.36      0.00      5.12
 1492744960.98     0     50.28      0.00      5.26    12     50.24      0.00      5.13
 1492744961.08     0     50.18      0.00      5.25    12     50.26      0.00      5.19
 1492744961.18     0     50.19      0.00      5.26    12     49.98      0.00      5.19
 1492744961.28     0     50.14      0.00      5.13    12     50.00      0.00      5.16
 1492744961.38     0     50.24      0.00      5.33    12     50.09      0.00      5.26
 1492744961.48     0     50.27      0.00      5.39    12     50.26      0.00      5.25
 1492744961.58     0     50.48      0.00      5.38    12     49.92      0.00      5.26
 1492744961.68     0     50.72      0.00      5.26    12     50.21      0.00      5.11
 1492744961.78     0     50.76      0.00      5.25    12     50.28      0.00      5.17
 1492744961.88     0     50.75      0.00      5.27    12     50.26      0.00      5.18
 1492744961.98     0     50.63      0.00      5.40    12     50.22      0.00      5.22
 1492744962.08     0     50.69      0.00      5.39    12     50.26      0.00      5.20
 1492744962.18     0     50.66      0.00      5.45    12     50.26      0.00      5.17
 1492744962.28     0     50.69      0.00      5.25    12     50.21      0.00      5.19
 1492744962.38     0     50.62      0.00      5.33    12     50.10      0.00      5.19
 1492744962.48     0     50.69      0.00      5.23    12     50.24      0.00      5.19
 1492744962.58     0     50.58      0.00      5.30    12     50.10      0.00      5.13
 1492744962.68     0     50.68      0.00      5.35    12     50.08      0.00      5.17
 1492744962.78     0     50.54      0.00      5.33    12     50.11      0.00      5.17
 1492744962.88     0     50.76      0.00      5.29    12     50.16      0.00      5.10
 1492744962.98     0     50.67      0.00      5.28    12     50.01      0.00      5.13
 1492744963.08     0     50.20      0.00      5.26    12     49.53      0.00      5.15
 1492744963.18     0     50.65      0.00      5.31    12     50.47      0.00      5.20
 1492744963.28     0     50.68      0.00      5.28    12     50.17      0.00      5.12
 1492744963.38     0     50.32      0.00      5.25    12     49.82      0.00      5.07
 1492744963.48     0     50.68      0.00      5.24    12     50.31      0.00      5.15
 1492744963.58     0     50.68      0.00      5.25    12     50.19      0.00      5.19
 1492744963.68     0     50.81      0.00      5.33    12     50.47      0.00      5.20
 1492744963.78     0     50.68      0.00      5.21    12     50.20      0.00      5.13
 1492744963.88     0     50.73      0.00      5.31    12     49.97      0.00      5.17
 1492744963.98     0     50.67      0.00      5.29    12     50.17      0.00      5.10
 1492744964.08     0     50.58      0.00      5.30    12     50.13      0.00      5.14
 1492744964.18     0     50.39      0.00      5.34    12     49.95      0.00      5.12
 1492744964.28     0     50.61      0.00      5.31    12     49.95      0.00      5.05
 1492744964.38     0     50.71      0.00      5.20    12     50.24      0.00      5.12
 1492744964.48     0     50.70      0.00      5.26    12     50.25      0.00      5.17
 1492744964.58     0     50.66      0.00      5.31    12     50.33      0.00      5.06
 1492744964.68     0     50.58      0.00      5.31    12     50.13      0.00      5.16
 1492744964.78     0     50.74      0.00      5.32    12     50.41      0.00      5.20
 1492744964.88     0     50.61      0.00      5.27    12     50.22      0.00      5.20
 1492744964.98     0     50.78      0.00      5.28    12     50.25      0.00      5.18
 1492744965.08     0     50.39      0.00      5.18    12     49.98      0.00      5.14
 1492744965.18     0     50.56      0.00      5.28    12     50.18      0.00      5.17
 1492744965.28     0     50.59      0.00      5.26    12     50.17      0.00      5.08
 1492744965.38     0     50.57      0.00      5.24    12     50.20      0.00      5.15
 1492744965.48     0     50.67      0.00      5.19    12     50.38      0.00      5.07
 1492744965.58     0     50.55      0.00      5.25    12     50.17      0.00      5.16
 1492744965.68     0     50.34      0.00      5.16    12     49.80      0.00      5.08
 1492744965.78     0     50.71      0.00      5.32    12     50.35      0.00      5.13
 1492744965.88     0     50.55      0.00      5.28    12     50.27      0.00      5.19
 1492744965.98     0     50.73      0.00      5.33    12     50.28      0.00      5.15
 1492744966.08     0     50.61      0.00      5.32    12     50.18      0.00      5.16
 1492744966.18     0     50.79      0.00      5.24    12     50.24      0.00      5.15
 1492744966.28     0     50.68      0.00      5.29    12     50.14      0.00      5.15
 1492744966.38     0     50.74      0.00      5.41    12     50.31      0.00      5.22
 1492744966.48     0     50.66      0.00      5.40    12     50.17      0.00      5.17
 1492744966.58     0     50.72      0.00      5.19    12     50.35      0.00      5.05
 1492744966.68     0     50.65      0.00      5.19    12     50.07      0.00      5.21
 1492744966.78     0     50.70      0.00      5.24    12     50.19      0.00      5.16
 1492744966.88     0     50.65      0.00      5.16    12     50.06      0.00      5.15
 1492744966.98     0     50.66      0.00      5.32    12     50.42      0.00      5.22
 1492744967.08     0     50.55      0.00      5.30    12     50.14      0.00      5.19
 1492744967.18     0     50.75      0.00      5.19    12     50.25      0.00      5.19
 1492744967.28     0     50.61      0.00      5.17    12     50.28      0.00      5.16
 1492744967.38     0     50.15      0.00      5.22    12     49.08      0.00      5.02
 1492744967.48     0     50.66      0.00      5.40    12     50.23      0.00      5.15
 1492744967.58     0     50.79      0.00      5.19    12     50.40      0.00      5.16
 1492744967.68     0     50.60      0.00      5.16    12     50.00      0.00      5.03
 1492744967.78     0     50.66      0.00      5.32    12     50.23      0.00      5.14
 1492744967.88     0     50.67      0.00      5.19    12     50.21      0.00      5.21
 1492744967.98     0     50.77      0.00      5.28    12     50.26      0.00      5.17
 1492744968.08     0     50.62      0.00      5.33    12     50.23      0.00      5.17
 1492744968.18     0     50.61      0.00      5.26    12     50.24      0.00      5.09
 1492744968.28     0     50.75      0.00      5.35    12     50.27      0.00      5.17
 1492744968.38     0     50.67      0.00      5.37    12     50.37      0.00      5.21
 1492744968.48     0     50.76      0.00      5.36    12     50.55      0.00      5.17
 1492744968.58     0     50.16      0.00      5.25    12     49.71      0.00      5.18
 1492744968.68     0     50.70      0.00      5.22    12     50.23      0.00      5.03
 1492744968.78     0     50.81      0.00      5.30    12     50.40      0.00      5.22
 1492744968.88     0     50.50      0.00      5.37    12     50.08      0.00      5.22
 1492744968.98     0     50.62      0.00      5.32    12     50.03      0.00      5.16
 1492744969.08     0     50.61      0.00      5.32    12     50.23      0.00      5.19
 1492744969.18     0     50.64      0.00      5.35    12     50.13      0.00      5.10
 1492744969.28     0     50.80      0.00      5.26    12     50.30      0.00      5.16
 1492744969.38     0     50.68      0.00      5.35    12     50.09      0.00      5.20
 1492744969.48     0     50.78      0.00      5.37    12     50.34      0.00      5.13
 1492744969.58     0     50.63      0.00      5.29    12     50.37      0.00      5.05
 1492744969.68     0     50.81      0.00      5.23    12     50.46      0.00      5.20
 1492744969.78     0     50.72      0.00      5.15    12     50.38      0.00      4.97
 1492744969.88     0     50.73      0.00      5.26    12     50.41      0.00      5.14
 1492744969.98     0     50.72      0.00      5.30    12     50.20      0.00      5.16
 1492744970.08     0     50.69      0.00      5.36    12     50.25      0.00      5.07
 1492744970.18     0     50.74      0.00      5.31    12     50.37      0.00      5.14
 1492744970.29     0     50.73      0.00      5.28    12     50.23      0.00      5.18
 1492744970.39     0     50.70      0.00      5.22    12     50.15      0.00      5.17
 1492744970.49     0     50.83      0.00      5.20    12     50.43      0.00      5.07
 1492744970.59     0     50.63      0.00      5.40    12     49.64      0.00      5.18
 1492744970.69     0     50.62      0.00      5.31    12     50.82      0.00      5.22
 1492744970.79     0     50.20      0.00      5.19    12     50.30      0.00      5.13
 1492744970.89     0     50.64      0.00      5.20    12     50.34      0.00      5.11
 1492744970.99     0     50.77      0.00      5.31    12     50.28      0.00      5.17
 1492744971.09     0     50.69      0.00      5.38    12     50.24      0.00      5.22
 1492744971.19     0     50.61      0.00      5.25    12     50.08      0.00      5.09
 1492744971.29     0     50.56      0.00      5.28    12     50.21      0.00      5.17
 1492744971.39     0     50.59      0.00      5.14    12     50.31      0.00      5.03
 1492744971.49     0     50.59      0.00      5.39    12     50.26      0.00      5.20
 1492744971.59     0     50.68      0.00      5.30    12     50.35      0.00      5.13
 1492744971.69     0     50.87      0.00      5.40    12     49.95      0.00      5.14
 1492744971.79     0     50.47      0.00      5.32    12     50.58      0.00      5.16
 1492744971.89     0     50.73      0.00      5.23    12     50.35      0.00      5.23
 1492744971.99     0     50.71      0.00      5.15    12     49.87      0.00      5.15
 1492744972.09     0     50.81      0.00      5.36    12     50.27      0.00      5.13
 1492744972.19     0     50.67      0.00      5.41    12     50.85      0.00      5.25
 1492744972.29     0     50.80      0.00      5.37    12     50.51      0.00      5.18
 1492744972.39     0     50.23      0.00      5.18    12     50.25      0.00      5.19
 1492744972.49     0     51.19      0.00      5.46    12     50.15      0.00      5.11
 1492744972.59     0     50.67      0.00      5.14    12     50.43      0.00      5.16
 1492744972.69     0     50.16      0.00      5.36    12     49.86      0.00      5.16
 1492744972.79     0     51.49      0.00      5.43    12     50.87      0.00      5.26
 1492744972.89     0     50.23      0.00      5.40    12     50.24      0.00      5.24
 1492744972.99     0     49.52      0.00      5.21    12     48.66      0.00      5.09
 1492744973.09     0     37.39      0.00      4.42    12     41.73      0.00      4.67
 1492744973.19     0     27.64      0.00      4.27    12     29.54      0.00      4.60
 1492744973.29     0     24.74      0.00      4.35    12     25.59      0.00      4.46
 1492744973.39     0     13.53      0.00      1.75    12     14.57      0.00      2.10
 1492744973.49     0     12.93      0.00      1.69    12     14.74      0.00      2.06
 1492744973.59     0     12.77      0.00      1.52    12     14.54      0.00      2.08
 1492744973.69     0     13.07      0.00      1.78    12     14.87      0.00      2.13
 1492744973.79     0     20.61      0.00      3.95    12     21.76      0.00      3.41
 1492744973.89     0     12.25      0.00      1.54    12     13.72      0.00      1.98
 1492744973.99     0     13.60      0.00      1.69    12     15.46      0.00      2.13
 1492744974.09     0     13.24      0.00      1.75    12     15.00      0.00      2.08
 1492744974.19     0     12.52      0.00      1.52    12     14.63      0.00      1.87
 1492744974.29     0     13.16      0.00      1.71    12     14.57      0.00      1.96
 1492744974.39     0     12.92      0.00      1.67    12     14.68      0.00      2.09
 1492744974.49     0     16.96      0.00      2.92    12     18.67      0.00      2.97
