         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744947.17     0     50.84      0.00      5.48    12     48.56      0.00      5.44
 1492744947.27     0     50.67      0.00      5.46    12     48.63      0.00      5.44
 1492744947.37     0     50.66      0.00      5.36    12     48.64      0.00      5.39
 1492744947.47     0     50.63      0.00      5.31    12     48.39      0.00      5.41
 1492744947.57     0     50.76      0.00      5.45    12     48.61      0.00      5.42
 1492744947.67     0     50.77      0.00      5.62    12     48.58      0.00      5.54
 1492744947.77     0     50.62      0.00      5.43    12     48.47      0.00      5.42
 1492744947.87     0     50.68      0.00      5.49    12     48.58      0.00      5.48
 1492744947.97     0     50.83      0.00      5.44    12     48.67      0.00      5.41
 1492744948.07     0     50.75      0.00      5.52    12     48.71      0.00      5.47
 1492744948.17     0     50.72      0.00      5.46    12     48.37      0.00      5.29
 1492744948.27     0     50.29      0.00      5.56    12     48.29      0.00      5.57
 1492744948.37     0     50.09      0.00      5.46    12     47.53      0.00      5.44
 1492744948.47     0     50.78      0.00      5.56    12     48.63      0.00      5.46
 1492744948.57     0     50.44      0.00      5.37    12     48.28      0.00      5.37
 1492744948.67     0     50.69      0.00      5.42    12     48.72      0.00      5.37
 1492744948.77     0     50.55      0.00      5.54    12     48.41      0.00      5.34
 1492744948.87     0     50.76      0.00      5.51    12     48.53      0.00      5.37
 1492744948.97     0     50.68      0.00      5.52    12     48.53      0.00      5.43
 1492744949.07     0     50.67      0.00      5.58    12     48.46      0.00      5.54
 1492744949.17     0     50.80      0.00      5.55    12     48.75      0.00      5.38
 1492744949.27     0     50.34      0.00      5.45    12     48.25      0.00      5.45
 1492744949.37     0     50.81      0.00      5.47    12     48.44      0.00      5.43
 1492744949.47     0     50.73      0.00      5.44    12     48.63      0.00      5.45
 1492744949.57     0     50.78      0.00      5.50    12     48.70      0.00      5.44
 1492744949.67     0     50.76      0.00      5.51    12     48.63      0.00      5.35
 1492744949.77     0     50.60      0.00      5.48    12     48.45      0.00      5.46
 1492744949.87     0     50.82      0.00      5.52    12     48.79      0.00      5.45
 1492744949.97     0     50.52      0.00      5.34    12     48.32      0.00      5.46
 1492744950.07     0     50.76      0.00      5.55    12     48.47      0.00      5.48
 1492744950.17     0     50.49      0.00      5.51    12     48.32      0.00      5.40
 1492744950.27     0     50.89      0.00      5.54    12     48.61      0.00      5.47
 1492744950.37     0     50.71      0.00      5.51    12     48.67      0.00      5.46
 1492744950.47     0     50.83      0.00      5.38    12     48.93      0.00      5.33
 1492744950.57     0     50.90      0.00      5.54    12     48.78      0.00      5.49
 1492744950.67     0     50.76      0.00      5.45    12     48.55      0.00      5.41
 1492744950.77     0     50.60      0.00      5.46    12     48.40      0.00      5.46
 1492744950.87     0     50.75      0.00      5.45    12     48.64      0.00      5.46
 1492744950.97     0     50.89      0.00      5.55    12     48.79      0.00      5.51
 1492744951.07     0     50.67      0.00      5.52    12     48.55      0.00      5.48
 1492744951.17     0     50.93      0.00      5.49    12     48.54      0.00      5.40
 1492744951.27     0     50.82      0.00      5.48    12     48.75      0.00      5.41
 1492744951.37     0     50.72      0.00      5.50    12     48.70      0.00      5.46
 1492744951.47     0     50.85      0.00      5.43    12     48.73      0.00      5.37
 1492744951.57     0     50.86      0.00      5.49    12     48.93      0.00      5.32
 1492744951.67     0     50.67      0.00      5.51    12     48.42      0.00      5.45
 1492744951.77     0     50.85      0.00      5.46    12     48.80      0.00      5.41
 1492744951.87     0     50.66      0.00      5.55    12     48.62      0.00      5.46
 1492744951.97     0     50.75      0.00      5.50    12     48.54      0.00      5.43
 1492744952.07     0     50.78      0.00      5.43    12     48.59      0.00      5.39
 1492744952.17     0     50.60      0.00      5.39    12     48.46      0.00      5.43
 1492744952.27     0     50.84      0.00      5.53    12     48.62      0.00      5.49
 1492744952.37     0     50.69      0.00      5.55    12     48.65      0.00      5.46
 1492744952.47     0     50.46      0.00      5.41    12     48.38      0.00      5.38
 1492744952.57     0     50.77      0.00      5.37    12     48.79      0.00      5.43
 1492744952.67     0     50.71      0.00      5.47    12     48.54      0.00      5.36
 1492744952.77     0     50.65      0.00      5.42    12     48.56      0.00      5.34
 1492744952.87     0     50.45      0.00      5.53    12     48.47      0.00      5.46
 1492744952.97     0     50.74      0.00      5.44    12     48.61      0.00      5.39
 1492744953.07     0     50.57      0.00      5.58    12     48.49      0.00      5.48
 1492744953.17     0     50.63      0.00      5.54    12     48.58      0.00      5.42
 1492744953.27     0     50.78      0.00      5.49    12     48.72      0.00      5.43
 1492744953.37     0     50.36      0.00      5.56    12     48.16      0.00      5.45
 1492744953.47     0     50.81      0.00      5.52    12     48.55      0.00      5.48
 1492744953.57     0     50.73      0.00      5.49    12     48.64      0.00      5.45
 1492744953.67     0     50.65      0.00      5.47    12     48.63      0.00      5.46
 1492744953.77     0     50.67      0.00      5.51    12     48.37      0.00      5.43
 1492744953.87     0     50.73      0.00      5.57    12     48.72      0.00      5.50
 1492744953.97     0     50.74      0.00      5.54    12     48.60      0.00      5.48
 1492744954.07     0     50.59      0.00      5.47    12     48.52      0.00      5.40
 1492744954.17     0     50.75      0.00      5.43    12     48.60      0.00      5.39
 1492744954.27     0     50.27      0.00      5.54    12     48.23      0.00      5.45
 1492744954.37     0     50.62      0.00      5.46    12     48.48      0.00      5.32
 1492744954.47     0     51.46      0.00      5.47    12     49.08      0.00      5.50
 1492744954.57     0     51.20      0.00      5.50    12     49.02      0.00      5.48
 1492744954.67     0     51.30      0.00      5.51    12     49.11      0.00      5.47
 1492744954.77     0     51.42      0.00      5.52    12     49.42      0.00      5.43
 1492744954.87     0     51.23      0.00      5.41    12     48.94      0.00      5.40
 1492744954.97     0     51.39      0.00      5.46    12     49.33      0.00      5.42
 1492744955.07     0     51.30      0.00      5.63    12     49.17      0.00      5.52
 1492744955.17     0     51.36      0.00      5.48    12     49.10      0.00      5.33
 1492744955.27     0     50.92      0.00      5.41    12     48.66      0.00      5.36
 1492744955.37     0     51.08      0.00      5.47    12     48.99      0.00      5.31
 1492744955.47     0     51.51      0.00      5.57    12     49.20      0.00      5.39
 1492744955.57     0     51.42      0.00      5.53    12     49.37      0.00      5.48
 1492744955.67     0     51.28      0.00      5.50    12     49.28      0.00      5.43
 1492744955.77     0     51.20      0.00      5.45    12     49.29      0.00      5.39
 1492744955.87     0     50.72      0.00      5.47    12     48.66      0.00      5.41
 1492744955.97     0     51.11      0.00      5.49    12     48.88      0.00      5.41
 1492744956.07     0     51.26      0.00      5.45    12     49.01      0.00      5.50
 1492744956.17     0     51.20      0.00      5.48    12     49.24      0.00      5.43
 1492744956.27     0     51.16      0.00      5.47    12     48.98      0.00      5.45
 1492744956.37     0     50.27      0.00      5.38    12     48.22      0.00      5.35
 1492744956.47     0     51.38      0.00      5.43    12     49.44      0.00      5.53
 1492744956.57     0     51.29      0.00      5.40    12     49.41      0.00      5.44
 1492744956.67     0     51.18      0.00      5.45    12     49.33      0.00      5.40
 1492744956.77     0     51.34      0.00      5.45    12     49.25      0.00      5.50
 1492744956.87     0     51.17      0.00      5.36    12     49.18      0.00      5.44
 1492744956.97     0     51.04      0.00      5.43    12     48.92      0.00      5.38
 1492744957.08     0     51.13      0.00      5.50    12     48.98      0.00      5.37
 1492744957.18     0     51.29      0.00      5.44    12     49.11      0.00      5.45
 1492744957.28     0     51.31      0.00      5.47    12     49.21      0.00      5.50
 1492744957.38     0     51.36      0.00      5.44    12     49.08      0.00      5.31
 1492744957.48     0     51.39      0.00      5.62    12     49.30      0.00      5.45
 1492744957.58     0     51.28      0.00      5.48    12     49.03      0.00      5.42
 1492744957.68     0     51.35      0.00      5.49    12     49.34      0.00      5.45
 1492744957.78     0     51.40      0.00      5.46    12     49.30      0.00      5.40
 1492744957.88     0     51.39      0.00      5.54    12     49.27      0.00      5.42
 1492744957.98     0     51.19      0.00      5.53    12     49.10      0.00      5.39
 1492744958.08     0     51.31      0.00      5.49    12     49.37      0.00      5.46
 1492744958.18     0     51.15      0.00      5.52    12     49.15      0.00      5.41
 1492744958.28     0     50.99      0.00      5.44    12     49.02      0.00      5.32
 1492744958.38     0     50.48      0.00      5.33    12     48.47      0.00      5.32
 1492744958.48     0     51.56      0.00      5.55    12     49.51      0.00      5.52
 1492744958.58     0     51.25      0.00      5.50    12     49.44      0.00      5.45
 1492744958.68     0     51.35      0.00      5.48    12     49.17      0.00      5.47
 1492744958.78     0     51.32      0.00      5.48    12     49.31      0.00      5.51
 1492744958.88     0     51.25      0.00      5.44    12     49.34      0.00      5.39
 1492744958.98     0     51.21      0.00      5.55    12     49.19      0.00      5.48
 1492744959.08     0     51.08      0.00      5.60    12     49.28      0.00      5.50
 1492744959.18     0     51.41      0.00      5.49    12     49.36      0.00      5.44
 1492744959.28     0     50.86      0.00      5.47    12     48.78      0.00      5.32
 1492744959.38     0     50.44      0.00      5.50    12     48.55      0.00      5.40
 1492744959.48     0     51.25      0.00      5.55    12     49.01      0.00      5.47
 1492744959.58     0     51.10      0.00      5.41    12     49.18      0.00      5.48
 1492744959.68     0     51.37      0.00      5.51    12     49.13      0.00      5.47
 1492744959.78     0     50.68      0.00      5.43    12     49.01      0.00      5.36
 1492744959.88     0     51.24      0.00      5.42    12     49.41      0.00      5.38
 1492744959.98     0     51.23      0.00      5.51    12     49.43      0.00      5.40
 1492744960.08     0     51.21      0.00      5.54    12     49.38      0.00      5.49
 1492744960.18     0     51.39      0.00      5.58    12     49.36      0.00      5.46
 1492744960.28     0     51.24      0.00      5.55    12     49.14      0.00      5.41
 1492744960.38     0     51.18      0.00      5.57    12     49.36      0.00      5.35
 1492744960.48     0     51.16      0.00      5.48    12     49.12      0.00      5.46
 1492744960.58     0     51.25      0.00      5.46    12     49.32      0.00      5.44
 1492744960.68     0     51.26      0.00      5.51    12     49.48      0.00      5.41
 1492744960.78     0     50.75      0.00      5.46    12     49.21      0.00      5.48
 1492744960.88     0     51.71      0.00      5.54    12     49.39      0.00      5.45
 1492744960.98     0     51.23      0.00      5.34    12     49.21      0.00      5.48
 1492744961.08     0     51.13      0.00      5.57    12     49.46      0.00      5.42
 1492744961.18     0     51.05      0.00      5.39    12     48.91      0.00      5.35
 1492744961.28     0     51.05      0.00      5.59    12     48.84      0.00      5.44
 1492744961.38     0     51.23      0.00      5.34    12     49.27      0.00      5.42
 1492744961.48     0     51.31      0.00      5.55    12     49.32      0.00      5.47
 1492744961.58     0     50.77      0.00      5.40    12     49.17      0.00      5.44
 1492744961.68     0     51.68      0.00      5.55    12     49.06      0.00      5.40
 1492744961.78     0     51.07      0.00      5.55    12     48.99      0.00      5.43
 1492744961.88     0     50.76      0.00      5.51    12     49.17      0.00      5.46
 1492744961.98     0     51.17      0.00      5.39    12     49.33      0.00      5.45
 1492744962.08     0     51.19      0.00      5.53    12     48.99      0.00      5.44
 1492744962.18     0     51.16      0.00      5.48    12     49.22      0.00      5.43
 1492744962.28     0     51.17      0.00      5.51    12     49.15      0.00      5.38
 1492744962.38     0     51.22      0.00      5.51    12     49.83      0.00      5.54
 1492744962.48     0     51.29      0.00      5.52    12     48.88      0.00      5.41
 1492744962.58     0     51.16      0.00      5.52    12     49.34      0.00      5.54
 1492744962.68     0     51.25      0.00      5.59    12     49.30      0.00      5.47
 1492744962.78     0     51.17      0.00      5.61    12     49.09      0.00      5.46
 1492744962.88     0     51.25      0.00      5.48    12     49.33      0.00      5.43
 1492744962.98     0     51.13      0.00      5.54    12     49.24      0.00      5.51
 1492744963.08     0     50.73      0.00      5.30    12     48.57      0.00      5.37
 1492744963.18     0     51.09      0.00      5.45    12     49.02      0.00      5.28
 1492744963.28     0     51.19      0.00      5.54    12     49.43      0.00      5.50
 1492744963.38     0     50.78      0.00      5.40    12     48.85      0.00      5.33
 1492744963.48     0     51.30      0.00      5.56    12     49.30      0.00      5.50
 1492744963.58     0     51.23      0.00      5.55    12     49.41      0.00      5.48
 1492744963.68     0     51.19      0.00      5.58    12     49.25      0.00      5.43
 1492744963.78     0     51.28      0.00      5.50    12     49.44      0.00      5.45
 1492744963.88     0     51.39      0.00      5.66    12     49.38      0.00      5.44
 1492744963.98     0     51.03      0.00      5.54    12     49.17      0.00      5.46
 1492744964.08     0     51.18      0.00      5.48    12     49.07      0.00      5.49
 1492744964.18     0     51.02      0.00      5.27    12     48.97      0.00      5.40
 1492744964.28     0     51.10      0.00      5.49    12     49.18      0.00      5.43
 1492744964.38     0     51.22      0.00      5.52    12     49.43      0.00      5.51
 1492744964.48     0     51.14      0.00      5.54    12     49.25      0.00      5.40
 1492744964.58     0     51.15      0.00      5.49    12     49.08      0.00      5.48
 1492744964.68     0     51.15      0.00      5.34    12     49.28      0.00      5.39
 1492744964.78     0     51.11      0.00      5.54    12     49.29      0.00      5.45
 1492744964.88     0     51.04      0.00      5.69    12     49.13      0.00      5.46
 1492744964.98     0     51.03      0.00      5.52    12     49.23      0.00      5.40
 1492744965.08     0     50.53      0.00      5.47    12     49.13      0.00      5.50
 1492744965.18     0     50.56      0.00      5.40    12     48.90      0.00      5.45
 1492744965.28     0     50.64      0.00      5.43    12     48.96      0.00      5.49
 1492744965.38     0     50.56      0.00      5.36    12     48.79      0.00      5.47
 1492744965.48     0     50.54      0.00      5.64    12     48.69      0.00      5.54
 1492744965.58     0     50.68      0.00      5.49    12     48.97      0.00      5.53
 1492744965.68     0     50.25      0.00      5.57    12     48.47      0.00      5.46
 1492744965.78     0     50.68      0.00      5.59    12     48.84      0.00      5.53
 1492744965.88     0     50.25      0.00      5.44    12     48.43      0.00      5.48
 1492744965.98     0     50.67      0.00      5.60    12     48.96      0.00      5.42
 1492744966.08     0     50.61      0.00      5.49    12     48.57      0.00      5.51
 1492744966.18     0     50.64      0.00      5.47    12     48.84      0.00      5.46
 1492744966.28     0     50.65      0.00      5.37    12     48.86      0.00      5.41
 1492744966.38     0     50.65      0.00      5.56    12     48.95      0.00      5.55
 1492744966.48     0     50.59      0.00      5.44    12     48.80      0.00      5.46
 1492744966.58     0     50.64      0.00      5.60    12     48.73      0.00      5.50
 1492744966.68     0     50.62      0.00      5.48    12     48.87      0.00      5.46
 1492744966.78     0     50.58      0.00      5.49    12     48.84      0.00      5.49
 1492744966.88     0     50.54      0.00      5.47    12     48.66      0.00      5.45
 1492744966.98     0     50.72      0.00      5.55    12     48.86      0.00      5.52
 1492744967.08     0     50.49      0.00      5.50    12     48.76      0.00      5.45
 1492744967.18     0     50.73      0.00      5.57    12     48.75      0.00      5.49
 1492744967.28     0     50.62      0.00      5.36    12     48.79      0.00      5.46
 1492744967.38     0     50.23      0.00      5.38    12     48.56      0.00      5.27
 1492744967.48     0     50.58      0.00      5.44    12     48.52      0.00      5.41
 1492744967.58     0     50.68      0.00      5.49    12     48.93      0.00      5.46
 1492744967.68     0     50.64      0.00      5.44    12     48.75      0.00      5.50
 1492744967.78     0     50.65      0.00      5.63    12     48.76      0.00      5.54
 1492744967.88     0     50.61      0.00      5.46    12     48.96      0.00      5.51
 1492744967.98     0     50.62      0.00      5.64    12     48.78      0.00      5.59
 1492744968.08     0     50.61      0.00      5.53    12     48.63      0.00      5.51
 1492744968.18     0     50.55      0.00      5.47    12     48.84      0.00      5.46
 1492744968.29     0     50.71      0.00      5.51    12     48.83      0.00      5.53
 1492744968.39     0     50.45      0.00      5.52    12     48.85      0.00      5.49
 1492744968.49     0     50.69      0.00      5.41    12     48.81      0.00      5.46
 1492744968.59     0     50.18      0.00      5.52    12     47.78      0.00      5.52
 1492744968.69     0     50.57      0.00      5.53    12     48.65      0.00      5.50
 1492744968.79     0     50.58      0.00      5.56    12     48.74      0.00      5.37
 1492744968.89     0     50.52      0.00      5.55    12     48.65      0.00      5.54
 1492744968.99     0     50.59      0.00      5.54    12     48.65      0.00      5.55
 1492744969.09     0     50.58      0.00      5.55    12     48.86      0.00      5.53
 1492744969.19     0     50.46      0.00      5.55    12     48.54      0.00      5.41
 1492744969.29     0     50.71      0.00      5.51    12     48.81      0.00      5.46
 1492744969.39     0     50.49      0.00      5.48    12     48.83      0.00      5.38
 1492744969.49     0     50.74      0.00      5.54    12     49.03      0.00      5.51
 1492744969.59     0     50.63      0.00      5.48    12     48.70      0.00      5.48
 1492744969.69     0     50.70      0.00      5.53    12     48.76      0.00      5.46
 1492744969.79     0     50.66      0.00      5.49    12     48.83      0.00      5.33
 1492744969.89     0     50.63      0.00      5.50    12     48.72      0.00      5.52
 1492744969.99     0     50.61      0.00      5.47    12     48.75      0.00      5.49
 1492744970.09     0     50.69      0.00      5.49    12     48.75      0.00      5.52
 1492744970.19     0     50.64      0.00      5.54    12     48.85      0.00      5.48
 1492744970.29     0     50.68      0.00      5.61    12     48.77      0.00      5.51
 1492744970.39     0     50.61      0.00      5.43    12     48.93      0.00      5.50
 1492744970.49     0     50.67      0.00      5.48    12     49.01      0.00      5.41
 1492744970.59     0     50.45      0.00      5.49    12     48.78      0.00      5.44
 1492744970.69     0     50.69      0.00      5.45    12     48.72      0.00      5.44
 1492744970.79     0     50.70      0.00      5.57    12     48.89      0.00      5.41
 1492744970.89     0     50.67      0.00      5.54    12     48.87      0.00      5.50
 1492744970.99     0     50.69      0.00      5.49    12     48.96      0.00      5.46
 1492744971.09     0     50.71      0.00      5.56    12     48.97      0.00      5.54
 1492744971.19     0     50.64      0.00      5.54    12     48.91      0.00      5.52
 1492744971.29     0     50.39      0.00      5.51    12     48.43      0.00      5.45
 1492744971.39     0     50.56      0.00      5.40    12     48.56      0.00      5.41
 1492744971.49     0     50.55      0.00      5.46    12     48.76      0.00      5.49
 1492744971.59     0     50.62      0.00      5.44    12     49.02      0.00      5.43
 1492744971.69     0     50.68      0.00      5.53    12     48.88      0.00      5.46
 1492744971.79     0     50.46      0.00      5.35    12     48.80      0.00      5.41
 1492744971.89     0     50.73      0.00      5.45    12     48.87      0.00      5.47
 1492744971.99     0     50.58      0.00      5.46    12     48.78      0.00      5.50
 1492744972.09     0     50.68      0.00      5.54    12     48.92      0.00      5.49
 1492744972.19     0     50.65      0.00      5.53    12     48.88      0.00      5.52
 1492744972.29     0     50.62      0.00      5.61    12     48.83      0.00      5.52
 1492744972.39     0     50.64      0.00      5.44    12     48.73      0.00      5.42
 1492744972.49     0     50.78      0.00      5.39    12     48.95      0.00      5.45
 1492744972.59     0     50.67      0.00      5.39    12     48.92      0.00      5.46
 1492744972.69     0     50.65      0.00      5.42    12     49.05      0.00      5.46
 1492744972.79     0     50.73      0.00      5.51    12     48.97      0.00      5.54
 1492744972.89     0     50.62      0.00      5.59    12     48.95      0.00      5.45
 1492744972.99     0     49.19      0.00      5.33    12     47.35      0.00      5.38
 1492744973.09     0     39.60      0.00      4.58    12     40.23      0.00      4.89
 1492744973.19     0     28.05      0.00      4.33    12     28.17      0.00      4.80
 1492744973.29     0     24.66      0.00      4.80    12     25.23      0.00      4.93
 1492744973.39     0     14.22      0.00      1.89    12     15.11      0.00      2.24
 1492744973.49     0     14.17      0.00      1.65    12     15.02      0.00      2.28
 1492744973.59     0     18.82      0.00      3.23    12     18.88      0.00      3.25
 1492744973.69     0     14.15      0.00      1.79    12     15.02      0.00      2.26
 1492744973.79     0     14.08      0.00      1.82    12     15.03      0.00      2.23
 1492744973.89     0     13.69      0.00      1.74    12     14.92      0.00      2.33
 1492744973.99     0     13.44      0.00      1.74    12     14.91      0.00      2.29
 1492744974.09     0     15.17      0.00      1.96    12     14.44      0.00      2.23
 1492744974.19     0     20.88      0.00      3.99    12     21.45      0.00      4.09
