         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258540.93     0     37.72      0.00      6.21    12     38.23      0.00      6.01
 1494258541.03     0     36.89      0.00      6.20    12     36.89      0.00      5.95
 1494258541.13     0     35.31      0.00      5.85    12     35.44      0.00      5.87
 1494258541.23     0     36.09      0.00      6.08    12     35.71      0.00      5.77
 1494258541.33     0     36.48      0.00      5.79    12     36.24      0.00      6.17
 1494258541.43     0     38.53      0.00      6.37    12     38.20      0.00      6.10
 1494258541.53     0     37.64      0.00      6.21    12     37.80      0.00      6.40
 1494258541.63     0     35.64      0.00      5.95    12     35.37      0.00      6.05
 1494258541.73     0     36.59      0.00      5.68    12     37.13      0.00      6.26
 1494258541.83     0     36.68      0.00      5.66    12     36.79      0.00      6.06
 1494258541.93     0     36.47      0.00      5.91    12     37.73      0.00      6.10
 1494258542.03     0     37.79      0.00      6.20    12     38.14      0.00      6.47
 1494258542.13     0     36.46      0.00      5.78    12     36.69      0.00      6.55
 1494258542.23     0     36.92      0.00      6.14    12     36.78      0.00      6.29
 1494258542.33     0     37.23      0.00      5.96    12     37.28      0.00      5.94
 1494258542.43     0     37.17      0.00      6.33    12     37.26      0.00      6.19
 1494258542.53     0     38.13      0.00      5.68    12     37.75      0.00      5.91
 1494258542.63     0     38.09      0.00      6.27    12     38.05      0.00      6.12
 1494258542.73     0     36.51      0.00      5.79    12     36.09      0.00      5.84
 1494258542.83     0     36.30      0.00      6.14    12     36.10      0.00      5.94
 1494258542.93     0     36.86      0.00      6.10    12     37.17      0.00      6.02
 1494258543.03     0     37.40      0.00      6.03    12     37.06      0.00      6.27
 1494258543.13     0     37.98      0.00      6.10    12     36.94      0.00      6.29
 1494258543.23     0     36.09      0.00      6.05    12     35.91      0.00      6.01
 1494258543.33     0     36.18      0.00      6.02    12     35.60      0.00      5.93
 1494258543.43     0     37.48      0.00      5.89    12     37.03      0.00      5.99
 1494258543.53     0     37.04      0.00      6.02    12     36.87      0.00      6.25
 1494258543.63     0     37.57      0.00      5.89    12     37.61      0.00      5.77
 1494258543.73     0     38.00      0.00      6.29    12     38.06      0.00      6.24
 1494258543.83     0     36.39      0.00      5.92    12     36.34      0.00      6.07
 1494258543.93     0     36.32      0.00      5.97    12     36.49      0.00      5.98
 1494258544.03     0     36.44      0.00      5.73    12     36.60      0.00      5.83
 1494258544.13     0     36.65      0.00      5.72    12     37.21      0.00      6.06
 1494258544.23     0     37.17      0.00      6.36    12     37.35      0.00      6.39
 1494258544.33     0     35.85      0.00      5.69    12     35.61      0.00      6.06
 1494258544.43     0     35.43      0.00      5.76    12     35.85      0.00      5.79
 1494258544.53     0     35.81      0.00      5.84    12     35.79      0.00      5.97
 1494258544.63     0     36.44      0.00      5.56    12     36.40      0.00      5.74
 1494258544.73     0     37.73      0.00      6.44    12     37.59      0.00      6.46
 1494258544.83     0     37.38      0.00      6.44    12     37.57      0.00      6.24
 1494258544.93     0     36.88      0.00      6.22    12     36.40      0.00      6.15
 1494258545.03     0     37.27      0.00      5.94    12     36.92      0.00      6.00
 1494258545.13     0     37.60      0.00      6.06    12     37.78      0.00      6.36
 1494258545.23     0     36.86      0.00      5.87    12     36.63      0.00      6.02
 1494258545.33     0     37.71      0.00      5.96    12     37.67      0.00      5.90
 1494258545.43     0     36.09      0.00      5.85    12     36.24      0.00      5.97
 1494258545.53     0     36.34      0.00      6.07    12     36.30      0.00      6.09
 1494258545.63     0     37.31      0.00      5.63    12     37.55      0.00      5.80
 1494258545.73     0     36.72      0.00      5.86    12     36.18      0.00      6.02
 1494258545.84     0     37.78      0.00      6.08    12     37.65      0.00      6.11
 1494258545.94     0     37.84      0.00      5.76    12     37.70      0.00      6.08
 1494258546.04     0     36.56      0.00      5.98    12     36.67      0.00      6.38
 1494258546.14     0     36.93      0.00      6.04    12     36.90      0.00      5.99
 1494258546.24     0     36.83      0.00      5.82    12     37.28      0.00      5.99
 1494258546.34     0     37.27      0.00      6.14    12     37.54      0.00      5.93
 1494258546.44     0     37.69      0.00      6.33    12     37.62      0.00      6.42
 1494258546.54     0     35.93      0.00      5.71    12     36.33      0.00      5.87
 1494258546.64     0     36.53      0.00      6.09    12     36.52      0.00      6.03
 1494258546.74     0     37.14      0.00      5.57    12     37.12      0.00      6.01
 1494258546.84     0     36.38      0.00      6.01    12     37.09      0.00      5.95
 1494258546.94     0     37.75      0.00      5.88    12     38.16      0.00      6.23
 1494258547.04     0     38.49      0.00      6.01    12     38.33      0.00      6.19
 1494258547.14     0     36.59      0.00      5.65    12     36.28      0.00      5.82
 1494258547.24     0     37.10      0.00      5.85    12     37.37      0.00      6.12
 1494258547.34     0     37.61      0.00      5.88    12     38.07      0.00      6.02
 1494258547.44     0     38.99      0.00      5.68    12     38.46      0.00      5.73
 1494258547.54     0     37.26      0.00      6.17    12     37.47      0.00      6.26
 1494258547.64     0     37.60      0.00      5.84    12     37.41      0.00      5.85
 1494258547.74     0     27.85      0.00      5.37    12     28.32      0.00      5.03
 1494258547.84     0     21.63      0.00      4.45    12     22.94      0.00      4.26
 1494258547.94     0     13.65      0.00      2.07    12     15.91      0.00      2.62
 1494258548.04     0     17.64      0.00      3.48    12     19.99      0.00      3.86
