         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258462.45     0     44.03      0.00      5.46    12     40.65      0.00      5.97
 1494258462.56     0     44.78      0.00      5.61    12     41.93      0.00      6.34
 1494258462.66     0     46.46      0.00      5.78    12     43.31      0.00      6.11
 1494258462.76     0     46.88      0.00      5.93    12     43.32      0.00      6.08
 1494258462.86     0     43.97      0.00      5.67    12     40.10      0.00      5.95
 1494258462.96     0     43.70      0.00      5.74    12     40.86      0.00      5.89
 1494258463.06     0     44.65      0.00      5.82    12     40.82      0.00      6.09
 1494258463.16     0     46.50      0.00      6.06    12     43.04      0.00      6.32
 1494258463.26     0     46.91      0.00      6.02    12     43.70      0.00      6.31
 1494258463.36     0     46.40      0.00      5.72    12     43.20      0.00      6.11
 1494258463.46     0     42.86      0.00      5.58    12     39.49      0.00      5.95
 1494258463.56     0     44.99      0.00      5.75    12     41.30      0.00      6.30
 1494258463.66     0     45.16      0.00      5.58    12     41.57      0.00      6.49
 1494258463.76     0     46.94      0.00      5.88    12     43.77      0.00      6.28
 1494258463.86     0     46.88      0.00      5.79    12     43.69      0.00      6.52
 1494258463.96     0     43.66      0.00      5.71    12     41.42      0.00      6.09
 1494258464.06     0     43.80      0.00      5.41    12     40.57      0.00      5.81
 1494258464.16     0     43.31      0.00      5.71    12     40.61      0.00      5.77
 1494258464.26     0     46.80      0.00      5.94    12     43.46      0.00      6.04
 1494258464.36     0     47.06      0.00      6.17    12     43.76      0.00      6.08
 1494258464.46     0     45.68      0.00      5.88    12     42.31      0.00      5.95
 1494258464.56     0     44.38      0.00      5.73    12     40.72      0.00      5.97
 1494258464.66     0     44.54      0.00      5.26    12     40.87      0.00      6.01
 1494258464.76     0     45.84      0.00      5.69    12     42.22      0.00      6.04
 1494258464.86     0     46.87      0.00      6.15    12     43.91      0.00      6.16
 1494258464.96     0     45.64      0.00      5.82    12     43.84      0.00      6.41
 1494258465.06     0     43.31      0.00      5.56    12     40.29      0.00      6.16
 1494258465.16     0     44.55      0.00      5.50    12     40.84      0.00      6.16
 1494258465.26     0     44.56      0.00      5.69    12     41.47      0.00      5.91
 1494258465.36     0     47.06      0.00      5.83    12     43.79      0.00      6.29
 1494258465.46     0     46.93      0.00      6.05    12     43.89      0.00      6.91
 1494258465.56     0     45.80      0.00      5.69    12     41.49      0.00      6.12
 1494258465.66     0     44.76      0.00      5.49    12     41.14      0.00      5.86
 1494258465.76     0     43.79      0.00      5.45    12     40.87      0.00      5.95
 1494258465.86     0     44.30      0.00      5.86    12     42.16      0.00      6.29
 1494258465.96     0     46.02      0.00      5.94    12     43.55      0.00      6.40
 1494258466.06     0     46.37      0.00      5.75    12     43.41      0.00      6.65
 1494258466.16     0     43.47      0.00      5.65    12     40.66      0.00      6.12
 1494258466.26     0     43.88      0.00      5.87    12     40.79      0.00      5.81
 1494258466.36     0     43.87      0.00      5.51    12     41.31      0.00      6.39
 1494258466.46     0     45.65      0.00      5.81    12     42.67      0.00      6.07
 1494258466.56     0     45.95      0.00      5.75    12     42.33      0.00      6.21
 1494258466.66     0     46.57      0.00      5.96    12     42.82      0.00      6.30
 1494258466.76     0     43.95      0.00      5.78    12     40.71      0.00      5.96
 1494258466.86     0     44.22      0.00      5.66    12     40.81      0.00      6.16
 1494258466.96     0     44.00      0.00      5.57    12     41.12      0.00      6.19
 1494258467.06     0     47.07      0.00      6.01    12     43.81      0.00      6.44
 1494258467.16     0     46.74      0.00      6.11    12     43.65      0.00      6.51
 1494258467.26     0     44.76      0.00      5.76    12     41.43      0.00      6.19
 1494258467.36     0     44.58      0.00      5.68    12     40.81      0.00      6.06
 1494258467.46     0     44.25      0.00      5.48    12     41.24      0.00      6.39
 1494258467.56     0     45.44      0.00      5.73    12     43.11      0.00      6.50
 1494258467.66     0     46.55      0.00      5.86    12     43.78      0.00      6.38
 1494258467.76     0     46.47      0.00      5.97    12     43.52      0.00      6.54
 1494258467.86     0     44.08      0.00      5.61    12     40.44      0.00      5.78
 1494258467.96     0     44.17      0.00      5.87    12     40.74      0.00      6.05
 1494258468.06     0     45.47      0.00      5.59    12     41.92      0.00      6.06
 1494258468.17     0     46.80      0.00      5.88    12     43.93      0.00      6.31
 1494258468.27     0     46.59      0.00      6.16    12     43.92      0.00      6.41
 1494258468.37     0     44.96      0.00      5.77    12     41.90      0.00      6.22
 1494258468.47     0     44.04      0.00      5.75    12     40.98      0.00      6.04
 1494258468.57     0     43.88      0.00      5.65    12     40.92      0.00      6.21
 1494258468.67     0     45.40      0.00      5.44    12     43.08      0.00      6.57
 1494258468.77     0     47.08      0.00      5.76    12     43.91      0.00      6.27
 1494258468.87     0     47.07      0.00      6.04    12     43.86      0.00      6.45
 1494258468.97     0     44.08      0.00      5.69    12     40.89      0.00      5.95
 1494258469.07     0     45.51      0.00      5.86    12     41.41      0.00      6.10
 1494258469.17     0     44.16      0.00      5.29    12     40.94      0.00      5.99
 1494258469.27     0     46.75      0.00      5.99    12     43.57      0.00      6.06
 1494258469.37     0     46.95      0.00      5.88    12     43.88      0.00      6.66
 1494258469.47     0     46.00      0.00      5.87    12     42.92      0.00      6.49
 1494258469.57     0     42.37      0.00      5.50    12     40.42      0.00      6.17
 1494258469.67     0     44.71      0.00      5.53    12     40.69      0.00      5.95
 1494258469.77     0     45.09      0.00      5.62    12     42.82      0.00      5.96
 1494258469.87     0     45.89      0.00      5.82    12     43.73      0.00      6.57
 1494258469.97     0     45.49      0.00      5.89    12     42.82      0.00      6.64
 1494258470.07     0     43.17      0.00      5.51    12     40.23      0.00      5.96
 1494258470.17     0     43.66      0.00      5.89    12     40.37      0.00      5.79
 1494258470.27     0     44.39      0.00      5.57    12     41.04      0.00      6.14
 1494258470.37     0     46.38      0.00      5.91    12     43.42      0.00      6.21
 1494258470.47     0     46.02      0.00      6.18    12     43.54      0.00      6.57
 1494258470.57     0     44.11      0.00      5.51    12     40.89      0.00      6.18
 1494258470.67     0     43.26      0.00      5.47    12     40.37      0.00      6.00
 1494258470.77     0     44.06      0.00      5.33    12     40.78      0.00      5.82
 1494258470.87     0     46.09      0.00      5.89    12     43.81      0.00      6.23
 1494258470.97     0     46.20      0.00      6.20    12     43.81      0.00      6.31
 1494258471.07     0     45.90      0.00      6.01    12     43.38      0.00      6.28
 1494258471.17     0     43.61      0.00      5.57    12     40.67      0.00      6.02
 1494258471.27     0     43.76      0.00      5.50    12     40.39      0.00      5.75
 1494258471.37     0     45.25      0.00      5.60    12     42.46      0.00      6.38
 1494258471.47     0     46.87      0.00      6.04    12     43.78      0.00      6.32
 1494258471.57     0     45.79      0.00      6.32    12     41.98      0.00      6.55
 1494258471.67     0     44.70      0.00      5.87    12     41.14      0.00      5.83
 1494258471.77     0     44.81      0.00      5.58    12     41.54      0.00      6.19
 1494258471.87     0     44.30      0.00      5.68    12     41.15      0.00      5.99
 1494258471.97     0     45.03      0.00      5.58    12     42.42      0.00      5.79
 1494258472.07     0     46.99      0.00      5.97    12     43.96      0.00      6.27
 1494258472.17     0     46.95      0.00      5.87    12     44.52      0.00      6.41
 1494258472.27     0     42.71      0.00      6.08    12     38.72      0.00      6.20
 1494258472.37     0     43.39      0.00      5.65    12     40.40      0.00      6.21
 1494258472.47     0     44.02      0.00      5.77    12     40.75      0.00      6.05
 1494258472.57     0     45.66      0.00      5.79    12     42.10      0.00      6.02
 1494258472.67     0     46.57      0.00      5.91    12     43.58      0.00      6.41
 1494258472.77     0     46.86      0.00      5.95    12     43.48      0.00      6.43
 1494258472.87     0     43.62      0.00      5.56    12     40.21      0.00      5.94
 1494258472.97     0     43.48      0.00      5.37    12     40.22      0.00      6.02
 1494258473.07     0     45.18      0.00      5.81    12     41.73      0.00      6.23
 1494258473.17     0     46.62      0.00      5.82    12     43.78      0.00      6.17
 1494258473.27     0     46.45      0.00      5.81    12     43.87      0.00      6.55
 1494258473.37     0     44.30      0.00      5.58    12     41.64      0.00      5.92
 1494258473.47     0     44.09      0.00      5.64    12     40.70      0.00      5.94
 1494258473.57     0     44.23      0.00      5.41    12     40.69      0.00      6.23
 1494258473.67     0     46.77      0.00      5.68    12     43.55      0.00      6.72
 1494258473.78     0     46.33      0.00      6.02    12     43.79      0.00      6.34
 1494258473.88     0     45.31      0.00      5.77    12     42.83      0.00      6.50
 1494258473.98     0     44.24      0.00      5.68    12     39.93      0.00      5.73
 1494258474.08     0     43.72      0.00      5.62    12     40.34      0.00      6.27
 1494258474.18     0     43.38      0.00      5.54    12     40.79      0.00      6.40
 1494258474.28     0     46.42      0.00      5.44    12     43.53      0.00      6.73
 1494258474.38     0     46.11      0.00      6.02    12     43.23      0.00      6.38
 1494258474.48     0     44.68      0.00      5.48    12     41.03      0.00      6.37
 1494258474.58     0     44.59      0.00      5.76    12     41.43      0.00      6.09
 1494258474.68     0     44.38      0.00      5.61    12     40.70      0.00      6.27
 1494258474.78     0     43.39      0.00      5.64    12     40.13      0.00      5.89
 1494258474.88     0     45.81      0.00      5.99    12     43.66      0.00      6.11
 1494258474.98     0     45.49      0.00      6.27    12     43.62      0.00      6.23
 1494258475.08     0     44.92      0.00      6.01    12     42.47      0.00      6.26
 1494258475.18     0     44.38      0.00      5.71    12     41.11      0.00      6.13
 1494258475.28     0     44.27      0.00      5.74    12     40.79      0.00      5.95
 1494258475.38     0     44.29      0.00      5.68    12     39.57      0.00      5.87
 1494258475.48     0     46.85      0.00      5.77    12     43.69      0.00      6.47
 1494258475.58     0     46.77      0.00      5.99    12     43.80      0.00      6.56
 1494258475.68     0     44.67      0.00      5.63    12     42.49      0.00      6.46
 1494258475.78     0     44.04      0.00      5.77    12     40.09      0.00      5.73
 1494258475.88     0     43.83      0.00      5.31    12     41.17      0.00      6.35
 1494258475.98     0     45.97      0.00      5.60    12     42.93      0.00      6.32
 1494258476.08     0     46.52      0.00      5.96    12     43.77      0.00      6.60
 1494258476.18     0     42.64      0.00      5.85    12     41.98      0.00      6.40
 1494258476.28     0     43.20      0.00      5.66    12     40.25      0.00      6.06
 1494258476.38     0     43.72      0.00      5.36    12     40.50      0.00      6.25
 1494258476.48     0     45.23      0.00      5.42    12     42.03      0.00      6.11
 1494258476.58     0     46.17      0.00      5.83    12     43.30      0.00      6.37
 1494258476.68     0     46.63      0.00      5.86    12     43.66      0.00      6.29
 1494258476.78     0     43.60      0.00      5.41    12     39.87      0.00      6.12
 1494258476.88     0     44.14      0.00      5.35    12     40.18      0.00      6.24
 1494258476.98     0     45.55      0.00      5.64    12     42.56      0.00      6.42
 1494258477.08     0     46.66      0.00      5.78    12     44.06      0.00      6.31
 1494258477.18     0     46.42      0.00      5.90    12     44.13      0.00      6.71
 1494258477.28     0     44.08      0.00      5.81    12     40.74      0.00      5.93
 1494258477.38     0     45.34      0.00      5.37    12     41.36      0.00      6.14
 1494258477.48     0     44.72      0.00      5.47    12     41.35      0.00      6.06
 1494258477.58     0     46.63      0.00      5.52    12     43.19      0.00      6.26
 1494258477.68     0     46.66      0.00      5.68    12     43.90      0.00      6.36
 1494258477.78     0     46.32      0.00      5.97    12     43.82      0.00      6.65
 1494258477.88     0     43.30      0.00      5.62    12     39.64      0.00      6.15
 1494258477.98     0     43.48      0.00      5.48    12     40.01      0.00      5.98
 1494258478.08     0     43.84      0.00      5.57    12     40.41      0.00      6.06
 1494258478.18     0     46.45      0.00      5.79    12     43.35      0.00      6.27
 1494258478.28     0     46.47      0.00      6.01    12     43.25      0.00      6.33
 1494258478.38     0     45.83      0.00      5.92    12     42.99      0.00      6.24
 1494258478.48     0     43.92      0.00      5.29    12     40.38      0.00      6.16
 1494258478.58     0     44.59      0.00      5.70    12     41.63      0.00      6.15
 1494258478.68     0     44.82      0.00      5.83    12     39.79      0.00      6.13
 1494258478.78     0     46.54      0.00      5.53    12     43.24      0.00      6.54
 1494258478.88     0     46.60      0.00      5.90    12     43.72      0.00      6.75
 1494258478.98     0     47.00      0.00      5.81    12     43.41      0.00      6.70
 1494258479.08     0     43.58      0.00      5.63    12     40.52      0.00      6.19
 1494258479.18     0     44.63      0.00      5.49    12     41.30      0.00      6.03
 1494258479.29     0     43.62      0.00      5.49    12     40.85      0.00      6.41
 1494258479.39     0     46.49      0.00      5.82    12     43.72      0.00      6.56
 1494258479.49     0     46.76      0.00      5.89    12     43.93      0.00      6.60
 1494258479.59     0     46.34      0.00      5.83    12     43.45      0.00      6.28
 1494258479.69     0     43.37      0.00      5.35    12     40.43      0.00      6.11
 1494258479.79     0     43.68      0.00      5.51    12     40.72      0.00      6.08
 1494258479.89     0     44.50      0.00      5.39    12     41.91      0.00      5.98
 1494258479.99     0     46.60      0.00      5.80    12     43.87      0.00      6.75
 1494258480.09     0     45.74      0.00      5.93    12     43.66      0.00      6.52
 1494258480.19     0     43.99      0.00      5.62    12     40.92      0.00      6.26
 1494258480.29     0     43.43      0.00      5.62    12     40.26      0.00      6.29
 1494258480.39     0     44.91      0.00      5.58    12     41.24      0.00      5.99
 1494258480.49     0     46.66      0.00      5.69    12     43.50      0.00      6.38
 1494258480.59     0     46.91      0.00      5.80    12     43.86      0.00      6.64
 1494258480.69     0     46.22      0.00      5.74    12     43.56      0.00      6.39
 1494258480.79     0     43.48      0.00      5.46    12     40.68      0.00      5.92
 1494258480.89     0     43.81      0.00      5.39    12     40.70      0.00      5.93
 1494258480.99     0     44.72      0.00      5.49    12     41.74      0.00      6.29
 1494258481.09     0     46.53      0.00      5.79    12     44.05      0.00      6.47
 1494258481.19     0     47.72      0.00      6.27    12     44.62      0.00      6.95
 1494258481.29     0     34.11      0.00      4.91    12     30.29      0.00      5.32
 1494258481.39     0     25.03      0.00      4.69    12     23.27      0.00      4.50
