         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258394.59     0     44.89      0.00      6.01    12     41.97      0.00      5.83
 1494258394.69     0     44.85      0.00      5.96    12     42.29      0.00      6.05
 1494258394.79     0     47.41      0.00      6.42    12     44.81      0.00      6.09
 1494258394.89     0     47.04      0.00      6.37    12     44.64      0.00      6.15
 1494258394.99     0     46.59      0.00      6.70    12     43.56      0.00      5.89
 1494258395.09     0     43.36      0.00      6.31    12     41.08      0.00      5.76
 1494258395.19     0     43.27      0.00      6.20    12     41.53      0.00      5.69
 1494258395.29     0     46.41      0.00      6.20    12     43.17      0.00      6.03
 1494258395.40     0     47.50      0.00      6.58    12     44.73      0.00      6.06
 1494258395.50     0     47.41      0.00      6.59    12     44.68      0.00      5.99
 1494258395.60     0     44.82      0.00      6.01    12     42.18      0.00      5.83
 1494258395.70     0     43.98      0.00      6.31    12     41.55      0.00      5.77
 1494258395.80     0     44.09      0.00      5.97    12     41.88      0.00      5.75
 1494258395.90     0     47.71      0.00      6.46    12     45.05      0.00      5.81
 1494258396.00     0     48.02      0.00      6.65    12     45.34      0.00      6.06
 1494258396.10     0     46.88      0.00      6.09    12     43.78      0.00      6.15
 1494258396.20     0     44.43      0.00      6.09    12     41.55      0.00      5.74
 1494258396.30     0     44.79      0.00      6.12    12     42.40      0.00      5.67
 1494258396.40     0     45.69      0.00      6.04    12     42.85      0.00      5.94
 1494258396.50     0     47.78      0.00      6.41    12     44.77      0.00      6.19
 1494258396.60     0     47.80      0.00      6.19    12     44.70      0.00      5.92
 1494258396.70     0     46.00      0.00      6.66    12     41.42      0.00      5.94
 1494258396.80     0     44.03      0.00      5.89    12     41.58      0.00      5.88
 1494258396.90     0     43.77      0.00      6.10    12     41.97      0.00      5.93
 1494258397.00     0     45.89      0.00      6.29    12     43.38      0.00      5.71
 1494258397.10     0     47.55      0.00      6.38    12     45.13      0.00      6.09
 1494258397.20     0     47.50      0.00      6.95    12     44.76      0.00      6.19
 1494258397.30     0     44.78      0.00      6.24    12     42.41      0.00      5.96
 1494258397.40     0     44.36      0.00      6.04    12     41.46      0.00      5.72
 1494258397.50     0     42.76      0.00      6.10    12     41.88      0.00      5.84
 1494258397.60     0     47.04      0.00      6.37    12     44.55      0.00      6.31
 1494258397.70     0     47.87      0.00      6.76    12     44.82      0.00      6.00
 1494258397.80     0     46.08      0.00      6.51    12     43.71      0.00      6.15
 1494258397.90     0     43.66      0.00      6.17    12     40.72      0.00      5.83
 1494258398.00     0     44.12      0.00      6.14    12     41.59      0.00      5.69
 1494258398.10     0     46.58      0.00      6.04    12     44.29      0.00      6.01
 1494258398.20     0     47.49      0.00      6.26    12     45.45      0.00      5.90
 1494258398.30     0     47.00      0.00      6.68    12     44.81      0.00      6.14
 1494258398.40     0     44.52      0.00      6.28    12     42.05      0.00      5.69
 1494258398.50     0     43.92      0.00      6.18    12     41.93      0.00      5.76
 1494258398.60     0     46.11      0.00      6.06    12     42.96      0.00      5.69
 1494258398.70     0     47.39      0.00      6.55    12     45.03      0.00      6.03
 1494258398.80     0     47.54      0.00      6.91    12     45.36      0.00      6.11
 1494258398.90     0     44.48      0.00      6.14    12     42.10      0.00      5.79
 1494258399.00     0     43.93      0.00      6.11    12     41.63      0.00      5.85
 1494258399.10     0     43.91      0.00      6.38    12     41.63      0.00      5.72
 1494258399.20     0     47.10      0.00      6.46    12     43.14      0.00      5.98
 1494258399.30     0     46.91      0.00      6.72    12     43.86      0.00      6.15
 1494258399.40     0     45.82      0.00      6.16    12     43.89      0.00      5.94
 1494258399.50     0     43.81      0.00      5.86    12     41.37      0.00      5.70
 1494258399.60     0     44.02      0.00      6.22    12     42.03      0.00      5.87
 1494258399.70     0     45.96      0.00      6.14    12     43.31      0.00      6.05
 1494258399.80     0     47.41      0.00      6.28    12     44.92      0.00      5.97
 1494258399.90     0     47.97      0.00      6.40    12     45.03      0.00      6.01
 1494258400.00     0     45.25      0.00      6.52    12     42.30      0.00      5.87
 1494258400.10     0     44.60      0.00      6.00    12     41.67      0.00      5.89
 1494258400.20     0     44.24      0.00      6.21    12     42.30      0.00      5.59
 1494258400.30     0     47.41      0.00      6.44    12     44.90      0.00      5.85
 1494258400.40     0     47.17      0.00      6.42    12     44.88      0.00      5.93
 1494258400.50     0     45.54      0.00      6.25    12     43.68      0.00      5.84
 1494258400.60     0     43.95      0.00      5.90    12     41.54      0.00      5.74
 1494258400.70     0     44.84      0.00      6.12    12     41.62      0.00      5.91
 1494258400.80     0     46.47      0.00      6.80    12     44.07      0.00      5.89
 1494258400.91     0     47.43      0.00      6.34    12     44.73      0.00      5.89
 1494258401.01     0     47.08      0.00      6.79    12     44.18      0.00      5.81
 1494258401.11     0     44.01      0.00      6.30    12     41.73      0.00      5.66
 1494258401.21     0     44.71      0.00      6.06    12     41.16      0.00      5.77
 1494258401.31     0     44.82      0.00      6.51    12     43.18      0.00      5.70
 1494258401.41     0     47.77      0.00      6.49    12     45.01      0.00      6.15
 1494258401.51     0     48.02      0.00      6.45    12     45.03      0.00      6.22
 1494258401.61     0     45.47      0.00      6.12    12     42.67      0.00      6.07
 1494258401.71     0     44.80      0.00      6.37    12     42.84      0.00      5.79
 1494258401.81     0     44.54      0.00      6.17    12     42.35      0.00      5.74
 1494258401.91     0     46.56      0.00      6.69    12     44.41      0.00      5.85
 1494258402.01     0     47.19      0.00      6.40    12     45.15      0.00      5.91
 1494258402.11     0     47.13      0.00      6.39    12     44.52      0.00      5.97
 1494258402.21     0     44.18      0.00      5.91    12     41.80      0.00      5.72
 1494258402.31     0     45.04      0.00      6.03    12     42.45      0.00      5.82
 1494258402.41     0     46.17      0.00      6.53    12     43.35      0.00      5.81
 1494258402.51     0     47.45      0.00      6.64    12     45.09      0.00      5.99
 1494258402.61     0     47.85      0.00      6.59    12     45.12      0.00      6.24
 1494258402.71     0     45.51      0.00      6.41    12     43.05      0.00      5.83
 1494258402.81     0     43.73      0.00      5.97    12     41.74      0.00      5.95
 1494258402.91     0     43.59      0.00      6.16    12     41.86      0.00      5.74
 1494258403.01     0     46.52      0.00      6.41    12     44.40      0.00      5.70
 1494258403.11     0     46.92      0.00      6.63    12     44.70      0.00      6.01
 1494258403.21     0     45.73      0.00      6.13    12     43.67      0.00      6.09
 1494258403.31     0     43.83      0.00      5.87    12     41.15      0.00      5.83
 1494258403.41     0     43.96      0.00      6.13    12     41.85      0.00      5.83
 1494258403.51     0     45.83      0.00      6.11    12     43.43      0.00      6.08
 1494258403.61     0     47.31      0.00      6.44    12     45.32      0.00      6.24
 1494258403.71     0     47.60      0.00      6.48    12     45.13      0.00      6.16
 1494258403.81     0     44.22      0.00      6.12    12     42.98      0.00      5.99
 1494258403.91     0     44.02      0.00      5.96    12     41.41      0.00      5.89
 1494258404.01     0     44.07      0.00      6.04    12     42.16      0.00      5.81
 1494258404.11     0     46.92      0.00      6.58    12     45.24      0.00      5.82
 1494258404.21     0     47.32      0.00      6.52    12     45.01      0.00      5.96
 1494258404.31     0     45.86      0.00      6.40    12     40.84      0.00      5.79
 1494258404.41     0     43.89      0.00      6.07    12     41.45      0.00      5.83
 1494258404.51     0     44.59      0.00      5.95    12     42.12      0.00      5.67
 1494258404.61     0     46.47      0.00      6.63    12     44.18      0.00      5.88
 1494258404.71     0     47.50      0.00      6.74    12     44.97      0.00      5.98
 1494258404.81     0     47.41      0.00      6.53    12     44.96      0.00      6.31
 1494258404.91     0     44.72      0.00      6.50    12     42.77      0.00      5.99
 1494258405.01     0     44.00      0.00      6.23    12     41.39      0.00      5.70
 1494258405.11     0     44.58      0.00      5.96    12     42.56      0.00      5.75
 1494258405.21     0     46.63      0.00      6.27    12     44.73      0.00      5.88
 1494258405.31     0     47.36      0.00      6.45    12     45.08      0.00      6.06
 1494258405.41     0     45.99      0.00      6.39    12     43.76      0.00      5.89
 1494258405.51     0     43.91      0.00      6.05    12     41.64      0.00      5.78
 1494258405.61     0     44.53      0.00      6.03    12     41.76      0.00      5.70
 1494258405.71     0     46.79      0.00      6.55    12     43.99      0.00      6.06
 1494258405.81     0     47.05      0.00      6.56    12     45.15      0.00      6.46
 1494258405.91     0     46.82      0.00      6.41    12     44.63      0.00      5.95
 1494258406.01     0     44.92      0.00      6.10    12     42.14      0.00      5.83
 1494258406.11     0     44.09      0.00      6.19    12     41.66      0.00      6.09
 1494258406.21     0     44.79      0.00      5.89    12     42.37      0.00      5.60
 1494258406.32     0     47.21      0.00      6.52    12     45.10      0.00      6.12
 1494258406.42     0     47.73      0.00      6.41    12     45.14      0.00      6.14
 1494258406.52     0     44.50      0.00      6.07    12     42.81      0.00      5.83
 1494258406.62     0     44.13      0.00      6.07    12     41.61      0.00      5.92
 1494258406.72     0     44.68      0.00      5.88    12     41.99      0.00      5.77
 1494258406.82     0     46.81      0.00      6.52    12     44.52      0.00      6.25
 1494258406.92     0     46.73      0.00      6.85    12     44.85      0.00      6.22
 1494258407.02     0     46.27      0.00      6.31    12     43.79      0.00      5.93
 1494258407.12     0     43.58      0.00      6.32    12     42.06      0.00      6.04
 1494258407.22     0     43.78      0.00      6.17    12     41.76      0.00      5.95
 1494258407.32     0     45.33      0.00      6.18    12     43.03      0.00      5.91
 1494258407.42     0     46.89      0.00      6.46    12     44.89      0.00      5.96
 1494258407.52     0     47.25      0.00      6.24    12     44.99      0.00      5.85
 1494258407.62     0     44.21      0.00      6.06    12     41.97      0.00      5.78
 1494258407.72     0     43.76      0.00      6.10    12     41.60      0.00      5.92
 1494258407.82     0     44.87      0.00      6.32    12     42.44      0.00      6.09
 1494258407.92     0     47.17      0.00      6.34    12     45.05      0.00      6.04
 1494258408.02     0     47.37      0.00      6.87    12     45.06      0.00      6.35
 1494258408.12     0     46.32      0.00      6.55    12     43.94      0.00      6.19
 1494258408.22     0     44.59      0.00      6.15    12     41.98      0.00      5.93
 1494258408.32     0     43.97      0.00      5.97    12     42.21      0.00      5.81
 1494258408.42     0     46.34      0.00      5.96    12     43.54      0.00      5.68
 1494258408.52     0     47.10      0.00      6.41    12     44.93      0.00      6.08
 1494258408.62     0     47.82      0.00      6.43    12     44.93      0.00      6.07
 1494258408.72     0     44.86      0.00      6.16    12     41.68      0.00      5.89
 1494258408.82     0     44.65      0.00      6.08    12     42.00      0.00      5.87
 1494258408.92     0     43.40      0.00      6.42    12     42.60      0.00      5.91
 1494258409.02     0     47.09      0.00      6.49    12     44.87      0.00      5.97
 1494258409.12     0     47.28      0.00      6.39    12     45.12      0.00      5.97
 1494258409.22     0     46.01      0.00      6.23    12     44.02      0.00      5.81
 1494258409.32     0     43.98      0.00      5.93    12     41.46      0.00      5.69
 1494258409.42     0     44.76      0.00      5.99    12     42.81      0.00      5.77
 1494258409.52     0     46.19      0.00      6.06    12     43.59      0.00      5.87
 1494258409.62     0     47.04      0.00      6.44    12     45.04      0.00      5.99
 1494258409.72     0     47.54      0.00      6.61    12     45.14      0.00      6.03
 1494258409.82     0     44.50      0.00      6.02    12     41.93      0.00      5.85
 1494258409.92     0     44.51      0.00      5.97    12     42.08      0.00      5.87
 1494258410.02     0     44.30      0.00      6.33    12     41.89      0.00      5.82
 1494258410.12     0     47.49      0.00      6.60    12     44.78      0.00      6.01
 1494258410.22     0     47.05      0.00      6.87    12     44.83      0.00      6.27
 1494258410.32     0     46.60      0.00      6.56    12     43.62      0.00      6.00
 1494258410.42     0     44.27      0.00      6.08    12     42.11      0.00      5.80
 1494258410.52     0     44.96      0.00      6.06    12     42.61      0.00      5.84
 1494258410.62     0     45.61      0.00      6.16    12     42.88      0.00      5.95
 1494258410.72     0     47.71      0.00      6.39    12     45.06      0.00      5.98
 1494258410.82     0     46.86      0.00      6.72    12     45.29      0.00      5.88
 1494258410.92     0     44.90      0.00      6.16    12     42.81      0.00      5.97
 1494258411.02     0     45.24      0.00      6.26    12     42.44      0.00      5.81
 1494258411.12     0     44.12      0.00      6.00    12     41.33      0.00      5.79
 1494258411.22     0     45.30      0.00      5.89    12     43.25      0.00      5.74
 1494258411.32     0     47.16      0.00      6.44    12     44.87      0.00      6.00
 1494258411.42     0     46.53      0.00      6.14    12     44.83      0.00      5.98
 1494258411.52     0     43.91      0.00      6.14    12     41.60      0.00      5.97
 1494258411.62     0     43.80      0.00      5.74    12     42.05      0.00      6.21
 1494258411.73     0     44.91      0.00      6.36    12     42.97      0.00      5.89
 1494258411.83     0     47.51      0.00      6.45    12     45.14      0.00      6.10
 1494258411.93     0     47.26      0.00      6.48    12     45.09      0.00      6.32
 1494258412.03     0     45.87      0.00      6.03    12     43.42      0.00      5.95
 1494258412.13     0     43.91      0.00      5.81    12     41.41      0.00      5.92
 1494258412.23     0     44.46      0.00      5.91    12     41.97      0.00      5.68
 1494258412.33     0     47.21      0.00      5.97    12     44.39      0.00      6.09
 1494258412.43     0     47.40      0.00      6.30    12     44.96      0.00      6.03
 1494258412.53     0     47.43      0.00      6.16    12     44.59      0.00      6.31
 1494258412.63     0     44.14      0.00      5.72    12     41.56      0.00      6.15
 1494258412.73     0     44.75      0.00      5.88    12     42.01      0.00      5.94
 1494258412.83     0     45.49      0.00      6.01    12     43.41      0.00      6.35
 1494258412.93     0     47.72      0.00      6.36    12     45.05      0.00      6.72
 1494258413.03     0     47.80      0.00      6.45    12     45.07      0.00      6.15
 1494258413.13     0     45.63      0.00      6.07    12     43.40      0.00      6.25
 1494258413.23     0     44.38      0.00      5.69    12     42.14      0.00      6.00
 1494258413.33     0     45.03      0.00      6.06    12     42.65      0.00      5.73
 1494258413.43     0     46.70      0.00      6.16    12     43.49      0.00      6.00
 1494258413.53     0     46.89      0.00      6.33    12     45.10      0.00      6.17
 1494258413.63     0     47.61      0.00      6.28    12     45.18      0.00      6.30
 1494258413.73     0     44.51      0.00      5.91    12     41.91      0.00      5.77
 1494258413.83     0     44.28      0.00      5.98    12     41.69      0.00      5.93
 1494258413.93     0     44.81      0.00      6.00    12     42.62      0.00      5.80
 1494258414.03     0     47.22      0.00      6.42    12     45.06      0.00      6.02
 1494258414.13     0     48.85      0.00      6.12    12     45.40      0.00      6.41
 1494258414.23     0     46.85      0.00      6.34    12     44.12      0.00      6.36
 1494258414.33     0     45.45      0.00      6.03    12     42.95      0.00      6.24
 1494258414.43     0     44.46      0.00      6.03    12     41.98      0.00      5.98
 1494258414.53     0     44.59      0.00      6.27    12     42.48      0.00      5.89
 1494258414.63     0     48.29      0.00      6.73    12     46.56      0.00      7.14
 1494258414.73     0     25.82      0.00      4.13    12     25.62      0.00      4.11
 1494258414.83     0     20.39      0.00      4.13    12     21.43      0.00      3.75
 1494258414.93     0     13.81      0.00      2.44    12     16.47      0.00      2.63
 1494258415.03     0     12.96      0.00      2.36    12     15.79      0.00      2.49
 1494258415.13     0     12.91      0.00      2.16    12     15.61      0.00      2.45
 1494258415.23     0     15.35      0.00      2.89    12     17.81      0.00      3.08
