         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258423.17     0     25.66      0.00      4.82    12     24.63      0.00      5.24
 1494258423.27     0     33.81      0.00      5.35    12     30.36      0.00      5.67
 1494258423.37     0     41.03      0.00      5.41    12     36.72      0.00      6.00
 1494258423.47     0     38.65      0.00      5.21    12     32.65      0.00      5.69
 1494258423.57     0     41.09      0.00      5.02    12     35.79      0.00      5.59
 1494258423.67     0     40.57      0.00      5.50    12     36.00      0.00      5.92
 1494258423.77     0     41.42      0.00      5.49    12     36.68      0.00      5.83
 1494258423.87     0     39.69      0.00      5.37    12     34.29      0.00      5.57
 1494258423.97     0     39.79      0.00      5.53    12     34.41      0.00      5.69
 1494258424.07     0     40.89      0.00      5.13    12     35.27      0.00      5.57
 1494258424.17     0     41.23      0.00      5.29    12     36.25      0.00      5.70
 1494258424.27     0     40.48      0.00      5.33    12     36.49      0.00      5.77
 1494258424.37     0     39.09      0.00      5.52    12     34.81      0.00      5.54
 1494258424.47     0     37.59      0.00      5.14    12     33.58      0.00      5.91
 1494258424.57     0     39.88      0.00      5.22    12     35.63      0.00      5.74
 1494258424.67     0     40.16      0.00      5.32    12     35.51      0.00      5.69
 1494258424.77     0     40.25      0.00      5.59    12     36.13      0.00      6.26
 1494258424.87     0     39.69      0.00      5.65    12     35.50      0.00      6.01
 1494258424.97     0     39.40      0.00      5.31    12     34.98      0.00      5.68
 1494258425.07     0     40.32      0.00      5.07    12     35.48      0.00      5.58
 1494258425.17     0     39.66      0.00      5.32    12     35.08      0.00      5.75
 1494258425.28     0     40.61      0.00      5.19    12     35.69      0.00      5.87
 1494258425.38     0     40.80      0.00      5.76    12     36.84      0.00      6.24
 1494258425.48     0     38.80      0.00      5.50    12     34.58      0.00      6.20
 1494258425.58     0     39.32      0.00      5.41    12     34.87      0.00      5.65
 1494258425.68     0     39.75      0.00      5.47    12     35.32      0.00      6.16
 1494258425.78     0     39.39      0.00      5.27    12     34.62      0.00      5.55
 1494258425.88     0     39.89      0.00      5.52    12     36.19      0.00      5.95
 1494258425.98     0     39.64      0.00      5.46    12     34.94      0.00      6.37
 1494258426.08     0     39.59      0.00      5.37    12     35.20      0.00      5.71
 1494258426.18     0     39.94      0.00      5.00    12     35.01      0.00      5.65
 1494258426.28     0     39.72      0.00      5.25    12     35.06      0.00      5.59
 1494258426.38     0     40.14      0.00      5.26    12     36.30      0.00      5.92
 1494258426.48     0     39.83      0.00      5.29    12     34.94      0.00      5.83
 1494258426.58     0     39.61      0.00      5.30    12     34.80      0.00      5.92
 1494258426.68     0     39.47      0.00      5.08    12     34.70      0.00      5.64
 1494258426.78     0     39.85      0.00      5.38    12     35.58      0.00      5.84
 1494258426.88     0     40.71      0.00      5.46    12     36.38      0.00      5.76
 1494258426.98     0     40.83      0.00      5.26    12     36.44      0.00      5.77
 1494258427.08     0     38.97      0.00      5.16    12     34.69      0.00      5.71
 1494258427.18     0     40.31      0.00      5.15    12     35.82      0.00      5.64
 1494258427.28     0     39.73      0.00      5.24    12     36.14      0.00      5.66
 1494258427.38     0     39.94      0.00      5.36    12     35.98      0.00      5.82
 1494258427.48     0     40.50      0.00      5.27    12     36.10      0.00      5.85
 1494258427.58     0     39.03      0.00      5.12    12     34.74      0.00      5.91
 1494258427.68     0     40.02      0.00      4.94    12     35.60      0.00      5.44
 1494258427.78     0     39.87      0.00      5.41    12     35.36      0.00      6.02
 1494258427.88     0     39.22      0.00      5.48    12     35.34      0.00      6.09
 1494258427.98     0     40.56      0.00      5.43    12     36.58      0.00      5.89
 1494258428.08     0     39.60      0.00      5.05    12     35.47      0.00      5.79
 1494258428.18     0     39.36      0.00      5.18    12     35.20      0.00      5.63
 1494258428.28     0     39.60      0.00      5.19    12     35.35      0.00      6.05
 1494258428.38     0     39.18      0.00      5.24    12     35.70      0.00      5.74
 1494258428.48     0     40.27      0.00      5.64    12     36.40      0.00      6.30
 1494258428.58     0     39.48      0.00      5.28    12     35.43      0.00      5.83
 1494258428.68     0     39.29      0.00      5.17    12     34.39      0.00      5.86
 1494258428.78     0     39.30      0.00      5.10    12     35.36      0.00      5.42
 1494258428.88     0     39.50      0.00      5.21    12     35.18      0.00      5.66
 1494258428.98     0     40.60      0.00      5.32    12     36.71      0.00      5.88
 1494258429.08     0     40.52      0.00      5.30    12     35.94      0.00      5.82
 1494258429.18     0     39.55      0.00      5.14    12     34.61      0.00      5.44
 1494258429.28     0     40.11      0.00      5.12    12     34.55      0.00      6.13
 1494258429.38     0     40.47      0.00      5.38    12     35.58      0.00      5.85
 1494258429.48     0     40.74      0.00      5.29    12     36.15      0.00      6.18
 1494258429.58     0     40.20      0.00      5.27    12     35.60      0.00      5.90
 1494258429.68     0     38.97      0.00      5.30    12     34.16      0.00      5.47
 1494258429.78     0     39.55      0.00      5.25    12     35.01      0.00      5.87
 1494258429.88     0     40.31      0.00      5.42    12     35.00      0.00      5.40
 1494258429.98     0     40.88      0.00      5.31    12     37.06      0.00      5.88
 1494258430.08     0     40.94      0.00      5.38    12     36.38      0.00      5.79
 1494258430.18     0     39.45      0.00      5.29    12     34.02      0.00      5.38
 1494258430.28     0     39.57      0.00      5.13    12     35.16      0.00      5.49
 1494258430.39     0     40.12      0.00      5.35    12     35.56      0.00      5.95
 1494258430.49     0     40.15      0.00      5.47    12     36.54      0.00      5.97
 1494258430.59     0     40.34      0.00      5.27    12     36.03      0.00      5.83
 1494258430.69     0     39.41      0.00      5.20    12     34.86      0.00      6.27
 1494258430.79     0     39.89      0.00      5.27    12     35.36      0.00      5.72
 1494258430.89     0     38.90      0.00      5.33    12     34.84      0.00      6.05
 1494258430.99     0     39.96      0.00      5.19    12     35.81      0.00      5.78
 1494258431.09     0     39.93      0.00      5.45    12     36.29      0.00      6.01
 1494258431.19     0     40.02      0.00      5.32    12     35.88      0.00      5.91
 1494258431.29     0     40.46      0.00      5.26    12     35.26      0.00      5.98
 1494258431.39     0     39.55      0.00      5.39    12     35.18      0.00      6.00
 1494258431.49     0     39.75      0.00      5.07    12     34.80      0.00      5.75
 1494258431.59     0     40.42      0.00      5.54    12     36.64      0.00      5.91
 1494258431.69     0     40.34      0.00      5.36    12     36.39      0.00      6.39
 1494258431.79     0     38.71      0.00      4.79    12     34.02      0.00      5.83
 1494258431.89     0     38.71      0.00      5.10    12     34.58      0.00      5.67
 1494258431.99     0     39.79      0.00      5.43    12     36.05      0.00      5.95
 1494258432.09     0     45.08      0.00      5.06    12     39.70      0.00      5.79
 1494258432.19     0     42.23      0.00      5.23    12     36.88      0.00      6.16
 1494258432.29     0     39.34      0.00      4.86    12     34.62      0.00      6.30
 1494258432.39     0     39.77      0.00      5.32    12     35.14      0.00      6.13
 1494258432.49     0     39.89      0.00      5.03    12     34.93      0.00      6.00
 1494258432.59     0     40.26      0.00      5.10    12     35.61      0.00      5.93
 1494258432.69     0     39.81      0.00      5.38    12     36.28      0.00      6.12
 1494258432.79     0     40.07      0.00      5.58    12     35.33      0.00      5.97
 1494258432.89     0     38.46      0.00      5.16    12     34.14      0.00      6.08
 1494258432.99     0     39.19      0.00      5.50    12     34.73      0.00      5.73
 1494258433.09     0     40.04      0.00      5.12    12     35.77      0.00      5.79
 1494258433.19     0     40.71      0.00      5.37    12     35.77      0.00      6.22
 1494258433.29     0     41.10      0.00      5.40    12     36.65      0.00      6.06
 1494258433.39     0     39.84      0.00      5.09    12     34.92      0.00      5.96
 1494258433.49     0     39.92      0.00      5.16    12     35.28      0.00      5.73
 1494258433.59     0     40.18      0.00      5.19    12     34.75      0.00      5.80
 1494258433.69     0     41.16      0.00      5.26    12     36.11      0.00      5.95
 1494258433.79     0     40.43      0.00      5.45    12     37.25      0.00      5.93
 1494258433.89     0     40.10      0.00      5.41    12     35.75      0.00      5.98
 1494258433.99     0     39.01      0.00      5.41    12     34.76      0.00      5.81
 1494258434.09     0     39.23      0.00      5.65    12     35.50      0.00      5.80
 1494258434.19     0     40.48      0.00      5.00    12     35.75      0.00      5.75
 1494258434.29     0     39.61      0.00      5.27    12     35.71      0.00      5.85
 1494258434.39     0     41.16      0.00      5.46    12     36.02      0.00      5.71
 1494258434.49     0     39.58      0.00      5.50    12     35.46      0.00      5.97
 1494258434.59     0     39.66      0.00      5.34    12     35.06      0.00      5.78
 1494258434.69     0     39.97      0.00      5.13    12     34.90      0.00      5.95
 1494258434.79     0     39.89      0.00      5.62    12     34.41      0.00      5.57
 1494258434.89     0     40.70      0.00      5.48    12     36.56      0.00      5.92
 1494258434.99     0     40.74      0.00      5.39    12     36.52      0.00      6.42
 1494258435.09     0     39.70      0.00      4.94    12     35.56      0.00      6.04
 1494258435.19     0     40.54      0.00      5.30    12     35.49      0.00      5.47
 1494258435.29     0     39.78      0.00      5.06    12     35.65      0.00      5.61
 1494258435.39     0     41.21      0.00      5.55    12     36.39      0.00      5.66
 1494258435.49     0     41.31      0.00      5.60    12     36.54      0.00      6.11
 1494258435.60     0     39.67      0.00      4.99    12     35.40      0.00      5.94
 1494258435.70     0     39.45      0.00      5.44    12     34.78      0.00      5.50
 1494258435.80     0     38.63      0.00      5.26    12     33.51      0.00      5.86
 1494258435.90     0     39.49      0.00      5.29    12     35.14      0.00      5.87
 1494258436.00     0     40.29      0.00      5.49    12     36.28      0.00      5.83
 1494258436.10     0     39.30      0.00      5.17    12     35.22      0.00      6.18
 1494258436.20     0     39.58      0.00      5.40    12     34.88      0.00      5.36
 1494258436.30     0     40.19      0.00      5.33    12     35.59      0.00      5.54
 1494258436.40     0     39.35      0.00      5.21    12     35.46      0.00      5.88
 1494258436.50     0     40.34      0.00      5.48    12     36.50      0.00      6.19
 1494258436.60     0     39.59      0.00      5.24    12     35.11      0.00      5.80
 1494258436.70     0     38.52      0.00      5.26    12     34.01      0.00      5.58
 1494258436.80     0     38.70      0.00      5.10    12     34.59      0.00      5.79
