         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258494.38     0     47.74      0.00      6.24    12     45.35      0.00      6.08
 1494258494.48     0     46.80      0.00      6.71    12     45.49      0.00      6.12
 1494258494.58     0     45.46      0.00      6.34    12     43.33      0.00      6.11
 1494258494.68     0     44.02      0.00      5.77    12     41.88      0.00      6.02
 1494258494.78     0     43.36      0.00      5.98    12     41.43      0.00      5.87
 1494258494.88     0     46.37      0.00      5.92    12     44.47      0.00      6.31
 1494258494.98     0     46.10      0.00      6.56    12     45.15      0.00      6.22
 1494258495.08     0     45.45      0.00      6.43    12     43.74      0.00      5.87
 1494258495.18     0     43.92      0.00      6.28    12     41.56      0.00      5.91
 1494258495.28     0     44.72      0.00      6.33    12     41.79      0.00      6.00
 1494258495.38     0     45.20      0.00      5.91    12     42.85      0.00      6.08
 1494258495.48     0     47.69      0.00      6.75    12     44.90      0.00      6.14
 1494258495.58     0     46.71      0.00      6.42    12     44.88      0.00      6.43
 1494258495.68     0     44.59      0.00      6.19    12     42.41      0.00      5.85
 1494258495.78     0     43.67      0.00      5.98    12     41.58      0.00      6.09
 1494258495.88     0     44.21      0.00      5.98    12     41.96      0.00      5.93
 1494258495.98     0     47.54      0.00      6.09    12     45.11      0.00      6.12
 1494258496.08     0     47.17      0.00      6.40    12     45.17      0.00      6.42
 1494258496.18     0     45.48      0.00      6.32    12     43.73      0.00      6.14
 1494258496.28     0     43.58      0.00      6.02    12     41.39      0.00      5.91
 1494258496.38     0     44.59      0.00      5.80    12     42.14      0.00      5.93
 1494258496.48     0     46.80      0.00      6.46    12     44.59      0.00      6.26
 1494258496.59     0     47.28      0.00      6.65    12     45.05      0.00      6.21
 1494258496.69     0     46.40      0.00      6.33    12     44.25      0.00      5.95
 1494258496.79     0     44.13      0.00      5.97    12     41.81      0.00      5.85
 1494258496.89     0     44.54      0.00      6.15    12     42.46      0.00      5.71
 1494258496.99     0     45.51      0.00      5.93    12     43.32      0.00      6.28
 1494258497.09     0     47.38      0.00      6.46    12     45.03      0.00      6.21
 1494258497.19     0     47.02      0.00      6.57    12     44.98      0.00      6.19
 1494258497.29     0     45.93      0.00      6.09    12     44.28      0.00      6.22
 1494258497.39     0     44.33      0.00      6.34    12     42.18      0.00      5.93
 1494258497.49     0     43.82      0.00      5.88    12     41.97      0.00      5.93
 1494258497.59     0     46.05      0.00      6.26    12     44.08      0.00      6.19
 1494258497.69     0     47.00      0.00      6.07    12     45.03      0.00      6.33
 1494258497.79     0     46.68      0.00      6.40    12     44.91      0.00      6.52
 1494258497.89     0     44.36      0.00      6.10    12     41.52      0.00      6.23
 1494258497.99     0     44.26      0.00      6.12    12     42.03      0.00      5.96
 1494258498.09     0     44.86      0.00      5.59    12     42.37      0.00      6.00
 1494258498.19     0     47.46      0.00      6.14    12     44.98      0.00      6.35
 1494258498.29     0     46.82      0.00      6.39    12     45.13      0.00      6.32
 1494258498.39     0     46.29      0.00      6.12    12     44.35      0.00      6.08
 1494258498.49     0     44.02      0.00      6.02    12     42.19      0.00      6.06
 1494258498.59     0     44.16      0.00      5.82    12     41.99      0.00      6.17
 1494258498.69     0     46.62      0.00      6.30    12     44.71      0.00      6.21
 1494258498.79     0     46.94      0.00      6.24    12     45.20      0.00      6.32
 1494258498.89     0     46.16      0.00      6.26    12     44.62      0.00      6.43
 1494258498.99     0     43.67      0.00      5.98    12     41.61      0.00      6.00
 1494258499.09     0     43.82      0.00      5.99    12     41.88      0.00      6.02
 1494258499.19     0     44.76      0.00      5.82    12     41.29      0.00      5.97
 1494258499.29     0     46.95      0.00      6.23    12     44.91      0.00      6.43
 1494258499.39     0     46.87      0.00      6.37    12     45.07      0.00      6.43
 1494258499.49     0     46.42      0.00      6.10    12     43.72      0.00      6.30
 1494258499.59     0     44.06      0.00      6.03    12     42.10      0.00      5.99
 1494258499.69     0     44.85      0.00      6.07    12     42.83      0.00      6.20
 1494258499.79     0     45.04      0.00      6.00    12     43.00      0.00      6.05
 1494258499.89     0     47.20      0.00      6.29    12     45.29      0.00      6.53
 1494258499.99     0     47.46      0.00      6.54    12     45.23      0.00      6.55
 1494258500.09     0     45.68      0.00      6.39    12     43.16      0.00      6.15
 1494258500.19     0     44.03      0.00      6.02    12     41.94      0.00      5.90
 1494258500.29     0     44.40      0.00      5.79    12     42.13      0.00      6.25
 1494258500.39     0     47.05      0.00      6.03    12     44.77      0.00      6.13
 1494258500.49     0     47.01      0.00      6.43    12     45.27      0.00      6.43
 1494258500.59     0     46.28      0.00      6.05    12     44.03      0.00      6.19
 1494258500.69     0     43.87      0.00      5.92    12     42.50      0.00      6.05
 1494258500.79     0     44.45      0.00      6.19    12     42.28      0.00      6.21
 1494258500.89     0     44.83      0.00      6.02    12     43.73      0.00      6.13
 1494258500.99     0     46.71      0.00      6.52    12     45.04      0.00      6.20
 1494258501.09     0     47.31      0.00      6.46    12     44.61      0.00      6.48
 1494258501.19     0     44.94      0.00      6.16    12     42.24      0.00      5.91
 1494258501.29     0     44.39      0.00      5.82    12     42.02      0.00      6.08
 1494258501.39     0     45.17      0.00      5.88    12     42.69      0.00      6.17
 1494258501.49     0     46.44      0.00      6.30    12     44.50      0.00      6.08
 1494258501.59     0     47.42      0.00      6.27    12     45.17      0.00      6.42
 1494258501.69     0     47.46      0.00      6.21    12     45.34      0.00      6.31
 1494258501.79     0     44.37      0.00      5.75    12     41.87      0.00      6.04
 1494258501.89     0     44.67      0.00      6.07    12     42.16      0.00      5.94
 1494258502.00     0     45.06      0.00      6.11    12     43.04      0.00      5.79
 1494258502.10     0     47.09      0.00      6.63    12     45.18      0.00      6.26
 1494258502.20     0     46.94      0.00      6.46    12     45.21      0.00      6.35
 1494258502.30     0     47.16      0.00      6.37    12     44.52      0.00      6.24
 1494258502.40     0     44.84      0.00      6.25    12     42.80      0.00      6.00
 1494258502.50     0     44.99      0.00      6.00    12     42.98      0.00      5.89
 1494258502.60     0     45.27      0.00      6.19    12     42.96      0.00      6.05
 1494258502.70     0     46.59      0.00      6.35    12     45.14      0.00      6.40
 1494258502.80     0     47.20      0.00      6.22    12     45.14      0.00      6.59
 1494258502.90     0     45.33      0.00      6.18    12     43.10      0.00      6.09
 1494258503.00     0     44.55      0.00      6.00    12     42.92      0.00      6.12
 1494258503.10     0     44.36      0.00      6.22    12     42.26      0.00      5.75
 1494258503.20     0     45.18      0.00      6.31    12     43.23      0.00      6.15
 1494258503.30     0     46.76      0.00      6.19    12     45.13      0.00      6.46
 1494258503.40     0     46.54      0.00      6.44    12     45.33      0.00      6.37
 1494258503.50     0     44.75      0.00      5.97    12     42.55      0.00      6.26
 1494258503.60     0     43.50      0.00      5.98    12     41.80      0.00      5.99
 1494258503.70     0     45.56      0.00      6.28    12     42.47      0.00      5.97
 1494258503.80     0     46.11      0.00      6.19    12     44.33      0.00      6.06
 1494258503.90     0     47.44      0.00      6.19    12     45.35      0.00      6.35
 1494258504.00     0     47.20      0.00      6.56    12     45.76      0.00      6.37
 1494258504.10     0     44.48      0.00      6.14    12     42.43      0.00      5.98
 1494258504.20     0     44.33      0.00      6.06    12     42.37      0.00      6.18
 1494258504.30     0     44.75      0.00      5.94    12     43.00      0.00      5.89
 1494258504.40     0     47.18      0.00      6.28    12     45.43      0.00      6.01
 1494258504.50     0     47.45      0.00      6.04    12     45.38      0.00      6.50
 1494258504.60     0     46.01      0.00      6.23    12     43.98      0.00      6.41
 1494258504.70     0     43.44      0.00      5.87    12     42.21      0.00      5.86
 1494258504.80     0     44.10      0.00      5.90    12     41.98      0.00      5.91
 1494258504.90     0     45.78      0.00      5.89    12     44.12      0.00      6.32
 1494258505.00     0     46.63      0.00      6.67    12     45.62      0.00      6.51
 1494258505.10     0     48.14      0.00      6.23    12     46.06      0.00      6.32
 1494258505.20     0     45.84      0.00      6.04    12     43.88      0.00      6.02
 1494258505.30     0     44.38      0.00      5.92    12     42.30      0.00      5.95
 1494258505.40     0     44.36      0.00      5.87    12     42.32      0.00      6.07
 1494258505.50     0     46.86      0.00      6.31    12     45.33      0.00      6.67
 1494258505.60     0     47.11      0.00      6.36    12     45.62      0.00      6.25
 1494258505.70     0     47.68      0.00      6.39    12     45.34      0.00      6.49
 1494258505.80     0     44.54      0.00      5.99    12     42.66      0.00      5.98
 1494258505.90     0     44.94      0.00      5.98    12     42.90      0.00      6.12
 1494258506.00     0     45.84      0.00      5.90    12     43.44      0.00      6.37
 1494258506.10     0     46.75      0.00      6.21    12     45.39      0.00      6.21
 1494258506.20     0     47.60      0.00      6.09    12     45.59      0.00      6.40
 1494258506.30     0     47.86      0.00      6.44    12     45.47      0.00      6.63
 1494258506.40     0     44.22      0.00      5.82    12     42.09      0.00      5.96
 1494258506.50     0     44.24      0.00      5.91    12     42.05      0.00      6.04
 1494258506.60     0     45.79      0.00      5.87    12     43.84      0.00      6.04
 1494258506.70     0     46.96      0.00      6.05    12     45.82      0.00      6.29
 1494258506.80     0     47.54      0.00      6.34    12     45.76      0.00      6.21
 1494258506.90     0     45.60      0.00      6.03    12     43.39      0.00      5.92
 1494258507.00     0     43.64      0.00      6.06    12     41.70      0.00      6.02
 1494258507.10     0     44.40      0.00      5.81    12     41.97      0.00      6.19
 1494258507.20     0     46.82      0.00      6.00    12     44.90      0.00      6.21
 1494258507.30     0     47.18      0.00      6.31    12     45.67      0.00      6.27
 1494258507.41     0     46.77      0.00      6.33    12     45.20      0.00      6.49
 1494258507.51     0     43.99      0.00      5.83    12     41.89      0.00      6.09
 1494258507.61     0     44.53      0.00      5.96    12     42.37      0.00      6.11
 1494258507.71     0     44.88      0.00      6.04    12     42.66      0.00      6.15
 1494258507.81     0     46.83      0.00      6.34    12     45.44      0.00      6.57
 1494258507.91     0     47.01      0.00      6.21    12     45.48      0.00      6.27
 1494258508.01     0     46.34      0.00      6.00    12     44.15      0.00      6.15
 1494258508.11     0     44.51      0.00      6.04    12     42.45      0.00      6.06
 1494258508.21     0     45.35      0.00      5.91    12     42.50      0.00      6.20
 1494258508.31     0     45.45      0.00      6.18    12     43.95      0.00      6.43
 1494258508.41     0     47.84      0.00      6.32    12     45.96      0.00      6.43
 1494258508.51     0     47.55      0.00      6.19    12     45.64      0.00      6.53
 1494258508.61     0     44.76      0.00      6.14    12     42.93      0.00      6.13
 1494258508.71     0     44.38      0.00      5.94    12     42.41      0.00      6.12
 1494258508.81     0     44.81      0.00      5.73    12     43.14      0.00      6.05
 1494258508.91     0     45.35      0.00      6.29    12     44.56      0.00      6.15
 1494258509.01     0     47.27      0.00      6.32    12     45.63      0.00      6.37
 1494258509.11     0     47.80      0.00      6.30    12     45.73      0.00      6.23
 1494258509.21     0     45.38      0.00      6.02    12     43.62      0.00      6.35
 1494258509.31     0     44.28      0.00      5.94    12     42.11      0.00      5.95
 1494258509.41     0     45.31      0.00      5.83    12     43.87      0.00      6.17
 1494258509.51     0     46.59      0.00      6.03    12     44.28      0.00      6.17
 1494258509.61     0     47.39      0.00      6.24    12     45.73      0.00      6.28
 1494258509.71     0     47.48      0.00      6.35    12     45.71      0.00      6.24
 1494258509.81     0     43.78      0.00      5.87    12     41.18      0.00      6.00
 1494258509.91     0     44.26      0.00      5.97    12     42.51      0.00      6.20
 1494258510.01     0     45.77      0.00      5.75    12     43.76      0.00      5.70
 1494258510.11     0     47.54      0.00      6.28    12     45.60      0.00      6.55
 1494258510.21     0     47.52      0.00      6.14    12     45.37      0.00      6.33
 1494258510.31     0     45.31      0.00      6.06    12     43.56      0.00      6.48
 1494258510.41     0     45.28      0.00      5.97    12     43.36      0.00      6.17
 1494258510.51     0     44.59      0.00      5.80    12     43.47      0.00      6.03
 1494258510.61     0     45.90      0.00      6.20    12     44.56      0.00      6.40
 1494258510.71     0     47.98      0.00      5.97    12     45.78      0.00      6.51
 1494258510.81     0     47.08      0.00      6.27    12     45.94      0.00      6.34
 1494258510.91     0     43.67      0.00      5.90    12     41.70      0.00      5.96
 1494258511.01     0     44.36      0.00      5.90    12     42.09      0.00      6.03
 1494258511.11     0     45.13      0.00      6.05    12     42.28      0.00      6.28
 1494258511.21     0     47.32      0.00      6.51    12     45.53      0.00      6.50
 1494258511.31     0     46.55      0.00      6.40    12     45.29      0.00      6.71
 1494258511.41     0     47.18      0.00      6.28    12     44.78      0.00      6.33
 1494258511.51     0     43.71      0.00      6.11    12     41.71      0.00      5.93
 1494258511.61     0     44.29      0.00      5.91    12     41.97      0.00      6.11
 1494258511.71     0     45.41      0.00      5.94    12     43.89      0.00      6.01
 1494258511.81     0     47.47      0.00      6.29    12     45.78      0.00      6.47
 1494258511.91     0     47.77      0.00      6.51    12     45.91      0.00      6.48
 1494258512.01     0     44.72      0.00      5.70    12     42.86      0.00      6.18
 1494258512.11     0     45.11      0.00      6.05    12     43.13      0.00      6.12
 1494258512.21     0     45.27      0.00      5.79    12     43.19      0.00      6.30
 1494258512.31     0     46.67      0.00      6.01    12     44.74      0.00      6.54
 1494258512.41     0     47.29      0.00      6.08    12     45.61      0.00      6.43
 1494258512.51     0     47.69      0.00      6.47    12     45.76      0.00      6.64
 1494258512.61     0     44.08      0.00      5.76    12     42.61      0.00      5.99
 1494258512.71     0     44.55      0.00      6.19    12     42.76      0.00      6.23
 1494258512.81     0     44.96      0.00      5.77    12     43.42      0.00      5.97
 1494258512.92     0     46.32      0.00      6.19    12     44.89      0.00      6.69
 1494258513.02     0     47.40      0.00      6.21    12     46.10      0.00      6.58
 1494258513.12     0     46.07      0.00      6.14    12     43.99      0.00      6.49
 1494258513.22     0     45.10      0.00      5.88    12     43.18      0.00      6.19
 1494258513.32     0     44.92      0.00      5.76    12     43.24      0.00      6.17
 1494258513.42     0     45.73      0.00      6.14    12     44.03      0.00      6.22
 1494258513.52     0     47.20      0.00      6.05    12     45.68      0.00      6.46
 1494258513.62     0     46.71      0.00      6.20    12     45.72      0.00      6.62
 1494258513.72     0     45.77      0.00      6.09    12     44.27      0.00      6.31
 1494258513.82     0     44.28      0.00      6.05    12     42.22      0.00      6.08
 1494258513.92     0     44.79      0.00      5.92    12     43.24      0.00      5.82
 1494258514.02     0     46.62      0.00      5.90    12     44.25      0.00      6.39
 1494258514.12     0     47.07      0.00      6.21    12     45.95      0.00      6.40
 1494258514.22     0     47.65      0.00      6.40    12     45.24      0.00      6.14
 1494258514.32     0     43.70      0.00      5.88    12     42.26      0.00      6.00
 1494258514.42     0     40.92      0.00      6.15    12     40.16      0.00      6.60
 1494258514.52     0     18.45      0.00      3.52    12     20.02      0.00      3.18
 1494258514.62     0     21.82      0.00      4.88    12     23.17      0.00      4.26
 1494258514.72     0     20.26      0.00      4.44    12     21.86      0.00      3.93
 1494258514.82     0     12.80      0.00      2.29    12     15.89      0.00      2.50
 1494258514.92     0     13.53      0.00      2.47    12     15.71      0.00      2.58
 1494258515.02     0     17.46      0.00      3.75    12     19.92      0.00      3.84
