         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494473371.58     0     52.64      0.00     12.77    12     51.40      0.00     12.92
 1494473371.68     0     52.41      0.00     12.42    12     51.31      0.00     12.80
 1494473371.78     0     52.36      0.00     11.36    12     51.62      0.00     12.99
 1494473371.88     0     52.51      0.00     12.51    12     51.58      0.00     13.33
 1494473371.98     0     51.99      0.00     11.25    12     50.93      0.00     13.03
 1494473372.08     0     52.67      0.00     12.72    12     51.67      0.00     12.95
 1494473372.18     0     51.68      0.00     12.08    12     50.54      0.00     11.67
 1494473372.28     0     52.83      0.00     11.38    12     51.64      0.00     13.16
 1494473372.38     0     51.94      0.00     12.38    12     50.40      0.00     12.82
 1494473372.48     0     52.42      0.00     12.17    12     51.38      0.00     13.17
 1494473372.58     0     52.16      0.00     12.41    12     51.08      0.00     12.92
 1494473372.68     0     52.08      0.00     11.89    12     50.94      0.00     12.97
 1494473372.78     0     52.54      0.00     11.56    12     51.24      0.00     13.27
 1494473372.88     0     52.13      0.00     11.95    12     51.15      0.00     12.96
 1494473372.98     0     52.56      0.00     12.77    12     51.45      0.00     13.14
 1494473373.08     0     51.67      0.00     12.19    12     50.61      0.00     12.59
 1494473373.18     0     53.11      0.00     12.60    12     52.05      0.00     13.29
 1494473373.28     0     51.37      0.00     12.30    12     49.90      0.00     11.13
 1494473373.38     0     53.18      0.00     12.77    12     52.68      0.00     13.57
 1494473373.48     0     51.38      0.00     11.48    12     49.94      0.00     12.03
 1494473373.58     0     53.81      0.00     12.12    12     52.70      0.00     13.25
 1494473373.68     0     51.43      0.00     12.16    12     51.05      0.00     11.86
 1494473373.78     0     53.03      0.00     11.47    12     52.84      0.00     13.65
 1494473373.88     0     52.12      0.00     12.19    12     51.83      0.00     12.64
 1494473373.98     0     52.40      0.00     10.99    12     52.40      0.00     13.23
 1494473374.08     0     52.43      0.00     12.45    12     52.10      0.00     12.70
 1494473374.18     0     52.08      0.00     11.88    12     52.05      0.00     12.18
 1494473374.28     0     52.37      0.00     12.28    12     52.29      0.00     11.79
 1494473374.38     0     52.99      0.00     12.38    12     52.17      0.00     13.34
 1494473374.48     0     52.50      0.00     12.71    12     52.48      0.00     12.58
 1494473374.58     0     52.06      0.00     12.35    12     51.94      0.00     12.35
 1494473374.68     0     52.76      0.00     12.39    12     52.55      0.00     12.80
 1494473374.78     0     52.13      0.00     12.11    12     51.91      0.00     12.14
 1494473374.88     0     52.57      0.00     12.41    12     52.37      0.00     13.32
 1494473374.98     0     52.27      0.00     12.52    12     51.86      0.00     12.82
 1494473375.08     0     52.61      0.00     12.60    12     52.53      0.00     12.67
 1494473375.18     0     53.12      0.00     13.02    12     52.81      0.00     12.83
 1494473375.28     0     52.25      0.00     12.10    12     52.55      0.00     12.57
 1494473375.38     0     52.87      0.00     12.52    12     52.65      0.00     12.51
 1494473375.48     0     52.17      0.00     12.70    12     51.82      0.00     12.37
 1494473375.58     0     52.59      0.00     12.71    12     52.12      0.00     12.44
 1494473375.68     0     53.20      0.00     12.76    12     53.13      0.00     12.97
 1494473375.78     0     51.44      0.00     11.58    12     51.09      0.00     12.07
 1494473375.88     0     52.90      0.00     13.27    12     52.79      0.00     12.58
 1494473375.98     0     52.71      0.00     12.37    12     52.95      0.00     12.97
 1494473376.08     0     52.35      0.00     12.15    12     52.76      0.00     13.04
 1494473376.19     0     53.36      0.00     12.62    12     53.46      0.00     12.90
 1494473376.29     0     52.53      0.00     11.91    12     52.64      0.00     12.20
 1494473376.39     0     52.57      0.00     12.22    12     51.88      0.00     12.02
 1494473376.49     0     52.60      0.00     12.20    12     51.74      0.00     12.86
 1494473376.59     0     53.02      0.00     12.52    12     52.33      0.00     12.21
 1494473376.69     0     52.62      0.00     12.07    12     53.11      0.00     12.32
 1494473376.79     0     53.31      0.00     12.07    12     52.42      0.00     12.57
 1494473376.89     0     52.69      0.00     12.21    12     52.39      0.00     12.92
 1494473376.99     0     53.12      0.00     12.75    12     52.98      0.00     12.72
 1494473377.09     0     52.60      0.00     11.84    12     52.43      0.00     13.25
 1494473377.19     0     53.53      0.00     12.72    12     53.56      0.00     12.66
 1494473377.29     0     53.57      0.00     11.80    12     53.35      0.00     12.52
 1494473377.39     0     53.14      0.00     12.03    12     53.70      0.00     12.78
 1494473377.49     0     53.54      0.00     11.86    12     53.35      0.00     13.04
 1494473377.59     0     53.59      0.00     12.43    12     53.45      0.00     13.59
 1494473377.69     0     51.95      0.00     11.20    12     51.69      0.00     12.18
 1494473377.79     0     53.83      0.00     12.08    12     53.81      0.00     13.83
 1494473377.89     0     53.23      0.00     12.58    12     53.12      0.00     13.01
 1494473377.99     0     53.41      0.00     12.36    12     53.43      0.00     13.30
 1494473378.09     0     53.06      0.00     12.44    12     52.92      0.00     12.61
 1494473378.19     0     52.74      0.00     12.03    12     52.48      0.00     13.07
 1494473378.29     0     53.05      0.00     12.48    12     53.13      0.00     12.76
 1494473378.39     0     53.18      0.00     11.79    12     52.96      0.00     12.11
 1494473378.49     0     54.36      0.00     12.21    12     53.90      0.00     12.84
 1494473378.59     0     55.19      0.00     11.71    12     54.64      0.00     13.03
 1494473378.69     0     54.02      0.00     11.66    12     53.88      0.00     12.85
 1494473378.79     0     54.43      0.00     11.95    12     54.20      0.00     13.17
 1494473378.89     0     53.50      0.00     12.15    12     54.32      0.00     13.12
 1494473378.99     0     52.33      0.00     11.73    12     52.68      0.00     12.45
 1494473379.09     0     54.36      0.00     11.51    12     54.79      0.00     13.01
 1494473379.19     0     53.29      0.00     12.15    12     53.60      0.00     12.85
 1494473379.29     0     53.77      0.00     12.31    12     54.87      0.00     13.51
 1494473379.39     0     53.05      0.00     11.83    12     53.72      0.00     12.16
 1494473379.49     0     52.81      0.00     11.98    12     53.60      0.00     11.87
 1494473379.59     0     53.46      0.00     12.49    12     54.15      0.00     13.15
 1494473379.69     0     53.47      0.00     11.88    12     54.54      0.00     12.98
 1494473379.79     0     53.24      0.00     11.72    12     53.53      0.00     12.45
 1494473379.89     0     53.56      0.00     12.13    12     54.93      0.00     13.48
 1494473379.99     0     53.19      0.00     12.05    12     54.22      0.00     13.19
 1494473380.09     0     53.08      0.00     11.91    12     53.41      0.00     13.04
 1494473380.19     0     54.83      0.00     12.15    12     54.60      0.00     13.52
 1494473380.29     0     53.68      0.00     12.15    12     53.08      0.00     12.22
 1494473380.39     0     54.88      0.00     12.57    12     55.38      0.00     12.79
 1494473380.49     0     54.19      0.00     12.31    12     54.91      0.00     12.73
 1494473380.59     0     54.14      0.00     11.82    12     55.04      0.00     12.87
 1494473380.69     0     53.12      0.00     11.36    12     55.03      0.00     13.03
 1494473380.79     0     52.87      0.00     11.54    12     54.66      0.00     12.41
 1494473380.89     0     53.98      0.00     12.09    12     55.58      0.00     13.22
 1494473380.99     0     53.89      0.00     12.55    12     55.87      0.00     13.66
 1494473381.09     0     53.12      0.00     11.43    12     54.43      0.00     12.34
 1494473381.19     0     53.08      0.00     12.04    12     55.39      0.00     12.45
 1494473381.29     0     53.66      0.00     12.47    12     55.99      0.00     13.67
 1494473381.39     0     52.26      0.00     11.25    12     53.98      0.00     11.70
 1494473381.49     0     53.75      0.00     12.96    12     55.62      0.00     12.96
 1494473381.59     0     52.34      0.00     10.77    12     54.05      0.00     12.24
 1494473381.69     0     53.21      0.00     11.17    12     55.30      0.00     12.30
 1494473381.79     0     53.40      0.00     12.37    12     55.30      0.00     13.10
 1494473381.89     0     52.61      0.00     11.41    12     54.58      0.00     12.52
 1494473381.99     0     53.44      0.00     12.10    12     55.24      0.00     13.00
 1494473382.09     0     52.73      0.00     11.99    12     54.73      0.00     12.53
 1494473382.19     0     52.83      0.00     12.24    12     54.76      0.00     13.12
 1494473382.29     0     52.62      0.00     11.83    12     54.55      0.00     12.75
 1494473382.39     0     52.06      0.00     11.55    12     53.95      0.00     12.70
 1494473382.49     0     53.36      0.00     11.37    12     55.12      0.00     12.22
 1494473382.59     0     52.98      0.00     11.37    12     54.54      0.00     12.45
 1494473382.69     0     53.43      0.00     12.07    12     54.91      0.00     13.16
 1494473382.79     0     53.46      0.00     12.21    12     54.47      0.00     12.61
 1494473382.89     0     53.37      0.00     11.41    12     54.67      0.00     12.57
 1494473383.00     0     53.53      0.00     12.06    12     54.53      0.00     13.11
 1494473383.10     0     53.36      0.00     11.28    12     54.31      0.00     12.45
 1494473383.20     0     54.56      0.00     12.56    12     55.33      0.00     13.35
 1494473383.30     0     54.52      0.00     10.94    12     54.60      0.00     12.11
 1494473383.40     0     53.02      0.00     11.87    12     53.69      0.00     12.75
 1494473383.50     0     54.40      0.00     11.37    12     55.31      0.00     12.14
 1494473383.60     0     53.64      0.00     11.26    12     54.46      0.00     12.19
 1494473383.70     0     53.51      0.00     11.37    12     54.95      0.00     12.10
 1494473383.80     0     53.53      0.00     12.52    12     54.70      0.00     12.97
 1494473383.90     0     53.73      0.00     11.85    12     55.08      0.00     12.84
 1494473384.00     0     53.64      0.00     12.75    12     54.74      0.00     13.15
 1494473384.10     0     53.34      0.00     11.77    12     54.35      0.00     12.29
 1494473384.20     0     53.86      0.00     11.71    12     54.85      0.00     13.03
 1494473384.30     0     53.22      0.00     12.18    12     54.38      0.00     13.16
 1494473384.40     0     54.11      0.00     12.57    12     55.29      0.00     13.15
 1494473384.50     0     53.79      0.00     11.54    12     54.70      0.00     12.26
 1494473384.60     0     53.75      0.00     11.81    12     54.85      0.00     12.28
 1494473384.70     0     53.91      0.00     12.56    12     54.95      0.00     13.18
 1494473384.80     0     53.69      0.00     11.63    12     54.60      0.00     12.65
 1494473384.90     0     55.87      0.00     12.21    12     55.81      0.00     12.46
 1494473385.00     0     54.48      0.00     11.44    12     54.08      0.00     12.22
 1494473385.10     0     54.99      0.00     11.69    12     55.14      0.00     13.07
 1494473385.20     0     53.69      0.00     10.89    12     54.27      0.00     11.89
 1494473385.30     0     54.75      0.00     11.73    12     55.07      0.00     12.72
 1494473385.40     0     53.08      0.00     10.90    12     53.26      0.00     11.64
 1494473385.50     0     54.72      0.00     11.80    12     55.03      0.00     12.70
 1494473385.60     0     53.21      0.00     11.93    12     54.48      0.00     12.33
 1494473385.70     0     55.21      0.00     12.91    12     55.44      0.00     12.98
 1494473385.80     0     53.32      0.00     11.64    12     53.96      0.00     12.21
 1494473385.90     0     54.58      0.00     12.23    12     55.32      0.00     13.43
 1494473386.00     0     53.63      0.00     11.30    12     54.36      0.00     12.25
 1494473386.10     0     54.65      0.00     11.90    12     55.57      0.00     12.70
 1494473386.20     0     53.71      0.00     11.43    12     54.01      0.00     12.72
 1494473386.30     0     55.25      0.00     12.49    12     55.10      0.00     12.91
 1494473386.40     0     53.95      0.00     11.66    12     54.50      0.00     12.51
 1494473386.50     0     53.90      0.00     11.21    12     54.39      0.00     11.97
 1494473386.60     0     54.33      0.00     11.65    12     55.16      0.00     12.03
 1494473386.70     0     53.66      0.00     12.07    12     54.47      0.00     12.21
 1494473386.80     0     54.44      0.00     12.26    12     55.33      0.00     13.64
 1494473386.90     0     53.22      0.00     11.67    12     53.79      0.00     12.36
 1494473387.00     0     54.63      0.00     12.75    12     55.66      0.00     12.86
 1494473387.10     0     53.42      0.00     11.60    12     53.66      0.00     11.91
 1494473387.20     0     55.39      0.00     12.94    12     56.26      0.00     12.98
 1494473387.30     0     53.99      0.00     11.00    12     53.55      0.00     12.60
 1494473387.40     0     57.01      0.00     12.32    12     55.75      0.00     13.32
 1494473387.50     0     54.55      0.00     11.11    12     53.58      0.00     12.46
 1494473387.60     0     55.55      0.00     11.26    12     55.64      0.00     12.63
 1494473387.70     0     53.38      0.00     12.19    12     53.39      0.00     11.79
 1494473387.80     0     55.14      0.00     12.47    12     55.76      0.00     12.82
 1494473387.90     0     53.80      0.00     11.42    12     54.03      0.00     12.96
 1494473388.00     0     54.96      0.00     12.03    12     55.63      0.00     12.97
 1494473388.10     0     53.19      0.00     10.95    12     53.29      0.00     12.18
 1494473388.20     0     55.09      0.00     11.07    12     55.69      0.00     13.23
 1494473388.30     0     53.00      0.00     11.39    12     53.25      0.00     12.13
 1494473388.40     0     55.14      0.00     12.78    12     55.81      0.00     12.50
 1494473388.50     0     53.18      0.00     10.81    12     53.36      0.00     11.47
 1494473388.60     0     55.63      0.00     12.21    12     55.99      0.00     13.41
 1494473388.70     0     53.30      0.00     11.58    12     53.48      0.00     11.13
 1494473388.80     0     55.26      0.00     12.23    12     55.77      0.00     12.98
 1494473388.90     0     53.18      0.00     11.26    12     53.86      0.00     12.19
 1494473389.00     0     55.23      0.00     11.85    12     55.78      0.00     13.03
 1494473389.10     0     53.64      0.00     11.31    12     54.18      0.00     12.56
 1494473389.20     0     55.31      0.00     12.95    12     55.56      0.00     12.53
 1494473389.30     0     53.18      0.00     11.38    12     53.15      0.00     11.69
 1494473389.40     0     55.29      0.00     12.27    12     54.84      0.00     13.26
 1494473389.50     0     53.98      0.00     10.52    12     53.25      0.00     12.58
 1494473389.60     0     55.91      0.00     12.19    12     54.62      0.00     13.48
 1494473389.71     0     54.85      0.00     11.55    12     54.14      0.00     11.62
 1494473389.81     0     55.40      0.00     11.39    12     54.71      0.00     12.82
 1494473389.91     0     54.32      0.00     11.18    12     55.53      0.00     12.61
 1494473390.01     0     54.55      0.00     11.79    12     56.03      0.00     12.74
 1494473390.11     0     55.49      0.00     11.99    12     55.56      0.00     12.49
 1494473390.21     0     55.80      0.00     12.43    12     56.29      0.00     12.65
 1494473390.31     0     55.48      0.00     12.00    12     55.79      0.00     12.80
 1494473390.41     0     55.58      0.00     11.51    12     55.72      0.00     12.29
 1494473390.51     0     55.31      0.00     11.82    12     56.70      0.00     12.97
 1494473390.61     0     54.23      0.00     11.75    12     55.67      0.00     11.77
 1494473390.71     0     54.26      0.00     11.95    12     55.77      0.00     12.36
 1494473390.81     0     54.24      0.00     11.22    12     55.48      0.00     12.02
 1494473390.91     0     54.12      0.00     12.00    12     55.73      0.00     12.64
 1494473391.01     0     54.47      0.00     11.87    12     55.48      0.00     12.40
 1494473391.11     0     54.39      0.00     11.88    12     55.84      0.00     12.79
 1494473391.21     0     54.60      0.00     11.56    12     56.08      0.00     13.14
 1494473391.31     0     54.30      0.00     11.56    12     55.37      0.00     13.00
 1494473391.41     0     54.88      0.00     11.32    12     55.66      0.00     11.92
 1494473391.51     0     54.08      0.00     11.99    12     55.85      0.00     12.18
 1494473391.61     0     54.11      0.00     11.80    12     55.51      0.00     12.20
 1494473391.71     0     54.46      0.00     11.44    12     55.71      0.00     12.78
 1494473391.81     0     54.24      0.00     12.25    12     55.67      0.00     12.44
 1494473391.91     0     55.23      0.00     11.79    12     56.12      0.00     12.71
 1494473392.01     0     54.10      0.00     10.93    12     55.49      0.00     12.61
 1494473392.11     0     54.56      0.00     12.55    12     55.96      0.00     12.36
 1494473392.21     0     54.13      0.00     11.76    12     55.16      0.00     12.56
 1494473392.31     0     55.91      0.00     12.64    12     56.13      0.00     12.96
 1494473392.41     0     52.68      0.00     10.12    12     53.77      0.00     11.96
 1494473392.51     0     55.44      0.00     11.93    12     54.58      0.00     12.40
 1494473392.61     0     55.66      0.00     11.32    12     55.02      0.00     12.82
 1494473392.71     0     55.34      0.00     12.38    12     54.40      0.00     12.21
 1494473392.81     0     55.63      0.00     12.87    12     55.46      0.00     11.78
 1494473392.91     0     55.49      0.00     11.58    12     54.62      0.00     12.74
 1494473393.01     0     55.90      0.00     12.18    12     54.93      0.00     12.67
 1494473393.11     0     55.59      0.00     12.19    12     54.58      0.00     12.34
 1494473393.21     0     55.46      0.00     11.44    12     54.85      0.00     12.69
 1494473393.31     0     55.89      0.00     11.99    12     54.28      0.00     13.19
 1494473393.41     0     55.95      0.00     11.52    12     55.06      0.00     13.25
 1494473393.51     0     55.19      0.00     12.22    12     54.70      0.00     12.15
 1494473393.61     0     55.69      0.00     11.06    12     54.55      0.00     12.25
 1494473393.71     0     55.51      0.00     12.03    12     54.66      0.00     12.92
 1494473393.81     0     55.36      0.00     11.78    12     54.33      0.00     12.39
 1494473393.91     0     55.86      0.00     12.70    12     55.06      0.00     11.86
 1494473394.01     0     55.22      0.00     12.69    12     54.37      0.00     12.10
 1494473394.11     0     55.52      0.00     12.56    12     54.71      0.00     12.16
 1494473394.21     0     54.24      0.00     11.67    12     54.38      0.00     12.26
 1494473394.31     0     54.23      0.00     11.86    12     54.55      0.00     12.91
 1494473394.41     0     54.05      0.00     11.97    12     54.31      0.00     12.42
 1494473394.51     0     55.30      0.00     11.96    12     55.01      0.00     13.06
 1494473394.61     0     55.64      0.00     11.10    12     54.55      0.00     13.09
 1494473394.71     0     57.19      0.00     12.42    12     54.67      0.00     12.58
 1494473394.81     0     56.85      0.00     11.85    12     54.40      0.00     12.59
 1494473394.91     0     57.36      0.00     12.28    12     54.79      0.00     12.59
 1494473395.01     0     56.90      0.00     11.49    12     54.46      0.00     12.17
 1494473395.11     0     57.58      0.00     12.36    12     54.93      0.00     12.25
 1494473395.21     0     57.33      0.00     11.93    12     55.13      0.00     12.33
 1494473395.31     0     57.60      0.00     12.23    12     55.94      0.00     12.28
 1494473395.41     0     57.06      0.00     11.93    12     55.53      0.00     12.14
 1494473395.51     0     57.71      0.00     11.86    12     56.68      0.00     13.37
 1494473395.61     0     56.56      0.00     11.40    12     55.35      0.00     12.16
 1494473395.71     0     56.44      0.00     12.53    12     56.01      0.00     12.45
 1494473395.81     0     55.56      0.00     12.09    12     55.44      0.00     12.37
 1494473395.91     0     56.66      0.00     12.07    12     56.32      0.00     12.33
 1494473396.01     0     55.58      0.00     11.58    12     55.18      0.00     12.00
 1494473396.11     0     56.26      0.00     12.23    12     56.41      0.00     12.88
 1494473396.21     0     55.76      0.00     11.48    12     55.02      0.00     12.45
 1494473396.31     0     57.48      0.00     12.68    12     56.30      0.00     12.99
 1494473396.41     0     55.24      0.00     11.19    12     53.69      0.00     12.20
 1494473396.51     0     55.52      0.00     11.01    12     54.64      0.00     12.94
 1494473396.61     0     56.75      0.00     12.90    12     55.66      0.00     13.09
 1494473396.71     0     54.83      0.00     11.08    12     53.67      0.00     12.56
 1494473396.82     0     56.90      0.00     12.20    12     55.83      0.00     12.77
 1494473396.92     0     55.67      0.00     11.17    12     53.60      0.00     11.15
 1494473397.02     0     55.15      0.00     11.52    12     53.13      0.00     11.70
 1494473397.12     0     56.10      0.00     12.46    12     55.31      0.00     12.00
 1494473397.22     0     56.60      0.00     11.95    12     54.90      0.00     12.41
 1494473397.32     0     56.52      0.00     11.97    12     55.19      0.00     11.91
 1494473397.42     0     56.53      0.00     11.37    12     55.88      0.00     12.98
 1494473397.52     0     56.35      0.00     12.29    12     55.60      0.00     12.00
 1494473397.62     0     56.54      0.00     12.40    12     55.79      0.00     13.18
 1494473397.72     0     56.35      0.00     11.69    12     55.63      0.00     12.03
 1494473397.82     0     56.53      0.00     12.59    12     55.61      0.00     12.26
 1494473397.92     0     56.47      0.00     11.71    12     55.23      0.00     12.19
 1494473398.02     0     56.09      0.00     12.41    12     56.03      0.00     12.71
 1494473398.12     0     56.72      0.00     12.18    12     55.69      0.00     13.24
 1494473398.22     0     56.51      0.00     12.08    12     55.59      0.00     12.95
 1494473398.32     0     56.51      0.00     12.33    12     55.93      0.00     11.93
 1494473398.42     0     57.02      0.00     11.24    12     55.72      0.00     12.89
 1494473398.52     0     57.52      0.00     12.25    12     55.88      0.00     12.62
 1494473398.62     0     58.07      0.00     12.69    12     57.47      0.00     12.43
 1494473398.72     0     57.66      0.00     12.17    12     56.62      0.00     12.27
 1494473398.82     0     57.50      0.00     12.12    12     56.58      0.00     12.64
 1494473398.92     0     57.50      0.00     12.03    12     56.93      0.00     11.36
 1494473399.02     0     56.70      0.00     11.34    12     56.40      0.00     12.53
 1494473399.12     0     56.59      0.00     12.05    12     56.77      0.00     12.87
 1494473399.22     0     56.26      0.00     12.40    12     56.45      0.00     12.15
 1494473399.32     0     56.11      0.00     11.15    12     56.50      0.00     12.79
 1494473399.42     0     57.14      0.00     11.11    12     55.38      0.00     13.07
 1494473399.52     0     56.60      0.00     11.56    12     55.49      0.00     12.60
 1494473399.62     0     56.65      0.00     11.53    12     55.01      0.00     12.13
 1494473399.72     0     57.88      0.00     12.17    12     56.43      0.00     12.52
 1494473399.82     0     56.22      0.00     12.00    12     56.04      0.00     13.32
 1494473399.92     0     56.86      0.00     12.45    12     56.04      0.00     12.33
 1494473400.02     0     55.86      0.00     11.24    12     54.74      0.00     12.03
 1494473400.12     0     58.30      0.00     13.50    12     56.71      0.00     12.65
 1494473400.22     0     55.42      0.00     12.33    12     54.68      0.00     12.24
 1494473400.32     0     57.28      0.00     12.18    12     56.73      0.00     12.64
 1494473400.42     0     53.32      0.00     10.64    12     52.16      0.00     12.01
 1494473400.52     0     55.99      0.00     12.30    12     54.58      0.00     12.61
 1494473400.62     0     56.71      0.00     11.99    12     55.12      0.00     12.77
 1494473400.72     0     56.25      0.00     12.03    12     54.57      0.00     12.27
 1494473400.82     0     56.42      0.00     12.20    12     54.88      0.00     12.88
 1494473400.92     0     57.21      0.00     12.30    12     55.17      0.00     12.66
 1494473401.02     0     57.46      0.00     11.18    12     55.53      0.00     11.67
 1494473401.12     0     56.27      0.00     11.98    12     55.23      0.00     11.82
 1494473401.22     0     54.27      0.00     10.73    12     52.98      0.00     11.94
 1494473401.32     0     54.96      0.00     10.62    12     52.41      0.00     11.46
 1494473401.42     0     54.34      0.00     10.67    12     53.44      0.00     11.45
 1494473401.52     0     57.12      0.00     12.30    12     56.88      0.00     13.04
 1494473401.62     0     55.19      0.00     11.58    12     54.44      0.00     11.78
 1494473401.72     0     56.91      0.00     12.75    12     55.71      0.00     12.80
 1494473401.82     0     56.63      0.00     11.82    12     54.89      0.00     12.66
 1494473401.92     0     56.85      0.00     11.95    12     55.14      0.00     12.79
 1494473402.02     0     58.40      0.00     12.00    12     56.28      0.00     12.22
 1494473402.12     0     56.49      0.00     11.34    12     54.77      0.00     12.48
 1494473402.22     0     57.13      0.00     12.08    12     55.48      0.00     13.31
 1494473402.32     0     56.80      0.00     10.31    12     54.57      0.00     12.48
 1494473402.42     0     57.96      0.00     11.24    12     57.27      0.00     12.57
