         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866228.33     0     60.32      0.00     13.41    12     60.30      0.00     13.87
 1494866228.43     0     59.54      0.00     12.52    12     61.04      0.00     12.59
 1494866228.53     0     61.62      0.00     14.07    12     63.50      0.00     14.98
 1494866228.63     0     59.07      0.00     11.52    12     60.22      0.00     11.57
 1494866228.73     0     60.12      0.00     12.36    12     59.75      0.00     12.52
 1494866228.83     0     55.43      0.00     10.44    12     54.92      0.00     10.70
 1494866228.93     0     59.86      0.00     12.61    12     61.04      0.00     13.57
 1494866229.03     0     61.90      0.00     12.49    12     62.26      0.00     13.25
 1494866229.13     0     61.43      0.00     13.75    12     62.24      0.00     14.75
 1494866229.24     0     60.62      0.00     12.36    12     60.67      0.00     12.89
 1494866229.34     0     58.62      0.00     11.11    12     59.26      0.00     11.30
 1494866229.44     0     60.12      0.00     12.56    12     59.54      0.00     13.09
 1494866229.54     0     60.21      0.00     12.90    12     60.93      0.00     13.75
 1494866229.64     0     59.72      0.00     12.84    12     61.74      0.00     12.97
 1494866229.74     0     60.16      0.00     11.89    12     58.32      0.00     11.92
 1494866229.84     0     64.49      0.00     14.76    12     64.19      0.00     14.36
 1494866229.94     0     56.30      0.00      9.57    12     55.42      0.00      9.94
 1494866230.04     0     62.36      0.00     13.38    12     60.56      0.00     14.02
 1494866230.14     0     59.42      0.00     12.56    12     61.01      0.00     12.96
 1494866230.24     0     62.00      0.00     13.42    12     61.61      0.00     13.72
 1494866230.34     0     60.35      0.00     11.69    12     62.15      0.00     12.32
 1494866230.44     0     62.06      0.00     13.43    12     61.45      0.00     13.77
 1494866230.54     0     57.88      0.00     10.33    12     56.74      0.00     10.87
 1494866230.64     0     61.95      0.00     13.65    12     61.83      0.00     14.45
 1494866230.74     0     59.08      0.00     11.61    12     58.82      0.00     11.94
 1494866230.84     0     65.25      0.00     15.26    12     64.21      0.00     14.89
 1494866230.94     0     59.98      0.00     11.36    12     57.96      0.00     11.61
 1494866231.04     0     57.97      0.00     11.34    12     58.49      0.00     11.88
 1494866231.14     0     57.20      0.00     10.76    12     55.34      0.00     11.31
 1494866231.24     0     60.35      0.00     13.47    12     62.83      0.00     13.83
 1494866231.34     0     59.77      0.00     12.15    12     60.13      0.00     11.90
 1494866231.45     0     63.01      0.00     14.83    12     63.85      0.00     15.02
 1494866231.55     0     59.44      0.00     11.82    12     59.44      0.00     12.82
 1494866231.65     0     59.02      0.00     11.08    12     58.97      0.00     11.82
 1494866231.75     0     61.27      0.00     12.86    12     60.91      0.00     13.40
 1494866231.85     0     60.70      0.00     13.03    12     60.87      0.00     12.81
 1494866231.95     0     61.53      0.00     13.36    12     59.69      0.00     13.68
 1494866232.05     0     58.46      0.00     11.03    12     56.44      0.00     11.66
 1494866232.15     0     64.62      0.00     14.19    12     63.78      0.00     14.86
 1494866232.25     0     58.75      0.00     10.31    12     58.63      0.00     10.56
 1494866232.35     0     59.67      0.00     12.97    12     60.20      0.00     13.31
 1494866232.45     0     61.52      0.00     13.33    12     60.44      0.00     13.83
 1494866232.55     0     58.99      0.00     12.23    12     59.73      0.00     13.05
 1494866232.65     0     59.35      0.00     11.78    12     60.00      0.00     12.74
 1494866232.75     0     62.56      0.00     14.32    12     63.30      0.00     14.82
 1494866232.85     0     56.16      0.00      9.85    12     55.98      0.00     10.00
 1494866232.95     0     62.40      0.00     13.70    12     62.18      0.00     14.08
 1494866233.05     0     60.15      0.00     11.98    12     59.16      0.00     11.72
 1494866233.15     0     63.42      0.00     14.48    12     62.74      0.00     14.86
 1494866233.25     0     59.67      0.00     11.89    12     59.50      0.00     11.78
 1494866233.35     0     60.01      0.00     13.22    12     58.69      0.00     13.76
 1494866233.45     0     58.45      0.00     10.91    12     57.61      0.00     11.14
 1494866233.55     0     62.79      0.00     13.80    12     62.29      0.00     14.27
 1494866233.65     0     59.85      0.00     11.67    12     58.55      0.00     12.05
 1494866233.76     0     63.07      0.00     14.02    12     63.06      0.00     14.96
 1494866233.86     0     60.97      0.00     12.14    12     62.88      0.00     13.07
 1494866233.96     0     59.92      0.00     12.12    12     59.57      0.00     12.26
 1494866234.06     0     58.27      0.00     11.17    12     57.01      0.00     11.11
 1494866234.16     0     59.23      0.00     12.97    12     61.34      0.00     13.85
 1494866234.26     0     63.24      0.00     12.98    12     60.56      0.00     13.32
 1494866234.36     0     62.75      0.00     14.75    12     64.30      0.00     14.98
 1494866234.46     0     60.78      0.00     12.44    12     59.32      0.00     12.22
 1494866234.56     0     60.05      0.00     11.19    12     59.61      0.00     11.45
 1494866234.66     0     60.74      0.00     12.77    12     59.97      0.00     13.13
 1494866234.76     0     59.66      0.00     12.89    12     60.36      0.00     13.67
 1494866234.86     0     61.20      0.00     13.13    12     61.47      0.00     13.47
 1494866234.96     0     62.14      0.00     12.55    12     60.98      0.00     13.12
 1494866235.06     0     64.34      0.00     14.61    12     64.30      0.00     14.57
 1494866235.16     0     55.60      0.00      9.46    12     54.52      0.00      9.83
 1494866235.26     0     63.20      0.00     14.05    12     61.47      0.00     14.66
 1494866235.36     0     59.79      0.00     11.78    12     59.91      0.00     12.24
 1494866235.46     0     62.12      0.00     14.12    12     63.80      0.00     14.19
 1494866235.56     0     60.68      0.00     12.53    12     61.33      0.00     12.83
 1494866235.66     0     60.99      0.00     12.63    12     59.33      0.00     12.98
 1494866235.76     0     55.21      0.00      9.86    12     53.68      0.00     10.16
 1494866235.86     0     62.50      0.00     13.91    12     61.66      0.00     14.18
 1494866235.96     0     58.26      0.00     11.28    12     58.12      0.00     11.89
 1494866236.06     0     62.75      0.00     15.14    12     64.61      0.00     14.99
 1494866236.16     0     61.60      0.00     11.69    12     59.98      0.00     11.95
 1494866236.26     0     57.72      0.00     11.26    12     58.90      0.00     12.23
 1494866236.36     0     54.91      0.00     10.00    12     53.50      0.00     10.46
 1494866236.47     0     61.76      0.00     13.82    12     61.18      0.00     13.93
 1494866236.57     0     60.91      0.00     12.11    12     61.85      0.00     12.79
 1494866236.67     0     62.12      0.00     14.83    12     64.23      0.00     15.07
 1494866236.77     0     59.94      0.00     11.31    12     58.33      0.00     11.71
 1494866236.87     0     59.31      0.00     11.99    12     60.32      0.00     12.53
 1494866236.97     0     59.23      0.00     11.82    12     57.75      0.00     12.25
 1494866237.07     0     60.66      0.00     13.58    12     61.80      0.00     13.46
 1494866237.17     0     63.17      0.00     13.01    12     61.40      0.00     12.78
 1494866237.27     0     60.66      0.00     12.80    12     60.81      0.00     12.94
 1494866237.37     0     61.74      0.00     12.80    12     60.33      0.00     13.38
 1494866237.47     0     58.42      0.00     10.93    12     58.37      0.00     11.58
 1494866237.57     0     59.22      0.00     12.71    12     60.40      0.00     13.36
 1494866237.67     0     61.29      0.00     13.00    12     62.18      0.00     13.53
 1494866237.77     0     61.84      0.00     12.68    12     61.01      0.00     13.27
 1494866237.87     0     57.54      0.00     11.20    12     57.87      0.00     11.89
 1494866237.97     0     63.85      0.00     14.75    12     63.97      0.00     14.76
 1494866238.07     0     57.71      0.00     10.15    12     56.35      0.00     10.49
 1494866238.17     0     62.11      0.00     14.09    12     63.13      0.00     14.85
 1494866238.27     0     59.37      0.00     11.17    12     56.60      0.00     11.00
 1494866238.37     0     63.76      0.00     14.11    12     60.34      0.00     14.65
 1494866238.47     0     60.88      0.00     12.07    12     62.24      0.00     12.88
 1494866238.57     0     60.82      0.00     13.25    12     61.71      0.00     13.18
 1494866238.68     0     61.22      0.00     11.64    12     59.74      0.00     12.23
 1494866238.78     0     60.06      0.00     12.75    12     61.30      0.00     13.84
 1494866238.88     0     61.88      0.00     12.06    12     61.49      0.00     12.68
 1494866238.98     0     64.26      0.00     14.99    12     62.77      0.00     15.42
 1494866239.08     0     58.69      0.00     11.50    12     60.06      0.00     12.24
 1494866239.18     0     62.13      0.00     12.95    12     60.42      0.00     13.17
 1494866239.28     0     61.38      0.00     12.48    12     61.51      0.00     12.42
 1494866239.38     0     60.74      0.00     12.47    12     57.60      0.00     12.98
 1494866239.48     0     62.68      0.00     13.21    12     61.23      0.00     13.42
 1494866239.58     0     61.08      0.00     13.32    12     61.13      0.00     13.71
 1494866239.68     0     63.81      0.00     14.29    12     64.73      0.00     15.00
 1494866239.78     0     57.20      0.00     10.27    12     56.88      0.00     10.29
 1494866239.88     0     61.54      0.00     13.27    12     60.15      0.00     13.48
 1494866239.98     0     58.97      0.00     12.55    12     60.85      0.00     13.87
 1494866240.08     0     60.62      0.00     12.37    12     59.96      0.00     12.65
 1494866240.18     0     61.49      0.00     12.51    12     61.25      0.00     13.14
 1494866240.28     0     62.71      0.00     13.85    12     62.19      0.00     13.82
 1494866240.38     0     56.53      0.00      9.71    12     54.77      0.00      9.92
 1494866240.48     0     61.77      0.00     13.72    12     61.97      0.00     14.45
 1494866240.58     0     59.09      0.00     11.59    12     58.12      0.00     12.05
 1494866240.69     0     62.90      0.00     14.88    12     64.72      0.00     14.73
 1494866240.79     0     60.79      0.00     11.69    12     60.48      0.00     11.99
 1494866240.89     0     60.06      0.00     12.67    12     60.06      0.00     13.09
 1494866240.99     0     59.32      0.00     11.69    12     59.31      0.00     12.05
 1494866241.09     0     60.83      0.00     13.12    12     59.97      0.00     13.27
 1494866241.19     0     62.18      0.00     12.59    12     63.12      0.00     13.00
 1494866241.29     0     63.32      0.00     14.17    12     63.14      0.00     14.38
 1494866241.39     0     61.48      0.00     12.17    12     59.31      0.00     11.95
 1494866241.49     0     58.02      0.00     10.29    12     56.77      0.00     10.69
 1494866241.59     0     59.53      0.00     12.54    12     60.23      0.00     13.27
 1494866241.69     0     61.06      0.00     13.79    12     62.27      0.00     13.67
 1494866241.79     0     61.13      0.00     12.72    12     58.57      0.00     13.11
 1494866241.89     0     59.75      0.00     12.50    12     60.29      0.00     13.13
 1494866241.99     0     62.56      0.00     14.03    12     64.00      0.00     15.18
 1494866242.09     0     56.02      0.00      9.57    12     54.80      0.00      9.78
 1494866242.19     0     61.76      0.00     14.12    12     62.19      0.00     14.67
 1494866242.29     0     60.47      0.00     12.36    12     60.06      0.00     12.68
 1494866242.39     0     62.04      0.00     13.44    12     60.55      0.00     14.32
 1494866242.49     0     60.32      0.00     12.02    12     59.47      0.00     11.84
 1494866242.59     0     60.21      0.00     13.30    12     59.02      0.00     13.27
 1494866242.69     0     59.33      0.00     11.38    12     58.78      0.00     12.17
 1494866242.79     0     61.76      0.00     13.94    12     62.11      0.00     13.87
 1494866242.89     0     61.65      0.00     12.15    12     61.12      0.00     12.46
 1494866243.00     0     62.43      0.00     14.10    12     63.08      0.00     15.25
 1494866243.10     0     59.39      0.00     11.75    12     58.63      0.00     12.03
 1494866243.20     0     59.98      0.00     11.88    12     60.87      0.00     12.54
 1494866243.30     0     62.75      0.00     13.18    12     62.69      0.00     13.77
 1494866243.40     0     61.44      0.00     13.60    12     62.28      0.00     14.12
 1494866243.50     0     60.99      0.00     12.99    12     59.58      0.00     12.07
 1494866243.60     0     57.39      0.00     11.07    12     57.32      0.00     10.96
 1494866243.70     0     63.50      0.00     14.18    12     63.32      0.00     14.74
 1494866243.80     0     57.16      0.00     10.52    12     56.78      0.00     10.60
 1494866243.90     0     63.65      0.00     14.29    12     62.70      0.00     14.65
 1494866244.00     0     58.78      0.00     11.62    12     58.46      0.00     11.62
 1494866244.10     0     64.18      0.00     14.37    12     63.28      0.00     14.51
 1494866244.20     0     61.82      0.00     12.18    12     60.95      0.00     12.48
 1494866244.30     0     59.74      0.00     12.85    12     61.17      0.00     13.06
 1494866244.40     0     59.88      0.00     11.87    12     59.19      0.00     12.27
 1494866244.50     0     62.02      0.00     12.76    12     61.05      0.00     12.64
 1494866244.60     0     62.35      0.00     12.88    12     62.34      0.00     13.25
 1494866244.70     0     61.53      0.00     13.87    12     61.58      0.00     14.97
 1494866244.80     0     59.32      0.00     12.02    12     59.45      0.00     11.88
 1494866244.90     0     60.45      0.00     12.35    12     59.77      0.00     12.85
 1494866245.01     0     55.88      0.00     10.48    12     54.80      0.00     10.64
 1494866245.11     0     60.95      0.00     13.55    12     61.64      0.00     14.02
 1494866245.21     0     61.07      0.00     11.58    12     58.65      0.00     12.11
 1494866245.31     0     63.72      0.00     14.95    12     63.61      0.00     15.32
 1494866245.41     0     58.24      0.00     11.74    12     58.17      0.00     12.68
 1494866245.51     0     59.95      0.00     11.08    12     59.20      0.00     11.82
 1494866245.61     0     60.74      0.00     12.79    12     58.96      0.00     12.06
 1494866245.71     0     58.39      0.00     12.14    12     58.01      0.00     12.23
 1494866245.81     0     61.23      0.00     13.62    12     61.15      0.00     14.06
 1494866245.91     0     60.27      0.00     12.68    12     60.42      0.00     12.86
 1494866246.01     0     62.66      0.00     14.00    12     63.19      0.00     15.12
 1494866246.11     0     56.49      0.00     10.05    12     57.22      0.00     10.42
 1494866246.21     0     60.16      0.00     12.96    12     60.61      0.00     13.72
 1494866246.31     0     60.92      0.00     13.34    12     59.88      0.00     13.45
 1494866246.41     0     61.65      0.00     13.05    12     58.96      0.00     13.95
 1494866246.51     0     60.11      0.00     12.84    12     62.91      0.00     13.02
 1494866246.61     0     61.34      0.00     12.18    12     60.65      0.00     12.62
 1494866246.71     0     56.55      0.00     10.29    12     54.70      0.00     10.44
 1494866246.81     0     59.98      0.00     13.63    12     61.77      0.00     14.34
 1494866246.91     0     60.88      0.00     12.11    12     58.88      0.00     12.35
 1494866247.02     0     63.77      0.00     14.58    12     65.86      0.00     15.59
 1494866247.12     0     60.91      0.00     11.91    12     59.85      0.00     11.60
 1494866247.22     0     60.48      0.00     12.07    12     60.33      0.00     12.88
 1494866247.32     0     59.36      0.00     11.42    12     58.65      0.00     12.31
 1494866247.42     0     60.05      0.00     13.19    12     60.96      0.00     13.38
 1494866247.52     0     62.14      0.00     12.65    12     62.32      0.00     13.37
 1494866247.62     0     60.78      0.00     12.54    12     59.18      0.00     12.93
 1494866247.72     0     63.14      0.00     13.86    12     61.77      0.00     13.45
 1494866247.82     0     56.33      0.00     10.18    12     55.17      0.00     10.54
 1494866247.92     0     59.73      0.00     12.31    12     59.43      0.00     13.00
 1494866248.02     0     60.01      0.00     12.58    12     60.50      0.00     13.21
 1494866248.12     0     61.91      0.00     13.25    12     59.98      0.00     14.23
 1494866248.22     0     59.45      0.00     12.18    12     60.19      0.00     12.23
 1494866248.32     0     62.75      0.00     13.99    12     62.69      0.00     14.81
 1494866248.42     0     56.29      0.00      9.65    12     55.54      0.00      9.67
 1494866248.52     0     61.11      0.00     13.29    12     61.61      0.00     13.94
 1494866248.62     0     59.49      0.00     12.63    12     59.22      0.00     13.06
 1494866248.72     0     62.31      0.00     13.18    12     60.59      0.00     12.72
 1494866248.82     0     59.05      0.00     12.37    12     59.86      0.00     12.44
 1494866248.92     0     61.31      0.00     12.99    12     61.36      0.00     13.58
 1494866249.02     0     55.27      0.00      9.79    12     54.28      0.00     10.19
 1494866249.13     0     62.66      0.00     13.57    12     61.68      0.00     13.71
 1494866249.23     0     59.35      0.00     12.02    12     59.35      0.00     12.47
 1494866249.33     0     64.14      0.00     14.47    12     64.38      0.00     14.83
 1494866249.43     0     60.95      0.00     11.87    12     59.57      0.00     12.18
 1494866249.53     0     61.47      0.00     12.34    12     61.17      0.00     12.88
 1494866249.63     0     59.40      0.00     11.84    12     58.74      0.00     12.11
 1494866249.73     0     60.94      0.00     12.45    12     59.54      0.00     12.08
 1494866249.83     0     61.97      0.00     13.04    12     61.77      0.00     12.63
 1494866249.93     0     62.49      0.00     14.31    12     62.10      0.00     14.78
 1494866250.03     0     60.45      0.00     12.55    12     61.57      0.00     12.40
 1494866250.13     0     58.93      0.00     10.90    12     59.59      0.00     11.42
 1494866250.23     0     62.31      0.00     13.44    12     63.37      0.00     14.08
 1494866250.33     0     58.52      0.00     13.05    12     59.90      0.00     13.32
 1494866250.43     0     61.33      0.00     12.92    12     61.47      0.00     13.62
 1494866250.53     0     60.99      0.00     11.86    12     59.84      0.00     12.37
 1494866250.63     0     64.73      0.00     14.67    12     64.41      0.00     15.16
 1494866250.73     0     57.87      0.00     10.08    12     57.13      0.00     10.34
 1494866250.83     0     56.43      0.00     11.20    12     55.11      0.00     11.35
 1494866250.93     0     60.37      0.00     13.31    12     60.30      0.00     13.65
 1494866251.03     0     61.33      0.00     13.02    12     61.13      0.00     12.72
 1494866251.13     0     59.85      0.00     12.21    12     60.70      0.00     12.92
 1494866251.23     0     65.45      0.00     14.69    12     65.54      0.00     15.00
 1494866251.33     0     56.41      0.00      9.36    12     55.80      0.00      9.81
 1494866251.43     0     60.99      0.00     13.77    12     61.28      0.00     14.00
 1494866251.53     0     61.38      0.00     12.48    12     59.58      0.00     13.02
 1494866251.64     0     62.12      0.00     13.71    12     63.15      0.00     14.10
 1494866251.74     0     57.05      0.00     11.84    12     60.07      0.00     11.58
 1494866251.84     0     61.11      0.00     13.03    12     59.30      0.00     12.27
 1494866251.94     0     56.99      0.00     10.46    12     55.42      0.00     10.81
 1494866252.04     0     59.71      0.00     13.19    12     61.59      0.00     14.19
 1494866252.14     0     59.50      0.00     11.72    12     59.87      0.00     12.13
 1494866252.24     0     64.93      0.00     14.71    12     64.27      0.00     15.00
 1494866252.34     0     59.74      0.00     11.86    12     60.74      0.00     12.54
 1494866252.44     0     60.00      0.00     11.70    12     59.78      0.00     12.86
 1494866252.54     0     59.72      0.00     12.12    12     58.79      0.00     12.40
 1494866252.64     0     58.68      0.00     12.77    12     61.36      0.00     13.38
 1494866252.74     0     63.13      0.00     13.06    12     62.78      0.00     13.20
 1494866252.84     0     60.64      0.00     12.57    12     59.37      0.00     12.61
 1494866252.94     0     60.89      0.00     13.11    12     60.92      0.00     13.23
 1494866253.04     0     57.93      0.00     10.67    12     58.55      0.00     11.40
 1494866253.14     0     61.74      0.00     13.02    12     61.98      0.00     13.47
 1494866253.24     0     58.45      0.00     12.22    12     59.82      0.00     12.43
 1494866253.34     0     61.38      0.00     13.34    12     61.74      0.00     13.75
 1494866253.44     0     61.84      0.00     12.53    12     61.04      0.00     12.87
 1494866253.54     0     63.41      0.00     14.57    12     63.78      0.00     14.88
 1494866253.64     0     56.29      0.00      9.72    12     55.11      0.00     10.10
 1494866253.75     0     62.07      0.00     13.72    12     62.68      0.00     14.24
 1494866253.85     0     58.95      0.00     11.18    12     58.23      0.00     11.38
 1494866253.95     0     65.05      0.00     15.28    12     64.78      0.00     14.49
 1494866254.05     0     59.24      0.00     11.03    12     58.04      0.00     10.82
 1494866254.15     0     59.12      0.00     12.06    12     59.09      0.00     12.50
 1494866254.25     0     58.11      0.00     10.60    12     57.37      0.00     11.52
 1494866254.35     0     61.70      0.00     13.84    12     61.95      0.00     14.12
 1494866254.45     0     61.60      0.00     12.32    12     60.41      0.00     12.39
 1494866254.55     0     62.22      0.00     14.52    12     62.32      0.00     14.66
 1494866254.65     0     58.54      0.00     11.71    12     60.49      0.00     12.58
 1494866254.75     0     60.06      0.00     11.40    12     59.25      0.00     11.53
 1494866254.85     0     58.91      0.00     12.27    12     57.55      0.00     12.38
 1494866254.95     0     60.88      0.00     12.71    12     61.75      0.00     12.60
 1494866255.05     0     61.49      0.00     13.03    12     61.04      0.00     12.61
 1494866255.15     0     60.56      0.00     13.23    12     59.28      0.00     13.29
 1494866255.25     0     62.69      0.00     13.80    12     63.14      0.00     14.11
 1494866255.35     0     57.29      0.00     10.51    12     57.79      0.00     11.04
 1494866255.45     0     59.66      0.00     12.99    12     60.39      0.00     13.26
 1494866255.55     0     60.88      0.00     13.25    12     60.29      0.00     13.85
 1494866255.65     0     60.39      0.00     12.39    12     59.27      0.00     12.43
 1494866255.75     0     61.14      0.00     12.22    12     61.92      0.00     12.61
 1494866255.85     0     62.89      0.00     13.60    12     62.94      0.00     14.34
 1494866255.96     0     56.27      0.00      9.80    12     55.85      0.00      9.79
 1494866256.06     0     60.21      0.00     13.30    12     61.42      0.00     13.82
 1494866256.16     0     59.15      0.00     11.68    12     57.88      0.00     11.99
 1494866256.26     0     63.28      0.00     13.85    12     64.51      0.00     14.94
 1494866256.36     0     60.35      0.00     11.67    12     58.96      0.00     12.14
 1494866256.46     0     61.44      0.00     13.76    12     62.07      0.00     13.84
 1494866256.56     0     58.30      0.00     10.79    12     57.22      0.00     10.95
 1494866256.66     0     61.24      0.00     13.42    12     60.74      0.00     13.89
 1494866256.76     0     61.23      0.00     12.16    12     60.23      0.00     12.48
 1494866256.86     0     63.88      0.00     14.48    12     61.94      0.00     15.00
 1494866256.96     0     59.62      0.00     11.82    12     60.02      0.00     12.30
 1494866257.06     0     59.36      0.00     11.64    12     58.00      0.00     10.87
 1494866257.16     0     57.51      0.00     11.84    12     56.57      0.00     12.12
 1494866257.26     0     61.76      0.00     12.63    12     61.08      0.00     13.48
 1494866257.36     0     62.27      0.00     12.40    12     61.85      0.00     12.59
 1494866257.46     0     62.41      0.00     13.82    12     61.25      0.00     14.27
 1494866257.57     0     61.19      0.00     12.41    12     60.32      0.00     12.85
 1494866257.67     0     59.98      0.00     11.51    12     59.76      0.00     11.66
 1494866257.77     0     58.73      0.00     11.94    12     57.61      0.00     12.80
 1494866257.87     0     59.91      0.00     13.00    12     60.88      0.00     13.75
 1494866257.97     0     62.06      0.00     13.77    12     60.60      0.00     12.82
 1494866258.07     0     60.47      0.00     12.37    12     59.77      0.00     11.42
 1494866258.17     0     63.72      0.00     14.78    12     64.40      0.00     14.74
 1494866258.27     0     54.92      0.00      9.31    12     54.54      0.00     10.04
 1494866258.37     0     63.78      0.00     14.15    12     64.20      0.00     14.66
 1494866258.47     0     59.36      0.00     11.73    12     55.79      0.00     12.00
 1494866258.57     0     63.95      0.00     14.26    12     63.50      0.00     14.68
 1494866258.67     0     61.11      0.00     11.61    12     59.53      0.00     11.57
 1494866258.77     0     59.84      0.00     12.62    12     59.25      0.00     12.94
 1494866258.87     0     59.09      0.00     11.35    12     57.98      0.00     11.94
 1494866258.97     0     61.84      0.00     13.72    12     61.45      0.00     13.88
 1494866259.07     0     60.89      0.00     11.76    12     60.73      0.00     11.36
 1494866259.17     0     62.67      0.00     14.60    12     61.54      0.00     14.68
 1494866259.27     0     61.06      0.00     12.43    12     60.08      0.00     11.95
 1494866259.38     0     57.36      0.00     10.29    12     58.72      0.00     11.27
 1494866259.48     0     56.88      0.00     11.13    12     55.10      0.00     11.85
 1494866259.58     0     60.44      0.00     13.49    12     61.04      0.00     13.83
 1494866259.68     0     62.51      0.00     12.86    12     61.67      0.00     12.94
 1494866259.78     0     61.59      0.00     13.70    12     61.11      0.00     14.45
 1494866259.88     0     59.80      0.00     12.18    12     58.97      0.00     12.55
 1494866259.98     0     59.81      0.00     11.21    12     60.50      0.00     11.74
 1494866260.08     0     56.66      0.00     11.15    12     55.19      0.00     11.36
