         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570164.31     0     26.52      0.00      5.14    12     26.29      0.00      5.79
 1494570164.41     0     33.26      0.00      6.75    12     34.16      0.00      7.91
 1494570164.51     0     32.68      0.00      5.83    12     33.13      0.00      6.94
 1494570164.61     0     32.61      0.00      5.93    12     32.94      0.00      7.30
 1494570164.71     0     32.37      0.00      6.01    12     32.76      0.00      7.17
 1494570164.81     0     32.17      0.00      6.01    12     32.57      0.00      7.32
 1494570164.91     0     32.25      0.00      6.04    12     32.79      0.00      7.17
 1494570165.01     0     32.62      0.00      6.05    12     33.02      0.00      7.23
 1494570165.11     0     32.69      0.00      6.07    12     33.07      0.00      7.18
 1494570165.21     0     32.61      0.00      6.02    12     33.16      0.00      7.38
 1494570165.31     0     32.70      0.00      5.95    12     33.11      0.00      7.43
 1494570165.41     0     32.54      0.00      6.04    12     32.96      0.00      7.08
 1494570165.51     0     32.19      0.00      6.05    12     32.72      0.00      7.14
 1494570165.61     0     32.48      0.00      6.05    12     32.94      0.00      7.06
 1494570165.71     0     32.37      0.00      6.05    12     32.92      0.00      7.32
 1494570165.81     0     32.56      0.00      5.95    12     32.85      0.00      7.26
 1494570165.91     0     32.66      0.00      6.05    12     33.21      0.00      7.29
 1494570166.01     0     32.73      0.00      6.06    12     33.18      0.00      7.37
 1494570166.11     0     32.61      0.00      6.02    12     33.21      0.00      7.31
 1494570166.21     0     32.43      0.00      6.09    12     33.04      0.00      7.47
 1494570166.31     0     32.38      0.00      6.05    12     32.78      0.00      7.06
 1494570166.41     0     32.82      0.00      6.11    12     33.22      0.00      7.29
 1494570166.51     0     32.77      0.00      6.11    12     33.25      0.00      7.35
 1494570166.61     0     32.79      0.00      6.11    12     33.29      0.00      7.18
 1494570166.71     0     32.76      0.00      6.06    12     33.21      0.00      7.45
 1494570166.81     0     32.39      0.00      6.09    12     32.81      0.00      7.13
 1494570166.91     0     32.31      0.00      5.90    12     32.72      0.00      7.27
 1494570167.01     0     32.70      0.00      6.04    12     33.22      0.00      7.17
 1494570167.11     0     32.81      0.00      6.09    12     33.27      0.00      7.27
 1494570167.21     0     32.76      0.00      6.07    12     33.17      0.00      7.33
 1494570167.31     0     32.77      0.00      6.06    12     33.24      0.00      7.37
 1494570167.41     0     32.43      0.00      6.10    12     32.99      0.00      7.33
 1494570167.51     0     32.28      0.00      6.00    12     32.77      0.00      6.99
 1494570167.61     0     32.76      0.00      6.18    12     33.12      0.00      7.47
 1494570167.71     0     32.89      0.00      6.15    12     33.25      0.00      7.34
 1494570167.81     0     32.76      0.00      5.99    12     33.38      0.00      7.37
 1494570167.91     0     32.82      0.00      6.16    12     33.24      0.00      7.25
 1494570168.01     0     32.52      0.00      6.13    12     33.25      0.00      7.36
 1494570168.11     0     32.25      0.00      6.08    12     32.40      0.00      7.08
 1494570168.21     0     32.50      0.00      6.03    12     33.27      0.00      7.49
 1494570168.31     0     33.05      0.00      6.04    12     33.23      0.00      7.22
 1494570168.41     0     32.74      0.00      6.14    12     33.26      0.00      7.58
 1494570168.51     0     32.79      0.00      6.06    12     33.30      0.00      7.26
 1494570168.61     0     32.55      0.00      6.04    12     33.19      0.00      7.18
 1494570168.71     0     32.28      0.00      6.08    12     32.72      0.00      7.11
 1494570168.81     0     32.55      0.00      6.13    12     33.00      0.00      7.23
 1494570168.91     0     32.84      0.00      6.20    12     33.19      0.00      7.28
 1494570169.01     0     32.86      0.00      6.14    12     33.25      0.00      7.30
 1494570169.11     0     32.78      0.00      6.14    12     33.23      0.00      7.23
 1494570169.21     0     32.59      0.00      6.02    12     33.16      0.00      7.56
 1494570169.31     0     32.17      0.00      6.09    12     32.84      0.00      7.29
 1494570169.42     0     32.51      0.00      6.15    12     32.99      0.00      7.33
 1494570169.52     0     32.83      0.00      6.05    12     33.19      0.00      7.44
 1494570169.62     0     32.82      0.00      6.03    12     33.31      0.00      7.18
 1494570169.72     0     32.67      0.00      6.03    12     33.29      0.00      7.25
 1494570169.82     0     32.66      0.00      6.08    12     33.03      0.00      7.26
 1494570169.92     0     32.23      0.00      6.02    12     32.76      0.00      7.26
 1494570170.02     0     32.59      0.00      6.07    12     33.13      0.00      7.26
 1494570170.12     0     32.79      0.00      6.16    12     33.61      0.00      7.17
 1494570170.22     0     33.07      0.00      6.18    12     33.27      0.00      7.36
 1494570170.32     0     32.78      0.00      6.01    12     33.14      0.00      7.47
 1494570170.42     0     32.53      0.00      6.09    12     33.06      0.00      7.22
 1494570170.52     0     32.21      0.00      6.00    12     32.77      0.00      7.22
 1494570170.62     0     32.34      0.00      6.00    12     32.78      0.00      6.86
 1494570170.72     0     32.76      0.00      6.07    12     33.15      0.00      7.35
 1494570170.82     0     32.95      0.00      6.10    12     33.31      0.00      7.27
 1494570170.92     0     32.86      0.00      6.12    12     33.27      0.00      7.49
 1494570171.02     0     32.80      0.00      6.08    12     33.24      0.00      7.07
 1494570171.12     0     32.31      0.00      6.01    12     32.76      0.00      7.29
 1494570171.22     0     32.34      0.00      6.04    12     32.76      0.00      7.07
 1494570171.32     0     32.76      0.00      6.01    12     33.24      0.00      7.66
 1494570171.42     0     32.89      0.00      6.12    12     33.32      0.00      7.36
 1494570171.52     0     32.83      0.00      6.01    12     33.21      0.00      7.19
 1494570171.62     0     32.90      0.00      6.04    12     33.32      0.00      7.39
 1494570171.72     0     32.46      0.00      6.03    12     32.90      0.00      7.23
 1494570171.82     0     32.29      0.00      5.99    12     32.79      0.00      7.05
 1494570171.92     0     32.76      0.00      6.07    12     33.23      0.00      7.51
 1494570172.02     0     32.73      0.00      6.13    12     33.12      0.00      7.41
 1494570172.12     0     32.73      0.00      5.98    12     33.24      0.00      7.31
 1494570172.22     0     32.76      0.00      6.13    12     33.32      0.00      7.30
 1494570172.32     0     32.34      0.00      6.06    12     32.95      0.00      7.28
 1494570172.42     0     32.30      0.00      6.03    12     32.70      0.00      7.35
 1494570172.52     0     32.97      0.00      6.00    12     33.47      0.00      7.47
 1494570172.62     0     32.85      0.00      6.08    12     33.27      0.00      7.32
 1494570172.72     0     32.85      0.00      6.12    12     33.23      0.00      7.42
 1494570172.82     0     32.75      0.00      6.07    12     33.31      0.00      7.38
 1494570172.92     0     32.36      0.00      6.02    12     32.89      0.00      7.32
 1494570173.02     0     32.33      0.00      6.04    12     32.76      0.00      7.17
 1494570173.12     0     32.69      0.00      6.06    12     33.24      0.00      7.35
 1494570173.22     0     32.72      0.00      6.13    12     33.23      0.00      7.41
 1494570173.32     0     32.86      0.00      6.09    12     33.31      0.00      7.31
 1494570173.42     0     32.55      0.00      6.07    12     33.37      0.00      7.25
 1494570173.52     0     32.30      0.00      6.14    12     32.83      0.00      7.30
 1494570173.62     0     32.30      0.00      6.12    12     32.89      0.00      7.11
 1494570173.72     0     32.86      0.00      6.09    12     33.30      0.00      7.46
 1494570173.82     0     32.81      0.00      6.12    12     33.32      0.00      7.22
 1494570173.92     0     32.68      0.00      6.01    12     33.13      0.00      7.34
 1494570174.02     0     32.59      0.00      5.96    12     33.35      0.00      7.04
 1494570174.12     0     32.80      0.00      6.07    12     33.01      0.00      7.23
 1494570174.22     0     32.28      0.00      6.02    12     32.74      0.00      7.29
 1494570174.32     0     32.57      0.00      6.12    12     32.98      0.00      7.27
 1494570174.42     0     32.90      0.00      6.20    12     33.25      0.00      7.34
 1494570174.52     0     32.84      0.00      6.14    12     33.21      0.00      7.39
 1494570174.62     0     32.90      0.00      6.21    12     33.25      0.00      7.53
 1494570174.72     0     32.86      0.00      6.14    12     33.26      0.00      7.45
 1494570174.82     0     32.46      0.00      6.15    12     33.04      0.00      6.84
 1494570174.92     0     32.67      0.00      6.22    12     33.10      0.00      7.39
 1494570175.02     0     33.04      0.00      6.20    12     33.26      0.00      7.35
 1494570175.12     0     32.86      0.00      6.25    12     33.25      0.00      7.60
 1494570175.22     0     32.93      0.00      6.06    12     33.27      0.00      7.29
 1494570175.32     0     32.56      0.00      6.09    12     32.98      0.00      7.41
 1494570175.42     0     32.38      0.00      6.02    12     32.79      0.00      7.25
 1494570175.52     0     32.83      0.00      6.29    12     33.28      0.00      7.17
 1494570175.62     0     32.85      0.00      6.31    12     33.27      0.00      7.18
 1494570175.72     0     32.90      0.00      6.25    12     33.26      0.00      7.45
 1494570175.82     0     33.03      0.00      6.21    12     33.56      0.00      7.25
 1494570175.92     0     32.14      0.00      6.00    12     32.83      0.00      7.03
 1494570176.02     0     32.44      0.00      6.14    12     32.94      0.00      6.94
 1494570176.13     0     32.56      0.00      6.02    12     33.24      0.00      7.25
 1494570176.23     0     33.03      0.00      6.11    12     33.15      0.00      7.30
 1494570176.33     0     32.61      0.00      6.35    12     33.16      0.00      7.01
 1494570176.43     0     32.64      0.00      6.08    12     33.14      0.00      7.18
 1494570176.53     0     32.16      0.00      6.13    12     32.79      0.00      7.14
 1494570176.63     0     32.49      0.00      6.18    12     33.01      0.00      7.15
 1494570176.73     0     32.81      0.00      6.07    12     33.28      0.00      7.02
 1494570176.83     0     32.80      0.00      6.22    12     33.29      0.00      7.45
 1494570176.93     0     32.86      0.00      6.15    12     33.23      0.00      7.15
 1494570177.03     0     32.53      0.00      6.17    12     32.99      0.00      7.15
 1494570177.13     0     32.35      0.00      6.10    12     32.75      0.00      7.24
 1494570177.23     0     32.62      0.00      6.21    12     33.20      0.00      7.31
 1494570177.33     0     32.80      0.00      6.23    12     33.33      0.00      7.43
 1494570177.43     0     32.85      0.00      6.20    12     33.29      0.00      7.27
 1494570177.53     0     32.76      0.00      6.12    12     33.35      0.00      7.49
 1494570177.63     0     32.33      0.00      6.24    12     33.13      0.00      7.03
 1494570177.73     0     32.50      0.00      6.16    12     32.81      0.00      7.15
 1494570177.83     0     32.82      0.00      6.13    12     33.30      0.00      7.43
 1494570177.93     0     32.76      0.00      6.16    12     33.22      0.00      7.43
 1494570178.03     0     32.77      0.00      6.26    12     33.31      0.00      7.36
 1494570178.13     0     32.60      0.00      6.07    12     33.29      0.00      7.26
 1494570178.23     0     32.23      0.00      5.97    12     32.74      0.00      6.91
 1494570178.33     0     32.16      0.00      6.04    12     32.69      0.00      6.78
 1494570178.43     0     32.46      0.00      6.10    12     32.96      0.00      7.14
 1494570178.53     0     32.74      0.00      6.06    12     33.27      0.00      7.56
 1494570178.63     0     32.81      0.00      6.25    12     33.36      0.00      7.09
 1494570178.73     0     32.78      0.00      6.39    12     33.28      0.00      7.09
 1494570178.83     0     32.48      0.00      6.14    12     33.07      0.00      7.31
 1494570178.93     0     32.42      0.00      6.20    12     32.80      0.00      7.18
 1494570179.03     0     32.52      0.00      6.07    12     33.17      0.00      7.12
 1494570179.13     0     32.82      0.00      6.27    12     33.21      0.00      7.23
 1494570179.23     0     33.05      0.00      6.24    12     33.31      0.00      7.28
 1494570179.33     0     32.89      0.00      6.17    12     33.69      0.00      7.48
 1494570179.43     0     32.47      0.00      6.28    12     32.86      0.00      7.15
 1494570179.53     0     32.50      0.00      6.23    12     32.87      0.00      7.06
 1494570179.63     0     33.31      0.00      6.24    12     33.27      0.00      7.28
 1494570179.73     0     33.01      0.00      6.22    12     33.34      0.00      7.31
 1494570179.83     0     32.92      0.00      6.08    12     33.26      0.00      7.22
 1494570179.93     0     32.69      0.00      6.20    12     32.99      0.00      7.17
