         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266518.49     0     58.90      0.00      8.75    12     57.48      0.00      8.79
 1494266518.59     0     56.57      0.00      8.04    12     54.52      0.00      8.13
 1494266518.69     0     57.37      0.00      8.26    12     56.11      0.00      8.50
 1494266518.79     0     57.99      0.00      8.14    12     57.51      0.00      8.51
 1494266518.89     0     57.92      0.00      8.13    12     57.18      0.00      8.68
 1494266518.99     0     57.41      0.00      8.40    12     55.60      0.00      8.25
 1494266519.09     0     58.04      0.00      8.16    12     57.11      0.00      8.69
 1494266519.19     0     58.94      0.00      8.25    12     56.88      0.00      8.27
 1494266519.29     0     59.05      0.00      8.56    12     57.32      0.00      8.75
 1494266519.39     0     57.82      0.00      8.33    12     55.99      0.00      8.15
 1494266519.49     0     58.68      0.00      8.49    12     57.81      0.00      8.68
 1494266519.59     0     56.74      0.00      8.25    12     54.88      0.00      8.30
 1494266519.69     0     56.23      0.00      8.18    12     54.46      0.00      8.25
 1494266519.79     0     58.47      0.00      8.34    12     57.06      0.00      8.48
 1494266519.89     0     54.68      0.00      8.00    12     53.94      0.00      8.22
 1494266519.99     0     58.21      0.00      8.64    12     57.14      0.00      8.67
 1494266520.09     0     53.60      0.00      7.83    12     51.27      0.00      7.73
 1494266520.19     0     58.10      0.00      8.85    12     56.81      0.00      8.53
 1494266520.29     0     55.36      0.00      8.04    12     53.55      0.00      8.15
 1494266520.39     0     58.74      0.00      8.61    12     57.34      0.00      8.81
 1494266520.49     0     55.14      0.00      8.40    12     53.58      0.00      8.28
 1494266520.59     0     55.91      0.00      7.74    12     54.08      0.00      8.32
 1494266520.69     0     57.51      0.00      8.26    12     56.21      0.00      8.54
 1494266520.79     0     56.87      0.00      8.38    12     55.53      0.00      8.52
 1494266520.89     0     58.23      0.00      8.59    12     57.49      0.00      8.22
 1494266520.99     0     57.13      0.00      8.25    12     55.85      0.00      8.52
 1494266521.09     0     58.18      0.00      8.69    12     57.22      0.00      8.55
 1494266521.19     0     56.87      0.00      8.22    12     55.36      0.00      8.57
 1494266521.29     0     59.14      0.00      8.34    12     58.02      0.00      8.68
 1494266521.39     0     57.90      0.00      8.20    12     57.23      0.00      8.58
 1494266521.49     0     58.10      0.00      8.73    12     57.07      0.00      7.83
 1494266521.59     0     55.12      0.00      8.42    12     53.84      0.00      7.29
 1494266521.69     0     57.84      0.00      8.71    12     56.31      0.00      8.22
 1494266521.79     0     57.90      0.00      8.80    12     56.42      0.00      7.83
 1494266521.89     0     58.15      0.00      9.07    12     56.90      0.00      8.07
 1494266521.99     0     58.24      0.00      9.04    12     55.75      0.00      7.85
 1494266522.09     0     58.30      0.00      8.66    12     56.06      0.00      8.30
 1494266522.19     0     58.10      0.00      8.43    12     57.13      0.00      8.24
 1494266522.29     0     57.57      0.00      9.22    12     55.21      0.00      7.73
 1494266522.39     0     58.57      0.00      8.94    12     57.48      0.00      8.27
 1494266522.49     0     57.88      0.00      8.84    12     55.85      0.00      7.90
 1494266522.59     0     58.57      0.00      8.68    12     56.94      0.00      7.90
 1494266522.69     0     55.62      0.00      8.57    12     54.21      0.00      7.36
 1494266522.79     0     59.69      0.00      9.55    12     58.87      0.00      7.89
 1494266522.89     0     57.51      0.00      8.55    12     56.27      0.00      7.79
 1494266522.99     0     59.01      0.00      9.41    12     58.12      0.00      7.78
 1494266523.09     0     57.45      0.00      8.84    12     55.54      0.00      7.74
 1494266523.19     0     59.72      0.00      9.40    12     58.44      0.00      8.28
 1494266523.29     0     58.25      0.00      8.76    12     56.17      0.00      7.87
 1494266523.39     0     58.56      0.00      9.26    12     57.89      0.00      8.10
 1494266523.49     0     54.13      0.00      7.98    12     53.12      0.00      7.60
 1494266523.59     0     16.70      0.00      2.76    12     17.04      0.00      3.19
 1494266523.69     0     13.54      0.00      2.09    12     16.13      0.00      2.45
 1494266523.79     0     13.16      0.00      2.08    12     15.65      0.00      2.71
 1494266523.89     0     13.58      0.00      2.27    12     15.35      0.00      2.85
 1494266523.99     0     18.73      0.00      3.78    12     19.66      0.00      4.39
