         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266460.66     0     57.10      0.00      8.31    12     54.12      0.00      9.09
 1494266460.76     0     58.41      0.00      8.06    12     55.52      0.00      8.85
 1494266460.86     0     54.22      0.00      7.34    12     51.24      0.00      8.16
 1494266460.96     0     59.59      0.00      7.80    12     56.73      0.00      8.94
 1494266461.06     0     56.61      0.00      7.74    12     54.22      0.00      8.40
 1494266461.16     0     60.16      0.00      8.19    12     57.08      0.00      9.24
 1494266461.26     0     57.23      0.00      7.90    12     54.15      0.00      8.46
 1494266461.36     0     59.49      0.00      8.18    12     56.67      0.00      9.11
 1494266461.46     0     56.96      0.00      7.80    12     53.98      0.00      8.41
 1494266461.56     0     57.53      0.00      7.66    12     55.04      0.00      8.85
 1494266461.66     0     59.12      0.00      7.91    12     56.79      0.00      8.82
 1494266461.76     0     57.88      0.00      7.93    12     55.53      0.00      8.82
 1494266461.86     0     55.89      0.00      7.13    12     52.85      0.00      8.08
 1494266461.96     0     58.01      0.00      7.95    12     55.03      0.00      9.05
 1494266462.06     0     58.61      0.00      8.05    12     55.10      0.00      9.33
 1494266462.16     0     57.89      0.00      8.23    12     54.61      0.00      9.36
 1494266462.26     0     59.82      0.00      8.29    12     57.02      0.00      8.98
 1494266462.36     0     57.73      0.00      8.07    12     54.67      0.00      8.74
 1494266462.46     0     60.03      0.00      8.02    12     57.66      0.00      9.22
 1494266462.56     0     57.97      0.00      7.86    12     55.28      0.00      8.99
 1494266462.66     0     59.15      0.00      7.96    12     56.44      0.00      9.04
 1494266462.76     0     57.46      0.00      8.24    12     55.12      0.00      8.56
 1494266462.86     0     55.51      0.00      7.81    12     53.11      0.00      8.80
 1494266462.96     0     53.64      0.00      7.42    12     51.12      0.00      8.38
 1494266463.06     0     59.06      0.00      7.62    12     55.90      0.00      8.96
 1494266463.16     0     57.60      0.00      7.99    12     55.06      0.00      8.63
 1494266463.26     0     60.00      0.00      8.41    12     57.83      0.00      9.16
 1494266463.36     0     58.42      0.00      8.32    12     55.60      0.00      8.28
 1494266463.46     0     60.49      0.00      8.26    12     58.01      0.00      8.84
 1494266463.56     0     58.62      0.00      8.07    12     55.33      0.00      8.76
 1494266463.66     0     59.70      0.00      7.83    12     56.93      0.00      8.97
 1494266463.76     0     57.33      0.00      8.22    12     54.39      0.00      8.29
 1494266463.87     0     55.20      0.00      7.36    12     52.12      0.00      8.54
 1494266463.97     0     57.78      0.00      8.20    12     55.72      0.00      9.20
 1494266464.07     0     57.86      0.00      8.26    12     55.15      0.00      9.07
 1494266464.17     0     58.00      0.00      7.79    12     55.16      0.00      8.77
 1494266464.27     0     58.19      0.00      7.91    12     54.43      0.00      9.00
 1494266464.37     0     58.02      0.00      7.91    12     55.82      0.00      8.95
 1494266464.47     0     58.22      0.00      7.96    12     55.81      0.00      8.93
 1494266464.57     0     57.25      0.00      7.94    12     54.81      0.00      8.59
 1494266464.67     0     59.28      0.00      8.38    12     56.55      0.00      8.72
 1494266464.77     0     56.98      0.00      8.17    12     54.11      0.00      8.78
 1494266464.87     0     56.62      0.00      7.77    12     54.39      0.00      8.37
 1494266464.97     0     58.65      0.00      8.18    12     56.66      0.00      9.11
 1494266465.07     0     58.22      0.00      7.99    12     56.22      0.00      8.62
 1494266465.17     0     58.37      0.00      7.60    12     56.23      0.00      9.09
 1494266465.27     0     58.53      0.00      8.04    12     56.51      0.00      9.01
 1494266465.37     0     57.93      0.00      7.89    12     56.23      0.00      8.92
 1494266465.47     0     58.82      0.00      7.92    12     57.04      0.00      9.12
 1494266465.57     0     57.83      0.00      7.82    12     55.69      0.00      8.91
 1494266465.67     0     58.36      0.00      7.98    12     56.46      0.00      8.59
 1494266465.77     0     58.11      0.00      8.01    12     55.68      0.00      8.95
 1494266465.87     0     55.99      0.00      7.70    12     55.23      0.00      8.34
 1494266465.97     0     59.57      0.00      7.86    12     57.54      0.00      9.19
 1494266466.07     0     56.69      0.00      7.43    12     54.54      0.00      8.79
 1494266466.17     0     60.16      0.00      8.35    12     57.90      0.00      9.18
 1494266466.27     0     57.43      0.00      7.75    12     55.18      0.00      8.56
 1494266466.37     0     59.44      0.00      7.95    12     57.57      0.00      9.06
 1494266466.47     0     40.39      0.00      6.32    12     38.96      0.00      6.24
 1494266466.57     0     13.10      0.00      2.10    12     14.88      0.00      2.67
 1494266466.67     0     12.84      0.00      2.05    12     15.59      0.00      2.80
 1494266466.77     0     13.32      0.00      2.11    12     14.95      0.00      2.74
 1494266466.87     0     15.54      0.00      3.00    12     17.26      0.00      3.42
