         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266442.56     0     56.61      0.00      7.38    12     52.18      0.00      7.39
 1494266442.66     0     59.11      0.00      8.19    12     54.45      0.00      7.85
 1494266442.76     0     60.23      0.00      8.27    12     57.31      0.00      8.21
 1494266442.86     0     57.41      0.00      7.65    12     53.51      0.00      7.53
 1494266442.96     0     61.02      0.00      8.48    12     57.52      0.00      7.78
 1494266443.06     0     58.86      0.00      7.84    12     54.97      0.00      7.82
 1494266443.16     0     61.47      0.00      8.60    12     58.06      0.00      8.64
 1494266443.26     0     57.66      0.00      7.85    12     54.31      0.00      7.16
 1494266443.36     0     61.42      0.00      8.24    12     58.51      0.00      8.26
 1494266443.46     0     58.88      0.00      7.68    12     55.18      0.00      7.65
 1494266443.56     0     59.00      0.00      8.16    12     55.53      0.00      7.70
 1494266443.66     0     60.23      0.00      8.29    12     56.85      0.00      8.14
 1494266443.77     0     60.71      0.00      7.84    12     57.32      0.00      8.38
 1494266443.87     0     58.62      0.00      7.62    12     56.34      0.00      8.09
 1494266443.97     0     59.26      0.00      8.41    12     55.28      0.00      7.67
 1494266444.07     0     60.23      0.00      7.77    12     56.93      0.00      7.67
 1494266444.17     0     60.65      0.00      7.97    12     57.06      0.00      8.24
 1494266444.27     0     58.95      0.00      7.51    12     55.78      0.00      7.75
 1494266444.37     0     59.67      0.00      7.48    12     56.07      0.00      8.24
 1494266444.47     0     60.03      0.00      7.85    12     57.10      0.00      7.60
 1494266444.57     0     56.95      0.00      7.32    12     53.09      0.00      7.26
 1494266444.67     0     62.06      0.00      8.64    12     59.03      0.00      8.35
 1494266444.77     0     57.98      0.00      7.55    12     54.11      0.00      7.79
 1494266444.87     0     61.60      0.00      8.67    12     58.47      0.00      8.10
 1494266444.97     0     58.40      0.00      8.08    12     54.86      0.00      7.26
 1494266445.07     0     61.06      0.00      8.28    12     57.58      0.00      7.96
 1494266445.17     0     59.90      0.00      8.07    12     56.33      0.00      7.90
 1494266445.27     0     61.60      0.00      8.37    12     57.94      0.00      8.16
 1494266445.37     0     58.51      0.00      7.36    12     54.91      0.00      7.61
 1494266445.47     0     62.68      0.00      8.44    12     59.14      0.00      8.22
 1494266445.57     0     57.17      0.00      7.03    12     52.74      0.00      7.63
 1494266445.67     0     60.84      0.00      8.70    12     56.36      0.00      7.69
 1494266445.77     0     58.21      0.00      7.92    12     54.78      0.00      7.12
 1494266445.87     0     58.00      0.00      7.75    12     54.78      0.00      8.23
 1494266445.97     0     59.72      0.00      7.78    12     56.86      0.00      7.97
 1494266446.07     0     60.18      0.00      8.12    12     56.72      0.00      8.23
 1494266446.17     0     57.72      0.00      8.05    12     54.65      0.00      7.77
 1494266446.27     0     60.47      0.00      8.33    12     56.87      0.00      7.99
 1494266446.37     0     58.46      0.00      7.76    12     54.85      0.00      7.74
 1494266446.47     0     60.99      0.00      8.57    12     57.37      0.00      7.86
 1494266446.57     0     57.37      0.00      7.90    12     53.23      0.00      7.73
 1494266446.67     0     60.25      0.00      7.91    12     56.75      0.00      8.23
 1494266446.77     0     57.29      0.00      8.15    12     53.60      0.00      7.25
 1494266446.87     0     62.76      0.00      8.70    12     59.45      0.00      8.17
 1494266446.97     0     56.44      0.00      7.68    12     53.39      0.00      7.47
 1494266447.07     0     60.62      0.00      7.77    12     57.27      0.00      8.28
 1494266447.17     0     59.50      0.00      7.34    12     56.44      0.00      8.18
 1494266447.27     0     59.96      0.00      7.63    12     56.47      0.00      8.23
 1494266447.37     0     60.30      0.00      7.81    12     57.13      0.00      7.72
 1494266447.47     0     55.28      0.00      7.48    12     52.31      0.00      7.28
 1494266447.57     0     16.28      0.00      1.96    12     16.68      0.00      2.55
 1494266447.67     0     16.03      0.00      1.95    12     15.13      0.00      2.36
 1494266447.77     0     14.91      0.00      1.69    12     13.99      0.00      2.16
 1494266447.87     0     14.93      0.00      1.78    12     15.96      0.00      2.37
 1494266447.97     0     14.72      0.00      1.97    12     14.88      0.00      2.29
 1494266448.07     0     14.03      0.00      1.83    12     15.25      0.00      2.38
 1494266448.17     0     16.08      0.00      2.33    12     15.72      0.00      2.88
