         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494266439.76     0     61.63      0.00      6.95    12     59.86      0.00      8.47
 1494266439.86     0     59.64      0.00      7.22    12     58.03      0.00      8.50
 1494266439.96     0     62.05      0.00      7.26    12     60.91      0.00      8.46
 1494266440.06     0     59.52      0.00      6.85    12     58.50      0.00      8.22
 1494266440.16     0     60.85      0.00      7.13    12     59.99      0.00      8.25
 1494266440.26     0     59.08      0.00      7.10    12     58.19      0.00      8.75
 1494266440.36     0     60.94      0.00      7.29    12     60.48      0.00      8.50
 1494266440.46     0     59.15      0.00      7.27    12     58.79      0.00      8.67
 1494266440.56     0     60.97      0.00      7.17    12     59.90      0.00      8.57
 1494266440.66     0     59.05      0.00      6.70    12     57.37      0.00      7.72
 1494266440.76     0     61.26      0.00      7.25    12     59.78      0.00      8.66
 1494266440.86     0     60.46      0.00      6.85    12     58.93      0.00      8.45
 1494266440.96     0     59.80      0.00      7.16    12     59.29      0.00      8.14
 1494266441.06     0     60.60      0.00      7.23    12     60.18      0.00      8.48
 1494266441.16     0     59.85      0.00      7.32    12     59.52      0.00      8.50
 1494266441.26     0     61.64      0.00      7.33    12     61.25      0.00      8.65
 1494266441.36     0     59.40      0.00      6.90    12     58.59      0.00      7.99
 1494266441.46     0     62.61      0.00      7.08    12     62.00      0.00      8.77
 1494266441.56     0     57.59      0.00      6.96    12     56.14      0.00      8.18
 1494266441.66     0     60.81      0.00      6.98    12     59.59      0.00      8.47
 1494266441.76     0     59.39      0.00      7.28    12     57.80      0.00      8.15
 1494266441.86     0     60.26      0.00      7.40    12     59.55      0.00      8.52
 1494266441.96     0     57.52      0.00      7.19    12     56.24      0.00      7.96
 1494266442.06     0     59.80      0.00      7.24    12     58.99      0.00      8.41
 1494266442.16     0     57.80      0.00      7.45    12     57.32      0.00      8.55
 1494266442.26     0     60.14      0.00      7.42    12     59.83      0.00      8.74
 1494266442.36     0     56.94      0.00      7.07    12     56.55      0.00      8.19
 1494266442.46     0     59.52      0.00      7.36    12     59.17      0.00      8.44
 1494266442.56     0     56.71      0.00      6.86    12     56.11      0.00      7.92
 1494266442.66     0     56.25      0.00      6.84    12     55.16      0.00      7.89
 1494266442.76     0     60.05      0.00      7.24    12     59.39      0.00      8.40
 1494266442.86     0     58.16      0.00      7.05    12     56.47      0.00      8.20
 1494266442.96     0     61.37      0.00      7.52    12     60.28      0.00      8.90
 1494266443.06     0     57.84      0.00      6.94    12     55.82      0.00      7.77
 1494266443.16     0     61.31      0.00      7.14    12     60.00      0.00      8.68
 1494266443.26     0     58.93      0.00      7.13    12     58.35      0.00      8.61
 1494266443.36     0     61.89      0.00      7.38    12     59.89      0.00      8.59
 1494266443.46     0     57.52      0.00      6.84    12     56.45      0.00      7.83
 1494266443.56     0     58.88      0.00      7.20    12     57.25      0.00      8.16
 1494266443.66     0     59.74      0.00      7.09    12     58.84      0.00      8.53
 1494266443.76     0     60.08      0.00      7.10    12     59.35      0.00      8.36
 1494266443.86     0     60.02      0.00      7.02    12     58.90      0.00      8.25
 1494266443.96     0     60.88      0.00      7.40    12     59.87      0.00      8.54
 1494266444.06     0     59.01      0.00      7.13    12     58.49      0.00      8.48
 1494266444.16     0     60.09      0.00      7.14    12     59.65      0.00      8.40
 1494266444.26     0     59.83      0.00      6.77    12     59.63      0.00      7.95
 1494266444.36     0     59.88      0.00      7.11    12     59.47      0.00      8.53
 1494266444.46     0     60.16      0.00      7.51    12     59.92      0.00      8.52
 1494266444.56     0     57.44      0.00      7.07    12     56.19      0.00      8.07
 1494266444.67     0     60.96      0.00      7.60    12     60.21      0.00      8.79
 1494266444.77     0     58.64      0.00      7.12    12     57.47      0.00      8.25
 1494266444.87     0     60.98      0.00      7.28    12     59.83      0.00      8.43
 1494266444.97     0     58.09      0.00      7.08    12     57.32      0.00      8.21
 1494266445.07     0     61.30      0.00      7.70    12     61.21      0.00      8.51
 1494266445.17     0     58.67      0.00      7.24    12     58.09      0.00      8.11
 1494266445.27     0     61.79      0.00      7.09    12     60.72      0.00      8.37
 1494266445.37     0     59.56      0.00      6.93    12     58.76      0.00      8.14
 1494266445.47     0     61.42      0.00      7.65    12     61.60      0.00      8.89
 1494266445.57     0     58.60      0.00      6.84    12     56.98      0.00      7.87
 1494266445.67     0     58.78      0.00      7.25    12     57.92      0.00      8.67
 1494266445.77     0     60.49      0.00      7.99    12     59.68      0.00      7.72
 1494266445.87     0     57.81      0.00      7.81    12     58.08      0.00      7.72
 1494266445.97     0     59.56      0.00      7.98    12     58.99      0.00      7.43
 1494266446.07     0     59.79      0.00      7.54    12     59.47      0.00      7.82
 1494266446.17     0     57.66      0.00      7.74    12     57.64      0.00      7.27
 1494266446.27     0     60.81      0.00      8.40    12     60.84      0.00      7.97
 1494266446.37     0     57.73      0.00      8.10    12     57.76      0.00      7.29
 1494266446.47     0     60.27      0.00      7.90    12     60.83      0.00      7.85
 1494266446.57     0     57.41      0.00      7.80    12     57.75      0.00      7.67
 1494266446.67     0     58.60      0.00      7.64    12     58.44      0.00      7.37
 1494266446.77     0     57.95      0.00      7.74    12     57.39      0.00      7.21
 1494266446.87     0     61.33      0.00      7.95    12     61.91      0.00      7.45
 1494266446.97     0     55.73      0.00      7.10    12     55.17      0.00      7.62
 1494266447.07     0     59.64      0.00      8.05    12     59.78      0.00      7.85
 1494266447.17     0     59.65      0.00      8.16    12     59.03      0.00      7.49
 1494266447.27     0     61.23      0.00      8.12    12     61.13      0.00      7.93
 1494266447.37     0     58.97      0.00      7.63    12     58.55      0.00      7.12
 1494266447.47     0     54.93      0.00      7.58    12     54.85      0.00      7.23
 1494266447.57     0     31.51      0.00      4.36    12     30.57      0.00      3.58
 1494266447.67     0     31.42      0.00      4.35    12     30.02      0.00      3.58
 1494266447.77     0     31.40      0.00      4.39    12     29.67      0.00      3.57
 1494266447.87     0     31.47      0.00      4.38    12     29.82      0.00      3.59
 1494266447.97     0     30.82      0.00      4.38    12     28.64      0.00      3.59
 1494266448.07     0     30.66      0.00      4.42    12     28.45      0.00      3.53
 1494266448.17     0     30.32      0.00      4.33    12     28.37      0.00      3.60
 1494266448.27     0     30.31      0.00      4.37    12     28.39      0.00      3.49
 1494266448.37     0     30.33      0.00      4.37    12     28.39      0.00      3.48
 1494266448.47     0     30.81      0.00      4.49    12     28.85      0.00      3.80
