         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742577.55     0     44.82      0.00      5.88    12     41.84      0.00      6.91
 1492742577.65     0     41.78      0.00      5.82    12     40.04      0.00      6.72
 1492742577.75     0     45.15      0.00      6.08    12     41.87      0.00      7.23
 1492742577.85     0     42.62      0.00      5.82    12     41.60      0.00      6.79
 1492742577.95     0     41.80      0.00      5.99    12     41.83      0.00      7.00
 1492742578.05     0     42.33      0.00      5.76    12     42.22      0.00      6.93
 1492742578.15     0     41.23      0.00      5.77    12     40.39      0.00      6.74
 1492742578.25     0     39.48      0.00      6.02    12     37.98      0.00      7.18
 1492742578.35     0     41.88      0.00      6.33    12     41.05      0.00      7.43
 1492742578.45     0     41.18      0.00      5.89    12     40.53      0.00      6.98
 1492742578.55     0     44.35      0.00      5.99    12     42.22      0.00      7.11
 1492742578.65     0     44.38      0.00      6.16    12     41.81      0.00      7.33
 1492742578.75     0     45.90      0.00      5.95    12     42.62      0.00      6.74
 1492742578.85     0     45.40      0.00      6.20    12     40.69      0.00      7.42
 1492742578.95     0     43.19      0.00      5.86    12     38.54      0.00      6.90
 1492742579.05     0     43.69      0.00      5.98    12     40.65      0.00      7.40
 1492742579.15     0     41.62      0.00      5.95    12     38.98      0.00      6.93
 1492742579.25     0     42.61      0.00      5.98    12     38.51      0.00      7.03
 1492742579.35     0     40.55      0.00      6.18    12     40.40      0.00      7.41
 1492742579.45     0     43.08      0.00      5.79    12     40.69      0.00      6.84
 1492742579.55     0     43.52      0.00      6.00    12     39.19      0.00      6.93
 1492742579.65     0     44.62      0.00      5.95    12     41.31      0.00      6.97
 1492742579.75     0     41.24      0.00      6.17    12     38.60      0.00      7.38
 1492742579.85     0     44.22      0.00      5.77    12     40.80      0.00      6.84
 1492742579.95     0     42.36      0.00      6.08    12     38.15      0.00      7.36
 1492742580.05     0     46.26      0.00      5.88    12     41.96      0.00      7.09
 1492742580.15     0     44.69      0.00      5.92    12     39.15      0.00      7.14
 1492742580.25     0     44.18      0.00      6.00    12     40.96      0.00      7.37
 1492742580.35     0     39.72      0.00      5.60    12     38.50      0.00      6.47
 1492742580.45     0     41.07      0.00      5.91    12     38.57      0.00      7.46
 1492742580.55     0     43.06      0.00      5.99    12     41.32      0.00      7.34
 1492742580.65     0     39.78      0.00      5.85    12     36.70      0.00      6.77
 1492742580.75     0     44.09      0.00      6.06    12     38.83      0.00      7.23
 1492742580.85     0     46.67      0.00      5.95    12     41.92      0.00      7.36
 1492742580.95     0     45.17      0.00      5.83    12     39.10      0.00      6.99
 1492742581.05     0     45.41      0.00      5.99    12     42.60      0.00      7.25
 1492742581.15     0     43.58      0.00      5.96    12     39.25      0.00      7.03
 1492742581.25     0     42.29      0.00      5.68    12     39.56      0.00      6.45
 1492742581.35     0     44.33      0.00      6.11    12     41.28      0.00      7.48
 1492742581.45     0     42.36      0.00      5.72    12     39.24      0.00      6.83
 1492742581.55     0     41.06      0.00      5.84    12     39.09      0.00      7.12
 1492742581.65     0     43.85      0.00      6.06    12     42.45      0.00      7.62
 1492742581.75     0     43.25      0.00      5.84    12     39.96      0.00      7.05
 1492742581.85     0     46.63      0.00      6.17    12     41.69      0.00      7.32
 1492742581.95     0     44.92      0.00      5.90    12     42.79      0.00      7.16
 1492742582.05     0     41.10      0.00      5.89    12     40.69      0.00      7.33
 1492742582.15     0     44.54      0.00      6.09    12     41.00      0.00      7.58
 1492742582.25     0     43.07      0.00      5.93    12     39.44      0.00      6.91
 1492742582.35     0     42.14      0.00      5.83    12     40.01      0.00      7.24
 1492742582.45     0     42.18      0.00      6.10    12     37.62      0.00      7.48
 1492742582.55     0     44.18      0.00      5.76    12     40.35      0.00      7.11
 1492742582.65     0     43.77      0.00      5.98    12     41.45      0.00      7.36
 1492742582.75     0     42.75      0.00      5.83    12     38.91      0.00      7.03
 1492742582.85     0     41.94      0.00      5.87    12     37.99      0.00      6.86
 1492742582.95     0     44.31      0.00      5.93    12     42.34      0.00      7.34
 1492742583.05     0     44.01      0.00      6.17    12     41.16      0.00      7.53
 1492742583.15     0     41.66      0.00      5.67    12     36.73      0.00      6.76
 1492742583.25     0     43.06      0.00      6.14    12     39.70      0.00      7.53
 1492742583.35     0     43.80      0.00      5.83    12     41.74      0.00      7.34
 1492742583.45     0     40.67      0.00      5.79    12     38.70      0.00      6.88
 1492742583.55     0     42.54      0.00      5.89    12     38.29      0.00      6.96
 1492742583.65     0     42.16      0.00      5.99    12     37.20      0.00      7.65
 1492742583.75     0     44.49      0.00      5.82    12     40.58      0.00      6.95
 1492742583.85     0     39.25      0.00      5.80    12     40.86      0.00      6.92
 1492742583.95     0     41.65      0.00      5.81    12     41.98      0.00      7.28
 1492742584.05     0     42.47      0.00      5.78    12     40.11      0.00      6.86
 1492742584.15     0     41.90      0.00      5.93    12     40.08      0.00      7.12
 1492742584.25     0     40.84      0.00      6.04    12     38.20      0.00      7.65
 1492742584.36     0     42.90      0.00      5.96    12     36.81      0.00      6.90
 1492742584.46     0     41.64      0.00      5.94    12     39.61      0.00      7.05
 1492742584.56     0     42.50      0.00      5.97    12     40.87      0.00      7.38
 1492742584.66     0     44.14      0.00      5.94    12     42.21      0.00      7.15
 1492742584.76     0     40.09      0.00      5.95    12     38.71      0.00      6.84
 1492742584.86     0     46.30      0.00      5.99    12     42.35      0.00      7.19
 1492742584.96     0     42.58      0.00      5.74    12     40.26      0.00      6.93
 1492742585.06     0     40.03      0.00      5.98    12     38.37      0.00      7.33
 1492742585.16     0     46.04      0.00      6.15    12     42.44      0.00      7.50
 1492742585.26     0     41.38      0.00      5.73    12     39.28      0.00      6.89
 1492742585.36     0     43.80      0.00      5.95    12     41.43      0.00      7.31
 1492742585.46     0     41.59      0.00      5.63    12     39.22      0.00      6.64
 1492742585.56     0     40.98      0.00      5.76    12     37.53      0.00      7.21
 1492742585.66     0     44.80      0.00      6.03    12     41.52      0.00      7.37
 1492742585.76     0     42.61      0.00      5.81    12     39.37      0.00      7.21
 1492742585.86     0     41.01      0.00      5.87    12     38.87      0.00      6.82
 1492742585.96     0     47.50      0.00      6.15    12     40.89      0.00      7.46
 1492742586.06     0     44.70      0.00      5.78    12     39.18      0.00      7.07
 1492742586.16     0     42.24      0.00      5.88    12     37.99      0.00      7.18
 1492742586.26     0     42.07      0.00      5.95    12     38.17      0.00      7.22
 1492742586.36     0     41.61      0.00      5.72    12     39.98      0.00      6.84
 1492742586.46     0     41.94      0.00      6.02    12     40.16      0.00      7.32
 1492742586.56     0     42.02      0.00      6.18    12     42.08      0.00      7.60
 1492742586.66     0     44.00      0.00      5.74    12     40.94      0.00      7.00
 1492742586.76     0     42.78      0.00      6.04    12     39.60      0.00      7.33
 1492742586.86     0     45.04      0.00      6.00    12     40.17      0.00      7.38
 1492742586.96     0     42.15      0.00      6.00    12     39.31      0.00      7.52
 1492742587.06     0     43.66      0.00      5.86    12     40.15      0.00      6.78
 1492742587.16     0     41.93      0.00      6.00    12     39.99      0.00      7.61
 1492742587.26     0     41.02      0.00      5.70    12     37.48      0.00      6.83
 1492742587.36     0     46.34      0.00      6.07    12     41.67      0.00      7.59
 1492742587.46     0     42.68      0.00      5.83    12     39.50      0.00      7.16
 1492742587.56     0     41.33      0.00      6.01    12     38.92      0.00      7.18
 1492742587.66     0     44.44      0.00      5.96    12     40.90      0.00      7.34
 1492742587.76     0     43.19      0.00      5.90    12     41.00      0.00      6.91
 1492742587.86     0     40.56      0.00      5.86    12     39.30      0.00      7.20
 1492742587.96     0     39.58      0.00      6.01    12     38.07      0.00      7.35
 1492742588.06     0     42.90      0.00      6.04    12     41.39      0.00      7.25
 1492742588.16     0     40.19      0.00      5.77    12     39.34      0.00      6.98
 1492742588.26     0     44.37      0.00      6.00    12     42.27      0.00      7.48
 1492742588.36     0     45.17      0.00      5.88    12     39.55      0.00      6.95
 1492742588.46     0     43.60      0.00      5.88    12     38.02      0.00      7.03
 1492742588.56     0     42.71      0.00      5.90    12     39.75      0.00      7.19
 1492742588.66     0     42.04      0.00      5.83    12     38.37      0.00      7.25
 1492742588.76     0     43.57      0.00      6.05    12     42.00      0.00      7.36
 1492742588.86     0     41.36      0.00      5.95    12     37.71      0.00      7.45
 1492742588.96     0     44.01      0.00      5.84    12     38.83      0.00      6.73
 1492742589.06     0     44.39      0.00      5.84    12     39.31      0.00      7.31
 1492742589.16     0     41.01      0.00      6.07    12     38.65      0.00      7.52
 1492742589.26     0     45.56      0.00      5.98    12     42.86      0.00      7.11
 1492742589.36     0     42.67      0.00      6.04    12     41.23      0.00      7.47
 1492742589.46     0     44.75      0.00      5.98    12     39.92      0.00      7.10
 1492742589.56     0     42.88      0.00      5.80    12     41.15      0.00      6.79
 1492742589.66     0     39.77      0.00      6.10    12     39.44      0.00      7.83
 1492742589.76     0     46.40      0.00      5.93    12     42.22      0.00      7.20
 1492742589.86     0     42.73      0.00      5.94    12     41.53      0.00      7.29
 1492742589.96     0     42.84      0.00      6.07    12     39.74      0.00      7.60
 1492742590.06     0     41.86      0.00      5.84    12     38.03      0.00      6.90
 1492742590.16     0     40.72      0.00      5.95    12     37.11      0.00      6.86
 1492742590.26     0     44.88      0.00      6.05    12     39.29      0.00      7.22
 1492742590.36     0     43.10      0.00      5.79    12     39.49      0.00      6.85
 1492742590.46     0     45.02      0.00      6.17    12     40.29      0.00      7.59
 1492742590.56     0     43.97      0.00      5.79    12     39.69      0.00      6.97
 1492742590.66     0     42.63      0.00      5.87    12     38.98      0.00      7.05
 1492742590.76     0     45.45      0.00      5.95    12     43.58      0.00      7.78
 1492742590.86     0     39.78      0.00      5.76    12     38.72      0.00      7.11
 1492742590.96     0     42.46      0.00      5.86    12     36.99      0.00      6.82
 1492742591.06     0     44.47      0.00      6.03    12     40.60      0.00      7.32
 1492742591.16     0     43.21      0.00      5.88    12     41.59      0.00      7.17
 1492742591.26     0     40.70      0.00      5.94    12     39.04      0.00      7.26
 1492742591.36     0     43.71      0.00      5.83    12     40.73      0.00      7.23
 1492742591.46     0     40.86      0.00      5.88    12     39.62      0.00      7.41
 1492742591.56     0     42.65      0.00      6.10    12     41.24      0.00      7.45
 1492742591.66     0     45.88      0.00      6.17    12     40.93      0.00      7.44
 1492742591.76     0     44.74      0.00      5.88    12     40.16      0.00      7.27
 1492742591.86     0     46.78      0.00      6.10    12     43.99      0.00      7.68
 1492742591.96     0     44.22      0.00      5.98    12     41.41      0.00      7.17
 1492742592.06     0     43.80      0.00      5.88    12     42.54      0.00      7.23
 1492742592.16     0     41.57      0.00      6.00    12     39.71      0.00      7.01
 1492742592.27     0     43.92      0.00      5.88    12     42.27      0.00      7.03
 1492742592.37     0     45.23      0.00      6.18    12     41.04      0.00      7.53
 1492742592.47     0     41.54      0.00      5.80    12     38.13      0.00      6.83
 1492742592.57     0     41.80      0.00      6.14    12     38.97      0.00      7.38
 1492742592.67     0     46.00      0.00      5.84    12     42.84      0.00      7.14
 1492742592.77     0     42.06      0.00      6.02    12     38.38      0.00      7.18
 1492742592.87     0     44.48      0.00      6.10    12     41.88      0.00      7.51
 1492742592.97     0     41.69      0.00      5.80    12     40.60      0.00      6.84
 1492742593.07     0     41.63      0.00      5.93    12     38.03      0.00      7.17
 1492742593.17     0     40.96      0.00      5.88    12     39.45      0.00      7.05
 1492742593.27     0     44.30      0.00      5.88    12     42.03      0.00      7.20
 1492742593.37     0     43.05      0.00      5.99    12     39.79      0.00      7.27
 1492742593.47     0     45.99      0.00      6.21    12     41.72      0.00      7.62
 1492742593.57     0     45.77      0.00      5.91    12     42.08      0.00      7.11
 1492742593.67     0     44.39      0.00      5.92    12     40.54      0.00      7.18
 1492742593.77     0     45.39      0.00      5.91    12     40.85      0.00      6.80
 1492742593.87     0     42.37      0.00      5.94    12     38.60      0.00      7.55
 1492742593.97     0     45.66      0.00      6.16    12     42.17      0.00      7.42
 1492742594.07     0     42.98      0.00      5.70    12     42.71      0.00      7.07
 1492742594.17     0     42.75      0.00      6.15    12     40.50      0.00      7.52
 1492742594.27     0     45.90      0.00      5.97    12     39.53      0.00      7.01
 1492742594.37     0     42.70      0.00      5.87    12     40.40      0.00      6.95
 1492742594.47     0     42.72      0.00      6.19    12     38.58      0.00      7.45
 1492742594.57     0     43.15      0.00      5.72    12     38.13      0.00      6.79
 1492742594.67     0     42.11      0.00      5.95    12     37.98      0.00      7.15
 1492742594.77     0     42.07      0.00      6.11    12     39.06      0.00      7.41
 1492742594.87     0     43.24      0.00      5.70    12     39.94      0.00      6.66
 1492742594.97     0     43.26      0.00      6.13    12     38.70      0.00      7.42
 1492742595.07     0     43.62      0.00      6.24    12     42.03      0.00      7.55
 1492742595.17     0     42.21      0.00      5.73    12     39.83      0.00      6.88
 1492742595.27     0     43.27      0.00      6.17    12     42.32      0.00      7.47
 1492742595.37     0     42.96      0.00      6.33    12     39.82      0.00      7.53
 1492742595.47     0     45.82      0.00      5.90    12     41.13      0.00      7.05
 1492742595.57     0     43.50      0.00      6.31    12     40.59      0.00      7.46
 1492742595.67     0     42.62      0.00      5.73    12     38.59      0.00      6.90
 1492742595.77     0     40.16      0.00      5.91    12     36.33      0.00      6.72
 1492742595.87     0     45.24      0.00      6.16    12     41.36      0.00      7.43
 1492742595.97     0     39.89      0.00      5.84    12     38.07      0.00      6.72
 1492742596.07     0     44.10      0.00      6.11    12     40.30      0.00      7.42
 1492742596.17     0     45.43      0.00      6.10    12     41.65      0.00      7.23
 1492742596.27     0     38.73      0.00      5.62    12     34.81      0.00      6.51
 1492742596.37     0     41.92      0.00      5.93    12     37.85      0.00      6.77
 1492742596.47     0     44.92      0.00      5.95    12     41.48      0.00      7.19
 1492742596.57     0     43.56      0.00      6.09    12     38.93      0.00      6.94
 1492742596.67     0     44.16      0.00      6.20    12     41.16      0.00      7.41
 1492742596.77     0     44.83      0.00      6.21    12     41.52      0.00      7.63
 1492742596.87     0     46.11      0.00      5.99    12     41.47      0.00      6.84
 1492742596.97     0     45.62      0.00      6.00    12     40.12      0.00      7.33
 1492742597.07     0     42.18      0.00      5.92    12     38.07      0.00      6.94
 1492742597.17     0     43.90      0.00      6.03    12     39.16      0.00      7.19
 1492742597.27     0     44.26      0.00      6.18    12     38.59      0.00      7.68
 1492742597.37     0     45.49      0.00      5.83    12     41.95      0.00      6.93
 1492742597.47     0     43.77      0.00      5.98    12     39.43      0.00      7.24
 1492742597.57     0     39.27      0.00      6.01    12     36.49      0.00      6.97
 1492742597.67     0     45.90      0.00      6.01    12     42.55      0.00      7.31
 1492742597.77     0     40.97      0.00      5.87    12     39.82      0.00      6.92
 1492742597.87     0     44.28      0.00      6.20    12     39.93      0.00      7.04
 1492742597.97     0     43.67      0.00      5.84    12     38.92      0.00      6.97
 1492742598.07     0     42.85      0.00      5.94    12     40.45      0.00      7.07
 1492742598.17     0     44.16      0.00      6.10    12     39.79      0.00      7.33
 1492742598.27     0     45.56      0.00      5.84    12     40.29      0.00      6.99
 1492742598.37     0     42.60      0.00      6.09    12     38.82      0.00      7.16
 1492742598.47     0     45.27      0.00      5.96    12     38.78      0.00      6.84
 1492742598.57     0     47.12      0.00      6.27    12     41.37      0.00      7.32
 1492742598.67     0     46.19      0.00      6.04    12     43.94      0.00      7.22
 1492742598.77     0     44.03      0.00      6.11    12     41.23      0.00      7.26
 1492742598.87     0     42.77      0.00      5.96    12     39.98      0.00      7.03
 1492742598.97     0     42.12      0.00      5.91    12     39.62      0.00      7.14
 1492742599.07     0     43.53      0.00      6.12    12     39.82      0.00      7.36
 1492742599.17     0     41.54      0.00      6.03    12     38.02      0.00      7.27
 1492742599.27     0     45.55      0.00      5.98    12     40.37      0.00      7.05
 1492742599.37     0     45.20      0.00      6.01    12     39.53      0.00      7.04
 1492742599.47     0     43.06      0.00      5.88    12     37.37      0.00      7.03
 1492742599.57     0     45.30      0.00      5.87    12     39.72      0.00      7.05
 1492742599.67     0     43.00      0.00      6.31    12     42.06      0.00      7.44
 1492742599.77     0     42.78      0.00      5.76    12     38.05      0.00      6.72
 1492742599.87     0     44.38      0.00      6.20    12     40.82      0.00      7.36
 1492742599.97     0     43.72      0.00      5.99    12     40.40      0.00      7.09
 1492742600.08     0     44.69      0.00      5.67    12     41.22      0.00      6.76
 1492742600.18     0     45.12      0.00      6.17    12     39.74      0.00      7.44
 1492742600.28     0     42.45      0.00      6.03    12     38.84      0.00      7.07
 1492742600.38     0     46.01      0.00      6.05    12     41.27      0.00      7.24
 1492742600.48     0     41.92      0.00      5.86    12     37.76      0.00      7.04
 1492742600.58     0     41.47      0.00      6.08    12     39.90      0.00      7.17
 1492742600.68     0     45.60      0.00      6.21    12     43.50      0.00      7.39
 1492742600.78     0     43.51      0.00      5.87    12     39.68      0.00      6.83
 1492742600.88     0     46.21      0.00      6.21    12     43.30      0.00      7.51
 1492742600.98     0     43.48      0.00      5.99    12     42.02      0.00      7.08
 1492742601.08     0     45.17      0.00      6.16    12     40.96      0.00      7.25
 1492742601.18     0     43.97      0.00      5.81    12     39.92      0.00      6.93
 1492742601.28     0     38.61      0.00      5.85    12     37.07      0.00      7.27
 1492742601.38     0     44.98      0.00      6.18    12     40.76      0.00      7.54
 1492742601.48     0     43.92      0.00      6.01    12     39.51      0.00      7.03
 1492742601.58     0     42.91      0.00      5.94    12     39.05      0.00      6.98
 1492742601.68     0     45.76      0.00      6.32    12     39.81      0.00      7.45
 1492742601.78     0     42.21      0.00      5.75    12     38.58      0.00      6.76
 1492742601.88     0     39.40      0.00      5.94    12     36.71      0.00      6.78
 1492742601.98     0     45.78      0.00      6.19    12     41.24      0.00      7.50
 1492742602.08     0     41.87      0.00      5.72    12     39.30      0.00      6.73
 1492742602.18     0     42.66      0.00      6.15    12     38.83      0.00      7.49
 1492742602.28     0     46.33      0.00      6.23    12     43.77      0.00      7.63
 1492742602.38     0     44.74      0.00      5.93    12     42.15      0.00      6.82
 1492742602.48     0     41.71      0.00      5.92    12     39.13      0.00      6.84
 1492742602.58     0     42.52      0.00      6.06    12     38.99      0.00      7.28
 1492742602.68     0     43.16      0.00      6.09    12     40.47      0.00      7.16
 1492742602.78     0     42.96      0.00      5.90    12     39.37      0.00      6.82
 1492742602.88     0     43.28      0.00      6.14    12     37.87      0.00      7.24
 1492742602.98     0     46.00      0.00      5.75    12     41.16      0.00      6.97
 1492742603.08     0     43.27      0.00      6.26    12     39.05      0.00      7.27
 1492742603.18     0     44.09      0.00      6.02    12     40.73      0.00      7.12
 1492742603.28     0     17.17      0.00      2.24    12     16.80      0.00      2.81
 1492742603.38     0     17.70      0.00      2.80    12     18.55      0.00      3.45
 1492742603.48     0     22.91      0.00      4.73    12     21.81      0.00      4.97
