         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742577.15     0     38.06      0.00      6.22    12     38.46      0.00      6.96
 1492742577.25     0     42.36      0.00      6.15    12     42.35      0.00      7.03
 1492742577.35     0     38.57      0.00      6.03    12     38.99      0.00      6.56
 1492742577.45     0     43.45      0.00      6.46    12     44.42      0.00      7.22
 1492742577.55     0     41.42      0.00      5.94    12     41.06      0.00      6.65
 1492742577.65     0     41.62      0.00      6.22    12     39.46      0.00      6.97
 1492742577.75     0     42.35      0.00      6.21    12     41.89      0.00      6.76
 1492742577.85     0     39.13      0.00      6.35    12     38.94      0.00      6.85
 1492742577.95     0     42.98      0.00      6.27    12     42.55      0.00      6.98
 1492742578.05     0     42.47      0.00      6.01    12     41.57      0.00      7.02
 1492742578.15     0     38.54      0.00      5.83    12     40.62      0.00      6.32
 1492742578.25     0     38.58      0.00      5.98    12     39.64      0.00      6.74
 1492742578.35     0     39.99      0.00      6.10    12     38.55      0.00      7.25
 1492742578.45     0     40.58      0.00      6.05    12     40.71      0.00      6.80
 1492742578.55     0     41.14      0.00      6.26    12     42.71      0.00      6.92
 1492742578.65     0     43.97      0.00      6.11    12     44.31      0.00      7.02
 1492742578.75     0     40.76      0.00      6.07    12     42.63      0.00      6.63
 1492742578.85     0     42.27      0.00      6.27    12     43.24      0.00      7.02
 1492742578.95     0     43.59      0.00      6.05    12     44.97      0.00      6.93
 1492742579.05     0     42.50      0.00      6.20    12     40.40      0.00      6.85
 1492742579.15     0     43.67      0.00      6.26    12     42.28      0.00      7.02
 1492742579.25     0     39.72      0.00      5.94    12     40.05      0.00      6.73
 1492742579.35     0     39.25      0.00      6.29    12     37.49      0.00      7.02
 1492742579.45     0     42.42      0.00      6.21    12     40.92      0.00      7.13
 1492742579.55     0     39.71      0.00      5.82    12     41.32      0.00      6.25
 1492742579.65     0     44.55      0.00      6.29    12     42.36      0.00      7.01
 1492742579.75     0     42.97      0.00      6.10    12     40.80      0.00      6.47
 1492742579.85     0     40.14      0.00      6.08    12     39.52      0.00      6.65
 1492742579.95     0     42.75      0.00      6.46    12     42.44      0.00      7.27
 1492742580.05     0     41.70      0.00      6.08    12     41.39      0.00      6.81
 1492742580.15     0     40.40      0.00      6.30    12     38.98      0.00      7.19
 1492742580.25     0     41.76      0.00      6.32    12     39.71      0.00      7.35
 1492742580.35     0     38.89      0.00      6.26    12     38.01      0.00      7.05
 1492742580.45     0     40.23      0.00      5.98    12     38.59      0.00      6.54
 1492742580.55     0     38.96      0.00      5.98    12     39.03      0.00      6.57
 1492742580.65     0     40.62      0.00      5.88    12     39.91      0.00      6.76
 1492742580.75     0     40.54      0.00      6.22    12     40.69      0.00      6.84
 1492742580.85     0     44.62      0.00      6.36    12     43.98      0.00      7.07
 1492742580.95     0     38.75      0.00      5.84    12     39.29      0.00      6.43
 1492742581.05     0     40.78      0.00      6.20    12     40.36      0.00      6.80
 1492742581.15     0     41.99      0.00      5.98    12     41.20      0.00      6.70
 1492742581.25     0     40.75      0.00      6.05    12     39.24      0.00      6.60
 1492742581.35     0     45.03      0.00      6.40    12     40.59      0.00      7.07
 1492742581.45     0     41.07      0.00      6.00    12     38.72      0.00      6.77
 1492742581.55     0     40.35      0.00      5.95    12     39.25      0.00      6.63
 1492742581.65     0     40.25      0.00      6.23    12     40.53      0.00      6.76
 1492742581.75     0     40.98      0.00      6.00    12     41.00      0.00      6.59
 1492742581.85     0     44.95      0.00      6.31    12     43.87      0.00      6.97
 1492742581.95     0     43.94      0.00      6.08    12     43.05      0.00      6.76
 1492742582.05     0     41.31      0.00      6.08    12     41.66      0.00      6.49
 1492742582.15     0     42.12      0.00      6.02    12     39.78      0.00      6.85
 1492742582.25     0     40.04      0.00      6.08    12     39.11      0.00      6.82
 1492742582.35     0     39.57      0.00      6.22    12     38.15      0.00      7.16
 1492742582.45     0     42.69      0.00      6.07    12     42.32      0.00      7.25
 1492742582.55     0     38.98      0.00      6.24    12     38.80      0.00      6.71
 1492742582.65     0     41.07      0.00      6.11    12     40.32      0.00      6.93
 1492742582.75     0     42.30      0.00      6.15    12     42.11      0.00      7.02
 1492742582.85     0     38.62      0.00      6.27    12     38.27      0.00      7.03
 1492742582.95     0     43.03      0.00      6.13    12     41.46      0.00      6.76
 1492742583.05     0     42.35      0.00      6.08    12     44.00      0.00      6.63
 1492742583.15     0     40.86      0.00      5.99    12     40.70      0.00      6.75
 1492742583.25     0     40.81      0.00      6.19    12     40.57      0.00      6.95
 1492742583.35     0     42.42      0.00      6.09    12     40.17      0.00      6.75
 1492742583.45     0     41.32      0.00      6.14    12     39.38      0.00      6.84
 1492742583.55     0     42.25      0.00      6.09    12     40.04      0.00      7.01
 1492742583.65     0     37.74      0.00      6.17    12     37.23      0.00      7.26
 1492742583.75     0     39.89      0.00      5.97    12     41.44      0.00      6.76
 1492742583.85     0     40.21      0.00      6.23    12     42.45      0.00      7.14
 1492742583.96     0     41.48      0.00      6.09    12     41.86      0.00      6.79
 1492742584.06     0     40.80      0.00      6.07    12     39.95      0.00      7.16
 1492742584.16     0     38.66      0.00      6.33    12     39.06      0.00      7.15
 1492742584.26     0     41.94      0.00      6.28    12     42.17      0.00      7.52
 1492742584.36     0     39.96      0.00      6.20    12     39.78      0.00      6.62
 1492742584.46     0     42.23      0.00      6.25    12     42.07      0.00      6.77
 1492742584.56     0     42.61      0.00      6.22    12     40.85      0.00      7.36
 1492742584.66     0     42.05      0.00      5.87    12     40.35      0.00      6.55
 1492742584.76     0     41.09      0.00      6.09    12     41.48      0.00      6.62
 1492742584.86     0     38.25      0.00      6.21    12     39.56      0.00      7.26
 1492742584.96     0     40.47      0.00      6.06    12     41.48      0.00      6.74
 1492742585.06     0     38.80      0.00      5.93    12     41.54      0.00      6.89
 1492742585.16     0     42.64      0.00      6.19    12     43.03      0.00      7.22
 1492742585.26     0     39.83      0.00      5.80    12     40.76      0.00      6.50
 1492742585.36     0     40.96      0.00      6.07    12     41.23      0.00      6.98
 1492742585.46     0     43.16      0.00      5.97    12     41.53      0.00      6.99
 1492742585.56     0     41.28      0.00      6.03    12     39.92      0.00      6.74
 1492742585.66     0     42.14      0.00      5.96    12     41.24      0.00      6.79
 1492742585.76     0     40.93      0.00      6.14    12     40.47      0.00      7.28
 1492742585.86     0     40.21      0.00      5.92    12     40.00      0.00      6.79
 1492742585.96     0     45.27      0.00      6.27    12     44.60      0.00      7.24
 1492742586.06     0     44.07      0.00      5.91    12     45.47      0.00      7.05
 1492742586.16     0     40.03      0.00      6.00    12     40.96      0.00      6.91
 1492742586.26     0     39.15      0.00      6.25    12     38.29      0.00      7.50
 1492742586.36     0     39.07      0.00      5.99    12     39.14      0.00      7.37
 1492742586.46     0     41.88      0.00      6.13    12     40.90      0.00      6.72
 1492742586.56     0     42.64      0.00      6.14    12     40.96      0.00      7.02
 1492742586.66     0     39.33      0.00      5.80    12     42.45      0.00      7.16
 1492742586.76     0     41.31      0.00      5.99    12     43.22      0.00      7.22
 1492742586.86     0     42.52      0.00      6.08    12     43.90      0.00      7.52
 1492742586.96     0     43.04      0.00      5.82    12     42.09      0.00      6.55
 1492742587.06     0     41.27      0.00      6.11    12     39.52      0.00      7.19
 1492742587.16     0     42.88      0.00      6.18    12     42.19      0.00      7.16
 1492742587.26     0     38.60      0.00      5.82    12     40.04      0.00      6.53
 1492742587.36     0     41.80      0.00      6.13    12     40.14      0.00      7.15
 1492742587.46     0     45.72      0.00      6.01    12     44.65      0.00      7.29
 1492742587.56     0     39.55      0.00      5.90    12     37.55      0.00      6.55
 1492742587.66     0     38.96      0.00      6.14    12     37.08      0.00      7.00
 1492742587.76     0     41.02      0.00      6.15    12     43.92      0.00      7.04
 1492742587.86     0     38.66      0.00      5.84    12     39.58      0.00      6.63
 1492742587.96     0     41.51      0.00      6.41    12     40.24      0.00      6.93
 1492742588.06     0     44.28      0.00      6.01    12     44.37      0.00      7.19
 1492742588.16     0     38.60      0.00      5.88    12     40.76      0.00      6.81
 1492742588.26     0     44.03      0.00      6.31    12     43.12      0.00      7.14
 1492742588.36     0     41.34      0.00      5.87    12     41.80      0.00      6.89
 1492742588.46     0     39.76      0.00      6.02    12     40.72      0.00      6.85
 1492742588.56     0     42.58      0.00      6.04    12     42.86      0.00      6.99
 1492742588.66     0     41.13      0.00      5.96    12     41.61      0.00      6.79
 1492742588.76     0     40.19      0.00      6.04    12     37.71      0.00      6.65
 1492742588.86     0     43.43      0.00      6.17    12     41.91      0.00      7.21
 1492742588.96     0     38.77      0.00      5.70    12     37.63      0.00      6.58
 1492742589.06     0     42.10      0.00      5.96    12     38.27      0.00      7.08
 1492742589.16     0     43.99      0.00      6.20    12     41.25      0.00      7.32
 1492742589.26     0     43.01      0.00      5.93    12     43.26      0.00      6.49
 1492742589.36     0     37.85      0.00      6.23    12     39.46      0.00      6.93
 1492742589.46     0     42.40      0.00      6.16    12     43.33      0.00      6.98
 1492742589.56     0     39.60      0.00      5.80    12     41.44      0.00      7.09
 1492742589.66     0     39.30      0.00      6.14    12     39.20      0.00      6.59
 1492742589.76     0     39.79      0.00      6.04    12     39.57      0.00      7.12
 1492742589.86     0     40.35      0.00      6.10    12     40.89      0.00      6.81
 1492742589.96     0     42.28      0.00      6.07    12     40.42      0.00      7.38
 1492742590.06     0     38.51      0.00      6.04    12     39.26      0.00      6.84
 1492742590.16     0     41.97      0.00      6.01    12     41.35      0.00      7.22
 1492742590.26     0     43.06      0.00      6.05    12     41.59      0.00      6.98
 1492742590.36     0     40.33      0.00      6.03    12     39.88      0.00      6.92
 1492742590.46     0     44.09      0.00      6.16    12     42.68      0.00      7.15
 1492742590.56     0     39.89      0.00      6.40    12     42.59      0.00      6.78
 1492742590.66     0     40.86      0.00      6.08    12     40.26      0.00      7.10
 1492742590.76     0     44.87      0.00      6.32    12     43.21      0.00      7.23
 1492742590.86     0     38.21      0.00      6.05    12     38.90      0.00      6.53
 1492742590.96     0     40.08      0.00      6.01    12     40.22      0.00      6.94
 1492742591.06     0     41.44      0.00      6.03    12     43.67      0.00      7.47
 1492742591.16     0     37.74      0.00      5.94    12     38.89      0.00      6.23
 1492742591.26     0     41.48      0.00      6.05    12     41.74      0.00      7.04
 1492742591.36     0     42.83      0.00      6.00    12     40.14      0.00      7.00
 1492742591.46     0     36.64      0.00      5.93    12     36.20      0.00      6.38
 1492742591.56     0     40.14      0.00      6.13    12     39.28      0.00      7.17
 1492742591.66     0     43.88      0.00      6.14    12     44.71      0.00      7.21
 1492742591.76     0     40.86      0.00      5.98    12     40.20      0.00      6.72
 1492742591.87     0     46.75      0.00      6.35    12     45.23      0.00      7.48
 1492742591.97     0     43.87      0.00      6.03    12     43.74      0.00      6.90
 1492742592.07     0     42.51      0.00      5.95    12     39.70      0.00      6.85
 1492742592.17     0     39.73      0.00      6.13    12     39.86      0.00      7.25
 1492742592.27     0     39.35      0.00      5.86    12     40.57      0.00      6.63
 1492742592.37     0     45.18      0.00      6.17    12     43.40      0.00      7.30
 1492742592.47     0     43.62      0.00      6.00    12     39.53      0.00      6.76
 1492742592.57     0     41.45      0.00      5.91    12     42.02      0.00      7.24
 1492742592.67     0     41.84      0.00      6.19    12     40.80      0.00      6.95
 1492742592.77     0     41.60      0.00      5.99    12     42.73      0.00      6.87
 1492742592.87     0     41.99      0.00      6.14    12     41.00      0.00      7.11
 1492742592.97     0     37.54      0.00      5.92    12     37.87      0.00      6.73
 1492742593.07     0     41.59      0.00      6.03    12     41.26      0.00      6.91
 1492742593.17     0     43.44      0.00      5.89    12     42.79      0.00      7.05
 1492742593.27     0     41.17      0.00      6.01    12     40.53      0.00      7.13
 1492742593.37     0     44.33      0.00      6.04    12     44.51      0.00      7.07
 1492742593.47     0     42.46      0.00      6.20    12     40.97      0.00      7.00
 1492742593.57     0     43.33      0.00      6.10    12     44.16      0.00      7.08
 1492742593.67     0     43.01      0.00      6.19    12     44.03      0.00      7.30
 1492742593.77     0     37.25      0.00      5.79    12     37.77      0.00      6.27
 1492742593.87     0     41.68      0.00      6.16    12     39.23      0.00      6.75
 1492742593.97     0     42.99      0.00      6.04    12     40.89      0.00      7.59
 1492742594.07     0     44.09      0.00      5.98    12     40.44      0.00      6.96
 1492742594.17     0     42.92      0.00      6.20    12     43.75      0.00      7.54
 1492742594.27     0     38.88      0.00      5.99    12     40.46      0.00      6.89
 1492742594.37     0     39.24      0.00      6.07    12     42.01      0.00      6.89
 1492742594.47     0     40.56      0.00      6.15    12     44.10      0.00      7.52
 1492742594.57     0     40.17      0.00      5.87    12     40.43      0.00      6.87
 1492742594.67     0     39.81      0.00      6.10    12     41.69      0.00      6.77
 1492742594.77     0     43.07      0.00      5.94    12     43.86      0.00      7.22
 1492742594.87     0     43.39      0.00      6.05    12     42.84      0.00      6.89
 1492742594.97     0     41.15      0.00      6.19    12     42.36      0.00      7.06
 1492742595.07     0     40.72      0.00      6.10    12     42.55      0.00      6.76
 1492742595.17     0     40.16      0.00      5.99    12     40.93      0.00      6.93
 1492742595.27     0     41.12      0.00      5.79    12     43.01      0.00      7.18
 1492742595.37     0     40.60      0.00      6.18    12     40.15      0.00      7.23
 1492742595.47     0     43.46      0.00      5.92    12     42.71      0.00      6.79
 1492742595.57     0     39.63      0.00      6.19    12     37.60      0.00      7.06
 1492742595.67     0     40.65      0.00      6.12    12     40.78      0.00      7.01
 1492742595.77     0     41.69      0.00      6.07    12     42.91      0.00      6.90
 1492742595.87     0     42.15      0.00      5.91    12     43.26      0.00      6.93
 1492742595.97     0     39.94      0.00      6.01    12     40.17      0.00      7.14
 1492742596.07     0     43.93      0.00      5.97    12     43.03      0.00      7.12
 1492742596.17     0     40.16      0.00      6.15    12     39.02      0.00      7.13
 1492742596.27     0     43.43      0.00      6.10    12     41.25      0.00      6.91
 1492742596.37     0     37.16      0.00      6.02    12     37.50      0.00      6.83
 1492742596.47     0     42.85      0.00      6.33    12     41.01      0.00      7.26
 1492742596.57     0     40.20      0.00      5.97    12     41.60      0.00      6.98
 1492742596.67     0     43.23      0.00      6.20    12     41.17      0.00      6.93
 1492742596.77     0     43.58      0.00      6.16    12     41.40      0.00      7.11
 1492742596.87     0     43.20      0.00      5.85    12     43.24      0.00      6.59
 1492742596.97     0     40.77      0.00      6.19    12     38.11      0.00      7.07
 1492742597.07     0     41.51      0.00      5.85    12     40.24      0.00      6.86
 1492742597.17     0     42.28      0.00      6.01    12     43.72      0.00      6.78
 1492742597.27     0     40.19      0.00      6.34    12     39.54      0.00      6.96
 1492742597.37     0     39.63      0.00      6.01    12     39.62      0.00      7.16
 1492742597.47     0     41.02      0.00      6.17    12     41.16      0.00      7.35
 1492742597.57     0     44.64      0.00      6.05    12     44.38      0.00      7.20
 1492742597.67     0     37.92      0.00      5.76    12     40.05      0.00      6.76
 1492742597.77     0     39.73      0.00      6.07    12     38.75      0.00      7.00
 1492742597.87     0     42.36      0.00      5.86    12     42.18      0.00      6.87
 1492742597.97     0     39.97      0.00      6.11    12     39.04      0.00      7.04
 1492742598.07     0     44.50      0.00      6.08    12     40.20      0.00      7.10
 1492742598.17     0     43.91      0.00      6.16    12     41.32      0.00      7.22
 1492742598.27     0     40.20      0.00      5.95    12     41.98      0.00      6.77
 1492742598.37     0     42.83      0.00      6.10    12     43.15      0.00      7.03
 1492742598.47     0     41.40      0.00      6.07    12     41.46      0.00      6.91
 1492742598.57     0     44.74      0.00      6.30    12     45.51      0.00      7.12
 1492742598.67     0     41.96      0.00      6.09    12     42.56      0.00      6.92
 1492742598.77     0     42.75      0.00      5.96    12     42.01      0.00      7.27
 1492742598.87     0     44.96      0.00      6.32    12     42.93      0.00      7.14
 1492742598.97     0     39.36      0.00      5.79    12     39.42      0.00      6.39
 1492742599.07     0     41.80      0.00      6.21    12     40.67      0.00      7.42
 1492742599.17     0     42.98      0.00      5.90    12     42.87      0.00      7.19
 1492742599.27     0     43.17      0.00      6.19    12     41.28      0.00      6.81
 1492742599.37     0     42.43      0.00      6.16    12     40.63      0.00      6.76
 1492742599.47     0     39.67      0.00      6.15    12     38.31      0.00      6.77
 1492742599.58     0     43.67      0.00      6.05    12     41.23      0.00      6.90
 1492742599.68     0     42.61      0.00      6.29    12     43.51      0.00      7.11
 1492742599.78     0     40.32      0.00      5.75    12     40.80      0.00      6.75
 1492742599.88     0     40.75      0.00      6.07    12     41.03      0.00      6.76
 1492742599.98     0     40.03      0.00      6.09    12     40.53      0.00      6.88
 1492742600.08     0     39.27      0.00      6.00    12     39.14      0.00      6.59
 1492742600.18     0     42.91      0.00      6.09    12     43.53      0.00      7.19
 1492742600.28     0     43.82      0.00      6.23    12     43.37      0.00      6.71
 1492742600.38     0     43.71      0.00      6.08    12     42.35      0.00      7.10
 1492742600.48     0     40.51      0.00      6.12    12     38.22      0.00      6.82
 1492742600.58     0     43.95      0.00      6.04    12     43.30      0.00      6.96
 1492742600.68     0     46.23      0.00      6.26    12     44.92      0.00      7.08
 1492742600.78     0     44.31      0.00      5.99    12     43.83      0.00      6.84
 1492742600.88     0     40.41      0.00      6.12    12     40.97      0.00      6.67
 1492742600.98     0     44.29      0.00      6.33    12     41.08      0.00      6.89
 1492742601.08     0     43.06      0.00      6.07    12     43.70      0.00      6.99
 1492742601.18     0     41.39      0.00      6.07    12     42.75      0.00      6.88
 1492742601.28     0     40.67      0.00      6.00    12     40.74      0.00      6.51
 1492742601.38     0     40.19      0.00      5.94    12     43.21      0.00      6.82
 1492742601.48     0     40.21      0.00      6.30    12     41.86      0.00      6.91
 1492742601.58     0     42.72      0.00      6.10    12     41.36      0.00      6.91
 1492742601.68     0     38.46      0.00      6.07    12     40.02      0.00      7.22
 1492742601.78     0     39.94      0.00      5.84    12     42.28      0.00      7.11
 1492742601.88     0     40.29      0.00      6.06    12     39.14      0.00      6.98
 1492742601.98     0     42.48      0.00      6.10    12     40.00      0.00      7.18
 1492742602.08     0     40.58      0.00      6.06    12     41.31      0.00      6.82
 1492742602.18     0     41.95      0.00      6.11    12     42.64      0.00      7.01
 1492742602.28     0     43.84      0.00      6.11    12     43.83      0.00      6.92
 1492742602.38     0     40.83      0.00      5.97    12     40.19      0.00      6.54
 1492742602.48     0     43.43      0.00      6.06    12     42.10      0.00      7.32
 1492742602.58     0     42.05      0.00      6.19    12     40.29      0.00      7.15
 1492742602.68     0     44.55      0.00      6.11    12     43.94      0.00      6.77
 1492742602.78     0     39.58      0.00      6.01    12     42.42      0.00      7.24
 1492742602.88     0     40.17      0.00      5.87    12     40.54      0.00      6.87
 1492742602.98     0     43.03      0.00      5.98    12     43.20      0.00      6.89
 1492742603.08     0     40.21      0.00      6.00    12     39.44      0.00      6.73
 1492742603.18     0     40.90      0.00      6.30    12     41.12      0.00      7.44
 1492742603.28     0     23.44      0.00      4.48    12     24.17      0.00      4.33
 1492742603.38     0     21.11      0.00      4.39    12     23.92      0.00      4.85
 1492742603.48     0     21.22      0.00      4.43    12     23.03      0.00      4.09
 1492742603.58     0     21.46      0.00      4.54    12     23.33      0.00      4.45
