         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742577.25     0     44.17      0.00      6.08    12     39.34      0.00      6.98
 1492742577.35     0     44.42      0.00      5.75    12     40.37      0.00      6.55
 1492742577.45     0     43.89      0.00      6.15    12     41.02      0.00      7.26
 1492742577.55     0     44.94      0.00      5.81    12     40.77      0.00      6.67
 1492742577.65     0     44.33      0.00      6.01    12     39.23      0.00      6.78
 1492742577.75     0     46.39      0.00      6.14    12     44.18      0.00      7.32
 1492742577.85     0     43.95      0.00      5.66    12     41.73      0.00      6.24
 1492742577.95     0     41.36      0.00      5.70    12     37.50      0.00      6.84
 1492742578.05     0     46.28      0.00      6.05    12     41.32      0.00      7.33
 1492742578.15     0     40.82      0.00      5.63    12     37.97      0.00      6.54
 1492742578.25     0     42.23      0.00      5.87    12     39.79      0.00      6.58
 1492742578.35     0     43.99      0.00      5.87    12     40.25      0.00      6.88
 1492742578.45     0     40.55      0.00      5.70    12     39.05      0.00      6.57
 1492742578.55     0     43.69      0.00      6.06    12     42.65      0.00      7.06
 1492742578.65     0     44.93      0.00      6.10    12     43.66      0.00      7.34
 1492742578.75     0     45.16      0.00      5.82    12     44.53      0.00      6.68
 1492742578.85     0     46.71      0.00      5.93    12     42.52      0.00      7.04
 1492742578.95     0     42.57      0.00      5.83    12     39.99      0.00      6.50
 1492742579.05     0     46.46      0.00      6.10    12     42.00      0.00      6.51
 1492742579.15     0     47.20      0.00      5.86    12     42.74      0.00      6.77
 1492742579.25     0     41.38      0.00      5.63    12     37.15      0.00      6.39
 1492742579.35     0     41.76      0.00      6.01    12     39.90      0.00      6.96
 1492742579.45     0     46.15      0.00      5.93    12     41.72      0.00      6.93
 1492742579.55     0     44.71      0.00      5.79    12     40.28      0.00      6.52
 1492742579.65     0     45.09      0.00      5.94    12     41.99      0.00      6.81
 1492742579.75     0     42.79      0.00      6.07    12     42.42      0.00      6.88
 1492742579.85     0     42.27      0.00      5.83    12     40.03      0.00      6.77
 1492742579.95     0     47.74      0.00      6.14    12     44.23      0.00      7.19
 1492742580.05     0     46.37      0.00      5.80    12     43.81      0.00      6.45
 1492742580.15     0     45.71      0.00      5.83    12     40.29      0.00      6.57
 1492742580.25     0     41.43      0.00      6.32    12     37.77      0.00      7.06
 1492742580.35     0     44.15      0.00      5.70    12     41.44      0.00      6.35
 1492742580.45     0     42.86      0.00      5.77    12     37.53      0.00      6.26
 1492742580.55     0     44.22      0.00      5.98    12     41.07      0.00      7.03
 1492742580.65     0     44.50      0.00      5.90    12     41.69      0.00      6.81
 1492742580.75     0     44.25      0.00      5.69    12     41.79      0.00      6.67
 1492742580.85     0     42.06      0.00      6.02    12     40.13      0.00      6.93
 1492742580.95     0     41.92      0.00      5.88    12     42.25      0.00      6.55
 1492742581.05     0     46.99      0.00      5.87    12     42.15      0.00      6.83
 1492742581.15     0     41.87      0.00      5.99    12     39.59      0.00      6.77
 1492742581.25     0     44.02      0.00      5.87    12     40.63      0.00      6.68
 1492742581.35     0     46.08      0.00      5.91    12     44.37      0.00      6.88
 1492742581.45     0     41.71      0.00      5.90    12     40.31      0.00      6.95
 1492742581.55     0     43.60      0.00      5.70    12     41.03      0.00      6.17
 1492742581.65     0     41.94      0.00      5.85    12     37.82      0.00      6.65
 1492742581.75     0     41.66      0.00      6.08    12     37.29      0.00      6.85
 1492742581.85     0     48.77      0.00      6.04    12     42.75      0.00      6.92
 1492742581.95     0     44.00      0.00      6.01    12     42.25      0.00      6.95
 1492742582.05     0     43.32      0.00      5.83    12     41.31      0.00      6.45
 1492742582.15     0     44.47      0.00      6.04    12     42.23      0.00      6.80
 1492742582.25     0     40.78      0.00      5.66    12     40.79      0.00      6.89
 1492742582.35     0     44.62      0.00      5.78    12     40.01      0.00      6.59
 1492742582.45     0     42.74      0.00      6.35    12     37.84      0.00      7.45
 1492742582.55     0     46.23      0.00      5.83    12     40.73      0.00      6.44
 1492742582.65     0     42.38      0.00      5.75    12     38.92      0.00      6.34
 1492742582.76     0     43.43      0.00      6.04    12     39.99      0.00      6.80
 1492742582.86     0     43.10      0.00      5.95    12     40.90      0.00      6.65
 1492742582.96     0     44.20      0.00      5.92    12     42.48      0.00      6.64
 1492742583.06     0     43.45      0.00      6.13    12     42.37      0.00      6.58
 1492742583.16     0     41.45      0.00      5.85    12     39.68      0.00      6.47
 1492742583.26     0     45.20      0.00      6.18    12     41.94      0.00      6.60
 1492742583.36     0     43.83      0.00      5.93    12     39.55      0.00      6.71
 1492742583.46     0     39.08      0.00      5.75    12     38.71      0.00      6.16
 1492742583.56     0     40.62      0.00      5.81    12     40.69      0.00      6.25
 1492742583.66     0     45.02      0.00      6.20    12     41.98      0.00      7.03
 1492742583.76     0     42.09      0.00      5.77    12     41.54      0.00      6.21
 1492742583.86     0     40.53      0.00      6.17    12     41.55      0.00      6.91
 1492742583.96     0     46.36      0.00      6.16    12     43.93      0.00      6.86
 1492742584.06     0     41.18      0.00      5.76    12     38.59      0.00      6.45
 1492742584.16     0     41.06      0.00      5.98    12     38.89      0.00      6.65
 1492742584.26     0     42.45      0.00      6.01    12     39.26      0.00      6.27
 1492742584.36     0     43.40      0.00      5.79    12     40.05      0.00      6.63
 1492742584.46     0     44.19      0.00      6.08    12     41.38      0.00      6.56
 1492742584.56     0     42.40      0.00      5.95    12     40.13      0.00      6.79
 1492742584.66     0     43.20      0.00      5.86    12     39.73      0.00      6.46
 1492742584.76     0     45.06      0.00      5.82    12     40.80      0.00      6.24
 1492742584.86     0     43.00      0.00      6.14    12     40.15      0.00      6.60
 1492742584.96     0     41.63      0.00      5.75    12     38.22      0.00      6.44
 1492742585.06     0     41.06      0.00      5.90    12     37.81      0.00      6.36
 1492742585.16     0     44.34      0.00      6.02    12     40.27      0.00      6.68
 1492742585.26     0     44.69      0.00      5.94    12     41.62      0.00      6.60
 1492742585.36     0     43.98      0.00      6.07    12     42.15      0.00      6.66
 1492742585.46     0     44.59      0.00      5.99    12     41.53      0.00      6.79
 1492742585.56     0     42.33      0.00      5.85    12     40.13      0.00      6.27
 1492742585.66     0     44.07      0.00      6.20    12     42.99      0.00      6.67
 1492742585.76     0     43.02      0.00      5.87    12     41.30      0.00      6.44
 1492742585.86     0     42.19      0.00      5.88    12     39.98      0.00      6.43
 1492742585.96     0     47.84      0.00      6.19    12     41.67      0.00      6.93
 1492742586.06     0     46.63      0.00      6.01    12     42.35      0.00      6.41
 1492742586.16     0     42.36      0.00      5.99    12     39.94      0.00      7.07
 1492742586.26     0     43.16      0.00      5.90    12     41.28      0.00      6.50
 1492742586.36     0     43.67      0.00      5.74    12     39.16      0.00      6.83
 1492742586.46     0     44.12      0.00      5.97    12     41.01      0.00      6.43
 1492742586.56     0     43.19      0.00      5.90    12     40.47      0.00      6.78
 1492742586.66     0     42.63      0.00      5.56    12     39.87      0.00      6.23
 1492742586.76     0     42.22      0.00      5.90    12     39.07      0.00      6.55
 1492742586.86     0     42.53      0.00      5.91    12     41.43      0.00      6.64
 1492742586.96     0     43.82      0.00      5.73    12     39.32      0.00      6.15
 1492742587.06     0     44.95      0.00      5.90    12     38.77      0.00      6.69
 1492742587.16     0     40.97      0.00      5.96    12     37.74      0.00      6.61
 1492742587.26     0     43.70      0.00      5.96    12     41.86      0.00      6.68
 1492742587.36     0     46.33      0.00      5.82    12     44.87      0.00      6.66
 1492742587.46     0     41.53      0.00      6.03    12     40.40      0.00      7.39
 1492742587.56     0     44.56      0.00      5.94    12     43.19      0.00      6.61
 1492742587.66     0     43.65      0.00      6.06    12     41.67      0.00      7.07
 1492742587.76     0     43.75      0.00      5.94    12     40.85      0.00      6.47
 1492742587.86     0     40.16      0.00      6.05    12     40.05      0.00      6.63
 1492742587.96     0     43.15      0.00      6.06    12     41.39      0.00      6.93
 1492742588.06     0     43.74      0.00      6.03    12     40.75      0.00      6.84
 1492742588.16     0     43.19      0.00      5.90    12     40.64      0.00      6.66
 1492742588.26     0     45.00      0.00      6.33    12     42.97      0.00      6.84
 1492742588.36     0     43.40      0.00      5.85    12     40.96      0.00      6.87
 1492742588.46     0     43.35      0.00      5.97    12     40.29      0.00      6.47
 1492742588.56     0     48.88      0.00      6.03    12     42.07      0.00      7.01
 1492742588.66     0     42.94      0.00      5.84    12     37.26      0.00      6.29
 1492742588.76     0     44.18      0.00      6.10    12     40.10      0.00      6.58
 1492742588.86     0     43.65      0.00      6.41    12     38.14      0.00      6.77
 1492742588.96     0     46.04      0.00      5.91    12     39.97      0.00      6.46
 1492742589.06     0     40.04      0.00      6.07    12     38.17      0.00      6.83
 1492742589.16     0     45.02      0.00      6.10    12     41.88      0.00      7.02
 1492742589.26     0     45.92      0.00      5.99    12     43.09      0.00      6.57
 1492742589.36     0     44.40      0.00      6.02    12     41.55      0.00      6.71
 1492742589.46     0     41.69      0.00      5.95    12     38.41      0.00      7.16
 1492742589.56     0     46.29      0.00      5.73    12     41.44      0.00      6.69
 1492742589.66     0     42.06      0.00      6.01    12     39.41      0.00      7.37
 1492742589.76     0     45.85      0.00      5.91    12     41.32      0.00      6.79
 1492742589.86     0     45.58      0.00      6.00    12     43.16      0.00      6.90
 1492742589.96     0     44.20      0.00      5.90    12     38.89      0.00      6.32
 1492742590.06     0     39.19      0.00      5.65    12     36.22      0.00      6.41
 1492742590.16     0     42.29      0.00      5.99    12     38.71      0.00      6.80
 1492742590.26     0     43.86      0.00      6.09    12     40.17      0.00      6.56
 1492742590.36     0     42.90      0.00      6.04    12     39.11      0.00      6.43
 1492742590.46     0     48.25      0.00      6.15    12     44.04      0.00      6.74
 1492742590.57     0     44.48      0.00      5.77    12     41.51      0.00      6.48
 1492742590.67     0     40.23      0.00      6.00    12     35.77      0.00      6.45
 1492742590.77     0     48.48      0.00      6.24    12     43.79      0.00      7.25
 1492742590.87     0     40.98      0.00      5.60    12     38.48      0.00      6.65
 1492742590.97     0     40.89      0.00      5.97    12     38.97      0.00      6.63
 1492742591.07     0     45.47      0.00      6.06    12     43.17      0.00      6.69
 1492742591.17     0     45.28      0.00      5.77    12     40.68      0.00      6.40
 1492742591.27     0     44.57      0.00      6.13    12     40.52      0.00      6.60
 1492742591.37     0     40.94      0.00      6.23    12     39.74      0.00      6.65
 1492742591.47     0     44.51      0.00      5.82    12     40.63      0.00      6.39
 1492742591.57     0     43.48      0.00      6.03    12     39.67      0.00      6.66
 1492742591.67     0     44.65      0.00      6.21    12     40.72      0.00      6.72
 1492742591.77     0     44.26      0.00      5.90    12     40.20      0.00      6.77
 1492742591.87     0     49.49      0.00      6.02    12     45.08      0.00      7.29
 1492742591.97     0     46.19      0.00      5.87    12     43.49      0.00      6.35
 1492742592.07     0     41.79      0.00      5.97    12     39.84      0.00      7.15
 1492742592.17     0     43.36      0.00      5.94    12     41.39      0.00      6.17
 1492742592.27     0     44.06      0.00      5.85    12     40.52      0.00      6.85
 1492742592.37     0     47.20      0.00      5.85    12     44.02      0.00      7.09
 1492742592.47     0     42.96      0.00      5.64    12     40.02      0.00      6.40
 1492742592.57     0     46.70      0.00      5.84    12     41.32      0.00      6.98
 1492742592.67     0     49.16      0.00      5.87    12     43.35      0.00      6.81
 1492742592.77     0     43.06      0.00      5.85    12     40.18      0.00      6.65
 1492742592.87     0     39.92      0.00      5.83    12     38.74      0.00      7.11
 1492742592.97     0     44.71      0.00      5.85    12     39.44      0.00      6.67
 1492742593.07     0     43.99      0.00      5.66    12     38.36      0.00      6.69
 1492742593.17     0     42.63      0.00      5.98    12     38.52      0.00      6.79
 1492742593.27     0     46.48      0.00      5.83    12     41.47      0.00      6.79
 1492742593.37     0     42.90      0.00      5.89    12     43.33      0.00      7.08
 1492742593.47     0     44.25      0.00      5.74    12     42.30      0.00      7.17
 1492742593.57     0     47.47      0.00      5.86    12     44.81      0.00      6.90
 1492742593.67     0     45.34      0.00      5.84    12     41.90      0.00      6.79
 1492742593.77     0     43.44      0.00      5.62    12     39.93      0.00      6.46
 1492742593.87     0     40.87      0.00      5.94    12     38.56      0.00      6.89
 1492742593.97     0     43.09      0.00      5.91    12     43.45      0.00      7.00
 1492742594.07     0     43.41      0.00      5.78    12     40.80      0.00      6.52
 1492742594.17     0     46.35      0.00      6.01    12     42.23      0.00      6.92
 1492742594.27     0     42.96      0.00      5.65    12     38.60      0.00      6.58
 1492742594.37     0     42.57      0.00      5.89    12     39.24      0.00      6.70
 1492742594.47     0     44.90      0.00      5.77    12     39.03      0.00      6.85
 1492742594.57     0     41.05      0.00      5.88    12     36.65      0.00      6.94
 1492742594.67     0     43.90      0.00      5.81    12     40.01      0.00      6.64
 1492742594.77     0     43.33      0.00      5.62    12     39.51      0.00      6.70
 1492742594.87     0     41.89      0.00      5.90    12     39.56      0.00      6.77
 1492742594.97     0     46.10      0.00      5.95    12     42.71      0.00      6.88
 1492742595.07     0     45.36      0.00      5.88    12     42.52      0.00      6.87
 1492742595.17     0     43.03      0.00      5.51    12     40.05      0.00      6.61
 1492742595.27     0     41.92      0.00      5.97    12     39.91      0.00      7.01
 1492742595.37     0     44.10      0.00      5.91    12     40.69      0.00      7.06
 1492742595.47     0     44.74      0.00      5.60    12     39.88      0.00      6.62
 1492742595.57     0     45.97      0.00      5.98    12     41.44      0.00      7.15
 1492742595.67     0     43.38      0.00      5.67    12     41.44      0.00      6.46
 1492742595.77     0     40.93      0.00      5.80    12     39.63      0.00      7.11
 1492742595.87     0     47.29      0.00      5.84    12     42.33      0.00      7.25
 1492742595.97     0     45.13      0.00      5.69    12     40.64      0.00      6.21
 1492742596.07     0     42.26      0.00      5.93    12     41.98      0.00      6.99
 1492742596.17     0     45.82      0.00      5.86    12     43.82      0.00      7.00
 1492742596.27     0     41.30      0.00      5.41    12     36.54      0.00      6.12
 1492742596.37     0     41.44      0.00      5.85    12     39.71      0.00      6.77
 1492742596.47     0     44.77      0.00      5.88    12     42.56      0.00      7.07
 1492742596.57     0     40.16      0.00      5.56    12     39.03      0.00      6.52
 1492742596.67     0     46.11      0.00      5.98    12     43.03      0.00      6.78
 1492742596.77     0     47.65      0.00      5.97    12     43.91      0.00      6.82
 1492742596.87     0     40.62      0.00      5.87    12     38.16      0.00      6.02
 1492742596.97     0     46.67      0.00      5.99    12     42.09      0.00      7.05
 1492742597.07     0     43.43      0.00      5.82    12     39.68      0.00      6.63
 1492742597.17     0     41.76      0.00      5.76    12     39.67      0.00      6.73
 1492742597.27     0     44.78      0.00      5.95    12     42.22      0.00      6.71
 1492742597.37     0     41.34      0.00      5.85    12     39.78      0.00      6.47
 1492742597.47     0     42.86      0.00      5.89    12     40.64      0.00      7.04
 1492742597.57     0     45.78      0.00      6.10    12     44.75      0.00      7.53
 1492742597.67     0     40.52      0.00      5.50    12     39.29      0.00      6.48
 1492742597.77     0     43.17      0.00      5.80    12     38.48      0.00      6.41
 1492742597.87     0     42.49      0.00      5.70    12     41.14      0.00      7.08
 1492742597.97     0     44.43      0.00      5.78    12     43.22      0.00      6.69
 1492742598.07     0     44.64      0.00      5.94    12     39.39      0.00      6.61
 1492742598.17     0     45.93      0.00      6.05    12     41.48      0.00      7.02
 1492742598.27     0     45.72      0.00      5.71    12     41.11      0.00      6.53
 1492742598.37     0     43.16      0.00      5.84    12     39.77      0.00      6.96
 1492742598.48     0     42.67      0.00      5.78    12     41.19      0.00      6.86
 1492742598.58     0     45.49      0.00      5.92    12     44.09      0.00      7.21
 1492742598.68     0     45.90      0.00      6.01    12     43.26      0.00      6.96
 1492742598.78     0     45.38      0.00      5.88    12     42.87      0.00      7.05
 1492742598.88     0     45.20      0.00      5.84    12     43.29      0.00      6.43
 1492742598.98     0     44.18      0.00      5.89    12     41.16      0.00      6.66
 1492742599.08     0     47.35      0.00      5.94    12     42.61      0.00      6.86
 1492742599.18     0     41.99      0.00      5.99    12     41.41      0.00      6.85
 1492742599.28     0     45.70      0.00      5.85    12     42.10      0.00      6.46
 1492742599.38     0     45.51      0.00      5.89    12     42.44      0.00      6.88
 1492742599.48     0     42.36      0.00      5.81    12     40.00      0.00      6.19
 1492742599.58     0     43.79      0.00      6.00    12     41.22      0.00      6.90
 1492742599.68     0     45.73      0.00      5.99    12     39.88      0.00      6.49
 1492742599.78     0     42.53      0.00      5.70    12     37.63      0.00      6.56
 1492742599.88     0     46.51      0.00      5.86    12     44.47      0.00      6.96
 1492742599.98     0     42.87      0.00      5.74    12     41.62      0.00      6.46
 1492742600.08     0     43.00      0.00      5.86    12     39.23      0.00      6.42
 1492742600.18     0     45.02      0.00      5.82    12     43.31      0.00      7.16
 1492742600.28     0     45.11      0.00      5.88    12     43.64      0.00      6.75
 1492742600.38     0     46.07      0.00      5.96    12     46.32      0.00      7.43
 1492742600.48     0     42.29      0.00      5.54    12     39.55      0.00      6.69
 1492742600.58     0     44.79      0.00      5.86    12     40.55      0.00      7.34
 1492742600.68     0     47.52      0.00      5.97    12     43.33      0.00      7.08
 1492742600.78     0     45.18      0.00      5.54    12     41.42      0.00      6.88
 1492742600.88     0     45.08      0.00      6.10    12     40.52      0.00      7.31
 1492742600.98     0     43.83      0.00      5.78    12     39.29      0.00      6.56
 1492742601.08     0     45.24      0.00      5.93    12     39.43      0.00      6.42
 1492742601.18     0     41.25      0.00      5.78    12     38.73      0.00      6.82
 1492742601.28     0     44.59      0.00      5.71    12     41.97      0.00      6.94
 1492742601.38     0     45.49      0.00      5.88    12     42.75      0.00      7.21
 1492742601.48     0     42.85      0.00      5.77    12     41.52      0.00      6.75
 1492742601.58     0     43.83      0.00      5.97    12     40.65      0.00      6.99
 1492742601.68     0     45.57      0.00      5.79    12     42.09      0.00      7.15
 1492742601.78     0     39.97      0.00      5.67    12     39.24      0.00      6.62
 1492742601.88     0     41.26      0.00      5.72    12     39.89      0.00      6.78
 1492742601.98     0     44.24      0.00      5.93    12     40.90      0.00      7.20
 1492742602.08     0     41.81      0.00      5.73    12     38.41      0.00      6.14
 1492742602.18     0     43.63      0.00      5.82    12     40.48      0.00      6.60
 1492742602.28     0     44.17      0.00      5.91    12     42.82      0.00      7.25
 1492742602.38     0     43.40      0.00      5.81    12     40.75      0.00      6.79
 1492742602.48     0     46.21      0.00      5.82    12     44.15      0.00      7.10
 1492742602.58     0     41.92      0.00      5.77    12     39.88      0.00      6.56
 1492742602.68     0     43.09      0.00      5.85    12     38.04      0.00      6.64
 1492742602.78     0     42.82      0.00      5.76    12     41.76      0.00      6.85
 1492742602.88     0     42.95      0.00      5.72    12     42.31      0.00      6.87
 1492742602.98     0     46.51      0.00      5.75    12     42.90      0.00      6.67
 1492742603.08     0     44.39      0.00      5.90    12     41.18      0.00      7.36
 1492742603.18     0     44.85      0.00      5.87    12     40.54      0.00      6.99
 1492742603.28     0     20.36      0.00      2.65    12     19.75      0.00      3.31
 1492742603.38     0     15.95      0.00      1.92    12     14.95      0.00      2.08
 1492742603.48     0     14.20      0.00      1.67    12     14.93      0.00      2.13
 1492742603.58     0     15.90      0.00      1.91    12     14.86      0.00      2.12
 1492742603.68     0     14.06      0.00      1.55    12     14.99      0.00      2.17
 1492742603.78     0     15.92      0.00      1.91    12     14.88      0.00      2.14
 1492742603.88     0     19.18      0.00      2.74    12     19.20      0.00      3.43
 1492742603.98     0     14.93      0.00      1.94    12     15.49      0.00      2.37
 1492742604.08     0     17.92      0.00      2.79    12     17.57      0.00      3.09
