         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742583.26     0     43.47      0.00      5.21    12     40.29      0.00      6.56
 1492742583.36     0     44.54      0.00      5.38    12     40.56      0.00      6.86
 1492742583.46     0     42.30      0.00      5.27    12     38.17      0.00      6.86
 1492742583.56     0     45.75      0.00      5.13    12     38.12      0.00      6.53
 1492742583.66     0     41.94      0.00      5.33    12     37.45      0.00      7.06
 1492742583.76     0     44.39      0.00      5.12    12     37.61      0.00      6.35
 1492742583.86     0     42.08      0.00      5.30    12     35.81      0.00      6.96
 1492742583.96     0     41.98      0.00      5.38    12     37.70      0.00      7.65
 1492742584.06     0     39.81      0.00      5.14    12     36.93      0.00      6.07
 1492742584.16     0     43.12      0.00      5.21    12     38.46      0.00      6.63
 1492742584.26     0     42.82      0.00      5.24    12     38.86      0.00      7.08
 1492742584.36     0     42.99      0.00      5.17    12     36.92      0.00      6.59
 1492742584.46     0     42.32      0.00      5.31    12     37.52      0.00      7.08
 1492742584.56     0     43.96      0.00      5.16    12     41.03      0.00      6.87
 1492742584.66     0     42.03      0.00      5.28    12     39.53      0.00      6.67
 1492742584.76     0     43.94      0.00      5.24    12     40.94      0.00      6.64
 1492742584.86     0     41.40      0.00      5.39    12     37.83      0.00      6.87
 1492742584.96     0     45.95      0.00      5.25    12     39.96      0.00      6.32
 1492742585.06     0     43.58      0.00      5.03    12     38.14      0.00      6.50
 1492742585.16     0     41.72      0.00      5.42    12     39.02      0.00      6.98
 1492742585.26     0     44.18      0.00      5.04    12     41.08      0.00      6.43
 1492742585.36     0     41.97      0.00      5.21    12     38.08      0.00      7.06
 1492742585.46     0     44.00      0.00      5.45    12     38.37      0.00      6.97
 1492742585.56     0     43.16      0.00      5.17    12     39.18      0.00      6.38
 1492742585.66     0     42.15      0.00      5.26    12     38.94      0.00      6.93
 1492742585.76     0     41.64      0.00      5.19    12     38.17      0.00      6.81
 1492742585.86     0     42.04      0.00      5.25    12     36.94      0.00      6.61
 1492742585.96     0     45.48      0.00      5.51    12     40.25      0.00      7.24
 1492742586.06     0     44.45      0.00      5.14    12     40.95      0.00      6.39
 1492742586.16     0     42.04      0.00      5.23    12     38.92      0.00      7.60
 1492742586.26     0     43.56      0.00      5.15    12     38.33      0.00      7.14
 1492742586.36     0     42.65      0.00      5.19    12     38.85      0.00      6.68
 1492742586.46     0     41.57      0.00      5.36    12     37.49      0.00      6.81
 1492742586.56     0     42.81      0.00      5.13    12     39.66      0.00      7.27
 1492742586.66     0     42.72      0.00      5.26    12     38.40      0.00      6.37
 1492742586.76     0     43.65      0.00      5.39    12     40.50      0.00      6.88
 1492742586.86     0     42.03      0.00      5.08    12     38.05      0.00      6.68
 1492742586.96     0     40.62      0.00      5.26    12     36.53      0.00      7.20
 1492742587.06     0     45.22      0.00      5.30    12     39.58      0.00      6.25
 1492742587.16     0     43.24      0.00      5.45    12     37.75      0.00      7.02
 1492742587.26     0     41.22      0.00      5.15    12     39.17      0.00      6.32
 1492742587.36     0     43.90      0.00      5.44    12     40.15      0.00      6.72
 1492742587.46     0     47.82      0.00      5.43    12     40.39      0.00      6.79
 1492742587.56     0     45.09      0.00      5.10    12     36.64      0.00      6.30
 1492742587.66     0     40.22      0.00      5.38    12     36.48      0.00      6.70
 1492742587.76     0     42.74      0.00      5.35    12     39.51      0.00      6.79
 1492742587.86     0     42.56      0.00      5.35    12     38.71      0.00      6.97
 1492742587.96     0     44.40      0.00      5.29    12     39.58      0.00      6.70
 1492742588.06     0     40.66      0.00      5.40    12     36.89      0.00      6.73
 1492742588.16     0     42.70      0.00      5.20    12     40.05      0.00      6.39
 1492742588.26     0     42.83      0.00      5.19    12     41.36      0.00      6.77
 1492742588.36     0     41.84      0.00      5.42    12     38.62      0.00      6.83
 1492742588.46     0     45.77      0.00      5.24    12     39.17      0.00      6.33
 1492742588.56     0     42.71      0.00      5.51    12     40.99      0.00      7.15
 1492742588.66     0     41.40      0.00      5.14    12     38.88      0.00      6.44
 1492742588.76     0     43.78      0.00      5.22    12     40.20      0.00      6.67
 1492742588.86     0     41.21      0.00      5.43    12     39.85      0.00      7.14
 1492742588.96     0     43.60      0.00      5.15    12     40.61      0.00      6.62
 1492742589.07     0     41.06      0.00      5.33    12     35.68      0.00      6.89
 1492742589.17     0     45.00      0.00      5.36    12     40.41      0.00      7.27
 1492742589.27     0     42.17      0.00      5.25    12     40.09      0.00      6.58
 1492742589.37     0     46.46      0.00      5.29    12     41.49      0.00      6.65
 1492742589.47     0     44.49      0.00      5.36    12     38.72      0.00      6.78
 1492742589.57     0     45.88      0.00      5.23    12     38.31      0.00      6.54
 1492742589.67     0     41.99      0.00      5.44    12     37.23      0.00      7.08
 1492742589.77     0     44.30      0.00      5.24    12     38.67      0.00      6.47
 1492742589.87     0     42.78      0.00      5.29    12     38.78      0.00      7.04
 1492742589.97     0     43.27      0.00      5.16    12     40.10      0.00      7.30
 1492742590.07     0     41.70      0.00      5.24    12     37.74      0.00      6.59
 1492742590.17     0     43.62      0.00      5.38    12     39.04      0.00      6.73
 1492742590.27     0     43.54      0.00      5.32    12     39.73      0.00      7.01
 1492742590.37     0     42.66      0.00      5.17    12     38.58      0.00      6.20
 1492742590.47     0     45.79      0.00      5.44    12     38.87      0.00      7.30
 1492742590.57     0     46.21      0.00      5.19    12     39.54      0.00      6.50
 1492742590.67     0     40.18      0.00      5.32    12     37.16      0.00      6.48
 1492742590.77     0     42.11      0.00      5.29    12     36.72      0.00      6.29
 1492742590.87     0     44.20      0.00      5.28    12     39.21      0.00      6.69
 1492742590.97     0     43.59      0.00      5.34    12     39.03      0.00      6.95
 1492742591.07     0     47.58      0.00      5.49    12     42.65      0.00      7.16
 1492742591.17     0     39.96      0.00      5.13    12     36.60      0.00      6.19
 1492742591.27     0     43.12      0.00      5.36    12     39.50      0.00      6.75
 1492742591.37     0     44.08      0.00      5.26    12     41.07      0.00      6.73
 1492742591.47     0     40.51      0.00      5.11    12     36.81      0.00      6.47
 1492742591.57     0     44.04      0.00      5.35    12     40.64      0.00      6.86
 1492742591.67     0     44.92      0.00      5.34    12     43.01      0.00      7.04
 1492742591.77     0     42.16      0.00      5.26    12     40.73      0.00      6.33
 1492742591.87     0     49.22      0.00      5.41    12     43.36      0.00      7.16
 1492742591.97     0     47.43      0.00      5.30    12     41.69      0.00      6.48
 1492742592.07     0     43.01      0.00      5.32    12     36.75      0.00      6.79
 1492742592.17     0     43.19      0.00      5.29    12     40.17      0.00      6.87
 1492742592.27     0     42.74      0.00      5.14    12     39.83      0.00      6.47
 1492742592.37     0     44.93      0.00      5.41    12     40.23      0.00      7.06
 1492742592.47     0     46.16      0.00      5.22    12     38.69      0.00      6.37
 1492742592.57     0     44.40      0.00      5.29    12     38.71      0.00      7.00
 1492742592.67     0     42.22      0.00      5.38    12     37.11      0.00      6.56
 1492742592.77     0     45.21      0.00      5.41    12     41.10      0.00      6.73
 1492742592.87     0     47.11      0.00      5.41    12     41.69      0.00      6.82
 1492742592.97     0     41.19      0.00      5.22    12     37.82      0.00      6.42
 1492742593.07     0     40.71      0.00      5.42    12     38.02      0.00      6.34
 1492742593.17     0     45.56      0.00      5.47    12     40.06      0.00      6.80
 1492742593.27     0     41.08      0.00      5.25    12     37.21      0.00      6.30
 1492742593.37     0     42.60      0.00      5.30    12     40.33      0.00      7.39
 1492742593.47     0     46.54      0.00      5.33    12     43.99      0.00      6.69
 1492742593.57     0     45.94      0.00      5.36    12     42.35      0.00      6.51
 1492742593.67     0     46.95      0.00      5.48    12     41.46      0.00      6.95
 1492742593.77     0     41.36      0.00      5.11    12     39.29      0.00      6.15
 1492742593.87     0     44.90      0.00      5.40    12     40.36      0.00      7.00
 1492742593.97     0     43.49      0.00      5.20    12     37.27      0.00      6.65
 1492742594.07     0     43.20      0.00      5.48    12     37.38      0.00      6.75
 1492742594.17     0     43.81      0.00      5.49    12     40.19      0.00      7.25
 1492742594.27     0     46.06      0.00      5.36    12     40.50      0.00      6.77
 1492742594.37     0     41.04      0.00      5.29    12     37.89      0.00      6.87
 1492742594.47     0     42.87      0.00      5.35    12     39.60      0.00      6.79
 1492742594.57     0     42.49      0.00      5.33    12     35.85      0.00      6.68
 1492742594.67     0     41.08      0.00      5.25    12     35.14      0.00      6.73
 1492742594.77     0     42.57      0.00      5.36    12     39.06      0.00      7.00
 1492742594.87     0     46.15      0.00      5.28    12     41.38      0.00      6.27
 1492742594.97     0     44.61      0.00      5.52    12     37.28      0.00      6.77
 1492742595.07     0     43.56      0.00      5.34    12     39.02      0.00      6.86
 1492742595.17     0     44.09      0.00      5.42    12     38.11      0.00      6.46
 1492742595.27     0     42.88      0.00      5.54    12     39.66      0.00      7.04
 1492742595.37     0     44.03      0.00      5.42    12     38.91      0.00      6.63
 1492742595.47     0     44.10      0.00      5.13    12     37.80      0.00      6.80
 1492742595.57     0     39.69      0.00      5.37    12     38.26      0.00      6.98
 1492742595.67     0     43.47      0.00      5.38    12     38.76      0.00      6.51
 1492742595.77     0     41.59      0.00      5.36    12     38.82      0.00      6.62
 1492742595.87     0     42.45      0.00      5.30    12     37.00      0.00      6.37
 1492742595.97     0     42.81      0.00      5.46    12     36.89      0.00      6.66
 1492742596.07     0     46.20      0.00      5.54    12     42.52      0.00      7.23
 1492742596.17     0     43.10      0.00      5.28    12     39.89      0.00      6.71
 1492742596.27     0     39.17      0.00      5.09    12     35.95      0.00      6.10
 1492742596.37     0     41.62      0.00      5.42    12     35.14      0.00      6.55
 1492742596.47     0     44.56      0.00      5.31    12     39.22      0.00      6.68
 1492742596.57     0     43.61      0.00      5.44    12     39.63      0.00      6.64
 1492742596.67     0     44.61      0.00      5.42    12     39.89      0.00      7.00
 1492742596.77     0     46.18      0.00      5.47    12     42.00      0.00      6.93
 1492742596.88     0     43.71      0.00      5.32    12     38.98      0.00      6.67
 1492742596.98     0     45.95      0.00      5.43    12     41.31      0.00      6.84
 1492742597.08     0     43.62      0.00      5.25    12     39.88      0.00      6.64
 1492742597.18     0     45.42      0.00      5.29    12     38.83      0.00      6.95
 1492742597.28     0     42.40      0.00      5.50    12     40.72      0.00      7.01
 1492742597.38     0     40.51      0.00      5.30    12     40.48      0.00      6.61
 1492742597.48     0     44.27      0.00      5.24    12     40.99      0.00      6.80
 1492742597.58     0     42.99      0.00      5.49    12     39.36      0.00      7.00
 1492742597.68     0     40.39      0.00      5.27    12     37.15      0.00      6.20
 1492742597.78     0     41.72      0.00      5.51    12     37.39      0.00      6.62
 1492742597.88     0     45.52      0.00      5.56    12     43.05      0.00      6.73
 1492742597.98     0     39.29      0.00      5.33    12     37.17      0.00      6.16
 1492742598.08     0     44.20      0.00      5.63    12     40.84      0.00      6.69
 1492742598.18     0     44.49      0.00      5.61    12     39.53      0.00      6.32
 1492742598.28     0     42.62      0.00      5.40    12     39.01      0.00      6.46
 1492742598.38     0     42.46      0.00      5.79    12     37.92      0.00      6.83
 1492742598.48     0     45.77      0.00      5.57    12     40.65      0.00      6.62
 1492742598.58     0     48.51      0.00      5.78    12     42.54      0.00      6.81
 1492742598.68     0     45.81      0.00      5.27    12     41.29      0.00      6.39
 1492742598.78     0     44.47      0.00      5.62    12     39.45      0.00      6.68
 1492742598.88     0     42.01      0.00      5.57    12     38.20      0.00      6.59
 1492742598.98     0     42.00      0.00      5.54    12     38.55      0.00      6.26
 1492742599.08     0     46.06      0.00      5.67    12     40.54      0.00      6.83
 1492742599.18     0     43.40      0.00      5.50    12     38.54      0.00      6.74
 1492742599.28     0     43.30      0.00      5.43    12     39.46      0.00      6.50
 1492742599.38     0     43.79      0.00      5.72    12     40.44      0.00      6.82
 1492742599.48     0     42.77      0.00      5.42    12     38.47      0.00      6.45
 1492742599.58     0     45.42      0.00      5.75    12     41.50      0.00      6.91
 1492742599.68     0     47.96      0.00      5.58    12     41.85      0.00      6.73
 1492742599.78     0     40.09      0.00      5.41    12     36.25      0.00      6.14
 1492742599.88     0     43.44      0.00      5.61    12     38.90      0.00      6.78
 1492742599.98     0     42.97      0.00      5.47    12     38.39      0.00      6.47
 1492742600.08     0     42.17      0.00      5.41    12     35.48      0.00      6.07
 1492742600.18     0     45.94      0.00      5.75    12     39.88      0.00      6.72
 1492742600.28     0     45.99      0.00      5.45    12     42.36      0.00      6.40
 1492742600.38     0     42.50      0.00      5.60    12     40.32      0.00      6.88
 1492742600.48     0     43.51      0.00      5.54    12     37.49      0.00      6.65
 1492742600.58     0     45.66      0.00      5.64    12     39.84      0.00      6.65
 1492742600.68     0     45.96      0.00      5.63    12     42.61      0.00      6.87
 1492742600.78     0     44.08      0.00      5.36    12     38.25      0.00      6.08
 1492742600.88     0     42.12      0.00      5.74    12     37.26      0.00      6.65
 1492742600.98     0     44.77      0.00      5.44    12     41.60      0.00      6.33
 1492742601.08     0     48.69      0.00      5.63    12     42.30      0.00      6.78
 1492742601.18     0     42.54      0.00      5.46    12     37.29      0.00      6.25
 1492742601.28     0     39.53      0.00      5.39    12     35.55      0.00      6.55
 1492742601.38     0     44.11      0.00      5.57    12     40.58      0.00      6.92
 1492742601.48     0     41.14      0.00      5.30    12     36.77      0.00      6.44
 1492742601.58     0     43.74      0.00      5.60    12     38.03      0.00      6.49
 1492742601.68     0     43.08      0.00      5.52    12     39.92      0.00      6.77
 1492742601.78     0     39.02      0.00      5.49    12     37.29      0.00      6.11
 1492742601.88     0     41.78      0.00      5.46    12     38.10      0.00      6.44
 1492742601.98     0     43.21      0.00      5.95    12     38.23      0.00      6.68
 1492742602.08     0     41.68      0.00      5.36    12     38.97      0.00      6.46
 1492742602.18     0     44.43      0.00      5.52    12     41.19      0.00      6.65
 1492742602.28     0     45.24      0.00      5.61    12     39.61      0.00      6.78
 1492742602.38     0     42.57      0.00      5.44    12     39.93      0.00      6.49
 1492742602.48     0     46.14      0.00      5.73    12     43.35      0.00      6.83
 1492742602.58     0     40.53      0.00      5.32    12     35.06      0.00      6.17
 1492742602.68     0     43.00      0.00      5.72    12     36.53      0.00      6.80
 1492742602.78     0     46.26      0.00      5.74    12     38.60      0.00      6.29
 1492742602.88     0     39.91      0.00      5.26    12     36.12      0.00      6.55
 1492742602.98     0     44.52      0.00      5.71    12     39.77      0.00      6.64
 1492742603.08     0     44.13      0.00      5.57    12     38.51      0.00      6.32
 1492742603.18     0     41.71      0.00      5.55    12     36.39      0.00      6.99
 1492742603.28     0     24.30      0.00      3.16    12     23.22      0.00      4.48
 1492742603.38     0     14.65      0.00      1.27    12     14.46      0.00      1.93
 1492742603.48     0     13.42      0.00      1.20    12     14.20      0.00      1.87
 1492742603.58     0     15.60      0.00      1.40    12     13.71      0.00      1.79
 1492742603.68     0     15.28      0.00      1.44    12     15.56      0.00      2.15
 1492742603.78     0     13.86      0.00      1.23    12     14.19      0.00      1.78
 1492742603.88     0     15.03      0.00      1.25    12     14.30      0.00      1.85
 1492742603.98     0     14.43      0.00      1.33    12     14.13      0.00      1.85
 1492742604.08     0     14.68      0.00      1.29    12     14.62      0.00      1.94
 1492742604.19     0     16.09      0.00      1.99    12     16.11      0.00      2.59
 1492742604.29     0     18.91      0.00      3.02    12     18.74      0.00      3.47
