         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742578.25     0     38.39      0.00      6.14    12     36.82      0.00      7.38
 1492742578.35     0     42.26      0.00      6.05    12     40.97      0.00      7.55
 1492742578.45     0     41.79      0.00      6.06    12     40.09      0.00      7.19
 1492742578.55     0     44.57      0.00      6.22    12     42.86      0.00      7.37
 1492742578.65     0     40.88      0.00      6.24    12     41.92      0.00      7.51
 1492742578.75     0     43.11      0.00      6.21    12     41.04      0.00      7.18
 1492742578.85     0     45.02      0.00      6.34    12     42.40      0.00      7.78
 1492742578.95     0     44.07      0.00      5.95    12     42.04      0.00      7.09
 1492742579.05     0     41.62      0.00      6.25    12     40.31      0.00      7.74
 1492742579.15     0     42.03      0.00      6.03    12     40.75      0.00      7.14
 1492742579.25     0     41.90      0.00      6.06    12     38.94      0.00      7.22
 1492742579.35     0     42.74      0.00      6.10    12     39.23      0.00      7.52
 1492742579.45     0     40.82      0.00      6.09    12     38.66      0.00      7.16
 1492742579.55     0     38.07      0.00      5.80    12     36.52      0.00      6.63
 1492742579.65     0     42.26      0.00      6.22    12     39.90      0.00      7.46
 1492742579.75     0     42.42      0.00      6.24    12     38.20      0.00      7.69
 1492742579.85     0     42.82      0.00      5.93    12     40.83      0.00      6.86
 1492742579.95     0     39.77      0.00      6.53    12     37.09      0.00      7.85
 1492742580.05     0     45.41      0.00      5.98    12     39.37      0.00      7.28
 1492742580.15     0     40.67      0.00      6.12    12     40.09      0.00      7.35
 1492742580.25     0     41.83      0.00      5.91    12     41.42      0.00      7.23
 1492742580.35     0     40.35      0.00      6.01    12     38.33      0.00      7.58
 1492742580.45     0     42.44      0.00      6.17    12     40.33      0.00      7.47
 1492742580.55     0     44.27      0.00      6.39    12     39.27      0.00      8.21
 1492742580.65     0     40.98      0.00      6.09    12     38.88      0.00      7.27
 1492742580.75     0     43.96      0.00      6.26    12     41.12      0.00      7.47
 1492742580.85     0     42.65      0.00      6.10    12     41.25      0.00      7.36
 1492742580.95     0     40.33      0.00      6.13    12     38.24      0.00      7.24
 1492742581.05     0     45.84      0.00      6.29    12     40.69      0.00      7.54
 1492742581.15     0     44.78      0.00      6.09    12     38.97      0.00      7.49
 1492742581.25     0     39.32      0.00      5.84    12     36.34      0.00      7.05
 1492742581.35     0     44.79      0.00      6.31    12     42.50      0.00      7.79
 1492742581.45     0     39.95      0.00      6.02    12     39.76      0.00      7.15
 1492742581.55     0     41.02      0.00      6.04    12     38.72      0.00      7.53
 1492742581.65     0     43.30      0.00      5.89    12     40.41      0.00      7.26
 1492742581.75     0     40.04      0.00      6.14    12     38.59      0.00      7.19
 1492742581.85     0     45.28      0.00      6.34    12     41.63      0.00      7.61
 1492742581.95     0     42.84      0.00      6.29    12     41.44      0.00      7.43
 1492742582.05     0     41.22      0.00      6.21    12     41.53      0.00      7.30
 1492742582.15     0     45.16      0.00      6.23    12     41.88      0.00      7.62
 1492742582.25     0     40.75      0.00      5.85    12     36.61      0.00      7.17
 1492742582.35     0     43.56      0.00      6.05    12     39.66      0.00      7.30
 1492742582.45     0     42.05      0.00      5.94    12     38.51      0.00      7.63
 1492742582.55     0     40.28      0.00      6.03    12     37.64      0.00      7.30
 1492742582.65     0     38.27      0.00      6.07    12     37.35      0.00      7.09
 1492742582.75     0     42.60      0.00      6.13    12     40.04      0.00      7.89
 1492742582.85     0     42.83      0.00      6.12    12     38.47      0.00      7.29
 1492742582.95     0     42.67      0.00      6.09    12     39.97      0.00      7.29
 1492742583.05     0     42.02      0.00      6.08    12     40.22      0.00      7.49
 1492742583.15     0     41.20      0.00      5.95    12     38.38      0.00      7.30
 1492742583.25     0     42.42      0.00      6.26    12     41.09      0.00      7.69
 1492742583.35     0     42.30      0.00      6.07    12     40.62      0.00      7.17
 1492742583.45     0     40.65      0.00      5.95    12     37.90      0.00      7.31
 1492742583.56     0     41.12      0.00      6.29    12     39.81      0.00      7.85
 1492742583.66     0     43.58      0.00      6.11    12     42.90      0.00      7.92
 1492742583.76     0     40.45      0.00      5.92    12     38.92      0.00      7.17
 1492742583.86     0     41.90      0.00      6.10    12     40.66      0.00      7.40
 1492742583.96     0     43.85      0.00      6.28    12     40.22      0.00      7.77
 1492742584.06     0     40.54      0.00      5.88    12     39.45      0.00      6.95
 1492742584.16     0     37.29      0.00      6.08    12     37.30      0.00      7.24
 1492742584.26     0     42.70      0.00      6.16    12     41.58      0.00      7.76
 1492742584.36     0     40.24      0.00      5.94    12     39.37      0.00      7.02
 1492742584.46     0     42.67      0.00      6.00    12     39.89      0.00      7.17
 1492742584.56     0     44.22      0.00      6.08    12     40.13      0.00      8.00
 1492742584.66     0     42.45      0.00      6.11    12     38.40      0.00      7.11
 1492742584.76     0     40.03      0.00      6.46    12     36.61      0.00      7.33
 1492742584.86     0     41.14      0.00      6.14    12     41.23      0.00      7.39
 1492742584.96     0     42.10      0.00      6.12    12     40.53      0.00      7.43
 1492742585.06     0     43.78      0.00      6.06    12     40.94      0.00      7.14
 1492742585.16     0     40.75      0.00      6.16    12     39.40      0.00      7.73
 1492742585.26     0     42.38      0.00      6.03    12     39.65      0.00      7.17
 1492742585.36     0     44.84      0.00      6.30    12     39.64      0.00      7.48
 1492742585.46     0     40.78      0.00      6.10    12     37.26      0.00      7.60
 1492742585.56     0     40.18      0.00      5.98    12     37.36      0.00      7.05
 1492742585.66     0     39.32      0.00      6.21    12     38.02      0.00      7.43
 1492742585.76     0     44.43      0.00      6.35    12     42.99      0.00      7.91
 1492742585.86     0     41.14      0.00      5.72    12     36.95      0.00      7.09
 1492742585.96     0     45.88      0.00      6.39    12     41.16      0.00      7.47
 1492742586.06     0     40.10      0.00      6.13    12     39.06      0.00      7.49
 1492742586.16     0     41.94      0.00      6.17    12     40.48      0.00      7.75
 1492742586.26     0     43.89      0.00      5.98    12     40.91      0.00      7.64
 1492742586.36     0     38.17      0.00      5.97    12     36.68      0.00      7.04
 1492742586.46     0     41.56      0.00      6.11    12     40.44      0.00      7.69
 1492742586.56     0     41.11      0.00      6.16    12     40.73      0.00      7.52
 1492742586.66     0     42.15      0.00      5.96    12     38.71      0.00      7.05
 1492742586.76     0     40.76      0.00      6.41    12     38.82      0.00      7.43
 1492742586.86     0     43.27      0.00      6.24    12     42.45      0.00      7.56
 1492742586.96     0     38.93      0.00      5.85    12     36.68      0.00      7.04
 1492742587.06     0     41.78      0.00      6.32    12     38.25      0.00      7.17
 1492742587.16     0     41.39      0.00      6.41    12     37.79      0.00      7.58
 1492742587.26     0     40.29      0.00      5.99    12     37.18      0.00      7.09
 1492742587.36     0     43.12      0.00      6.11    12     39.03      0.00      7.62
 1492742587.46     0     42.14      0.00      6.08    12     40.41      0.00      7.71
 1492742587.56     0     39.90      0.00      6.05    12     39.77      0.00      7.15
 1492742587.66     0     44.28      0.00      6.10    12     40.98      0.00      7.56
 1492742587.76     0     42.50      0.00      6.09    12     39.30      0.00      7.30
 1492742587.86     0     39.90      0.00      6.05    12     37.09      0.00      7.10
 1492742587.96     0     43.39      0.00      6.07    12     39.30      0.00      7.71
 1492742588.06     0     40.40      0.00      6.15    12     40.21      0.00      7.82
 1492742588.16     0     40.35      0.00      5.95    12     37.97      0.00      7.21
 1492742588.26     0     42.06      0.00      6.46    12     37.17      0.00      7.65
 1492742588.36     0     45.14      0.00      6.01    12     40.77      0.00      6.98
 1492742588.46     0     39.94      0.00      6.08    12     38.07      0.00      7.53
 1492742588.56     0     43.16      0.00      6.29    12     41.42      0.00      7.83
 1492742588.66     0     42.03      0.00      5.94    12     38.19      0.00      7.04
 1492742588.76     0     40.32      0.00      6.14    12     39.06      0.00      7.18
 1492742588.86     0     41.37      0.00      6.35    12     39.52      0.00      7.70
 1492742588.96     0     42.75      0.00      5.85    12     40.17      0.00      7.00
 1492742589.06     0     42.14      0.00      6.20    12     38.00      0.00      7.25
 1492742589.16     0     41.59      0.00      6.22    12     39.30      0.00      7.64
 1492742589.26     0     42.94      0.00      6.16    12     40.22      0.00      7.24
 1492742589.36     0     42.23      0.00      6.28    12     39.83      0.00      7.11
 1492742589.46     0     42.79      0.00      6.20    12     36.61      0.00      7.53
 1492742589.56     0     41.72      0.00      6.08    12     37.39      0.00      7.28
 1492742589.66     0     43.51      0.00      6.17    12     42.40      0.00      7.52
 1492742589.76     0     40.90      0.00      6.01    12     38.87      0.00      7.20
 1492742589.86     0     43.40      0.00      6.38    12     39.53      0.00      7.42
 1492742589.96     0     44.71      0.00      6.20    12     40.39      0.00      7.50
 1492742590.06     0     39.02      0.00      5.83    12     35.75      0.00      6.80
 1492742590.16     0     42.95      0.00      6.38    12     39.45      0.00      7.60
 1492742590.26     0     44.13      0.00      6.10    12     41.06      0.00      7.42
 1492742590.36     0     42.08      0.00      6.02    12     38.72      0.00      7.43
 1492742590.46     0     47.21      0.00      6.39    12     42.83      0.00      7.53
 1492742590.56     0     42.45      0.00      6.09    12     39.67      0.00      7.08
 1492742590.66     0     40.96      0.00      6.07    12     39.11      0.00      7.13
 1492742590.76     0     42.21      0.00      6.54    12     39.28      0.00      7.75
 1492742590.86     0     41.28      0.00      6.10    12     39.11      0.00      6.85
 1492742590.96     0     41.09      0.00      6.11    12     38.85      0.00      7.07
 1492742591.06     0     40.38      0.00      6.42    12     40.31      0.00      7.61
 1492742591.16     0     43.93      0.00      6.15    12     40.79      0.00      7.05
 1492742591.26     0     41.73      0.00      6.13    12     37.64      0.00      7.32
 1492742591.36     0     43.77      0.00      6.15    12     42.45      0.00      7.67
 1492742591.46     0     37.55      0.00      6.15    12     37.25      0.00      6.59
 1492742591.57     0     42.27      0.00      6.26    12     38.12      0.00      7.39
 1492742591.67     0     43.01      0.00      6.12    12     39.11      0.00      7.60
 1492742591.77     0     41.94      0.00      6.14    12     38.33      0.00      7.19
 1492742591.87     0     48.39      0.00      6.46    12     44.16      0.00      7.82
 1492742591.97     0     43.25      0.00      6.07    12     41.54      0.00      7.31
 1492742592.07     0     41.12      0.00      6.16    12     40.27      0.00      7.49
 1492742592.17     0     40.90      0.00      6.19    12     39.83      0.00      7.14
 1492742592.27     0     40.57      0.00      6.00    12     39.59      0.00      7.09
 1492742592.37     0     43.33      0.00      6.18    12     41.53      0.00      7.65
 1492742592.47     0     42.70      0.00      5.99    12     37.94      0.00      6.79
 1492742592.57     0     40.87      0.00      6.43    12     37.81      0.00      7.39
 1492742592.67     0     45.35      0.00      6.04    12     41.83      0.00      7.08
 1492742592.77     0     40.15      0.00      5.99    12     38.07      0.00      7.12
 1492742592.87     0     40.40      0.00      6.22    12     39.84      0.00      7.48
 1492742592.97     0     40.71      0.00      6.17    12     39.30      0.00      7.51
 1492742593.07     0     41.27      0.00      6.14    12     41.87      0.00      7.15
 1492742593.17     0     42.08      0.00      6.38    12     39.30      0.00      7.35
 1492742593.27     0     42.17      0.00      6.15    12     40.96      0.00      7.06
 1492742593.37     0     40.75      0.00      6.24    12     39.61      0.00      7.80
 1492742593.47     0     44.43      0.00      6.12    12     40.31      0.00      7.32
 1492742593.57     0     45.75      0.00      6.24    12     43.23      0.00      7.47
 1492742593.67     0     43.97      0.00      6.29    12     42.87      0.00      7.39
 1492742593.77     0     39.48      0.00      5.92    12     36.97      0.00      7.03
 1492742593.87     0     40.74      0.00      6.04    12     39.40      0.00      7.25
 1492742593.97     0     41.56      0.00      6.02    12     39.74      0.00      7.34
 1492742594.07     0     41.17      0.00      6.07    12     38.92      0.00      7.51
 1492742594.17     0     42.75      0.00      6.37    12     42.47      0.00      7.33
 1492742594.27     0     40.41      0.00      6.01    12     38.96      0.00      7.13
 1492742594.37     0     38.52      0.00      6.04    12     37.62      0.00      7.28
 1492742594.47     0     43.50      0.00      6.11    12     40.24      0.00      7.45
 1492742594.57     0     39.24      0.00      5.95    12     38.00      0.00      7.07
 1492742594.67     0     41.61      0.00      6.24    12     38.80      0.00      7.09
 1492742594.77     0     42.49      0.00      6.06    12     38.15      0.00      7.42
 1492742594.87     0     40.48      0.00      6.11    12     37.69      0.00      7.23
 1492742594.97     0     46.27      0.00      6.27    12     41.83      0.00      7.44
 1492742595.07     0     43.91      0.00      6.08    12     39.11      0.00      7.40
 1492742595.17     0     42.37      0.00      6.09    12     40.60      0.00      7.11
 1492742595.27     0     43.41      0.00      6.42    12     40.06      0.00      7.23
 1492742595.37     0     44.09      0.00      6.05    12     39.50      0.00      6.99
 1492742595.47     0     44.22      0.00      6.16    12     38.54      0.00      7.10
 1492742595.57     0     40.42      0.00      6.35    12     39.12      0.00      7.63
 1492742595.67     0     40.12      0.00      6.00    12     40.19      0.00      7.07
 1492742595.77     0     39.85      0.00      6.25    12     41.02      0.00      7.09
 1492742595.87     0     43.32      0.00      6.18    12     40.95      0.00      8.02
 1492742595.97     0     44.87      0.00      6.12    12     40.38      0.00      7.09
 1492742596.07     0     41.19      0.00      6.22    12     38.81      0.00      7.28
 1492742596.17     0     45.13      0.00      6.33    12     43.21      0.00      7.49
 1492742596.27     0     39.65      0.00      5.69    12     38.64      0.00      6.87
 1492742596.37     0     41.02      0.00      6.25    12     38.36      0.00      7.09
 1492742596.47     0     41.52      0.00      6.14    12     41.35      0.00      7.51
 1492742596.57     0     39.67      0.00      6.10    12     39.58      0.00      7.01
 1492742596.67     0     42.92      0.00      6.45    12     40.09      0.00      7.41
 1492742596.77     0     46.35      0.00      6.25    12     42.24      0.00      7.54
 1492742596.87     0     40.93      0.00      6.15    12     36.64      0.00      6.91
 1492742596.97     0     43.53      0.00      6.48    12     41.08      0.00      7.54
 1492742597.07     0     41.80      0.00      6.08    12     38.68      0.00      6.84
 1492742597.17     0     40.61      0.00      6.22    12     36.84      0.00      6.93
 1492742597.27     0     45.19      0.00      6.28    12     39.48      0.00      7.45
 1492742597.37     0     44.35      0.00      6.40    12     40.26      0.00      6.95
 1492742597.47     0     42.28      0.00      6.21    12     40.83      0.00      7.23
 1492742597.57     0     40.45      0.00      6.27    12     39.08      0.00      7.35
 1492742597.67     0     37.65      0.00      5.70    12     37.06      0.00      7.31
 1492742597.77     0     41.89      0.00      6.26    12     38.67      0.00      7.33
 1492742597.87     0     42.61      0.00      6.15    12     40.99      0.00      6.89
 1492742597.97     0     41.97      0.00      6.21    12     38.38      0.00      7.15
 1492742598.07     0     42.66      0.00      6.11    12     41.74      0.00      7.51
 1492742598.17     0     41.49      0.00      6.42    12     39.79      0.00      7.38
 1492742598.27     0     41.79      0.00      6.20    12     36.97      0.00      7.20
 1492742598.37     0     43.59      0.00      6.24    12     41.88      0.00      7.44
 1492742598.47     0     41.58      0.00      6.10    12     39.87      0.00      7.10
 1492742598.57     0     43.96      0.00      6.44    12     41.20      0.00      7.58
 1492742598.67     0     44.25      0.00      6.19    12     42.99      0.00      7.40
 1492742598.77     0     44.89      0.00      6.27    12     40.41      0.00      7.23
 1492742598.87     0     41.63      0.00      6.25    12     38.79      0.00      7.43
 1492742598.97     0     42.00      0.00      6.04    12     39.51      0.00      6.83
 1492742599.07     0     44.37      0.00      6.22    12     41.81      0.00      7.35
 1492742599.17     0     41.43      0.00      6.03    12     37.11      0.00      7.09
 1492742599.27     0     40.21      0.00      6.36    12     37.35      0.00      7.36
 1492742599.37     0     43.44      0.00      6.39    12     41.49      0.00      7.65
 1492742599.47     0     39.14      0.00      6.00    12     38.04      0.00      7.03
 1492742599.58     0     42.33      0.00      6.46    12     40.92      0.00      7.38
 1492742599.68     0     42.44      0.00      6.19    12     42.72      0.00      7.20
 1492742599.78     0     41.86      0.00      6.14    12     38.91      0.00      7.03
 1492742599.88     0     45.22      0.00      6.16    12     40.19      0.00      7.42
 1492742599.98     0     41.55      0.00      6.18    12     38.71      0.00      7.03
 1492742600.08     0     39.56      0.00      6.16    12     36.83      0.00      6.77
 1492742600.18     0     43.94      0.00      6.54    12     42.61      0.00      7.81
 1492742600.28     0     42.83      0.00      6.22    12     43.59      0.00      7.21
 1492742600.38     0     43.69      0.00      6.46    12     44.27      0.00      7.51
 1492742600.48     0     40.69      0.00      6.26    12     38.39      0.00      7.02
 1492742600.58     0     44.05      0.00      6.41    12     40.51      0.00      7.25
 1492742600.68     0     43.14      0.00      6.35    12     41.88      0.00      7.51
 1492742600.78     0     43.83      0.00      6.10    12     40.30      0.00      7.03
 1492742600.88     0     43.22      0.00      6.30    12     38.05      0.00      7.20
 1492742600.98     0     43.69      0.00      6.28    12     39.92      0.00      7.17
 1492742601.08     0     43.19      0.00      6.22    12     41.48      0.00      7.47
 1492742601.18     0     39.28      0.00      6.04    12     39.19      0.00      7.20
 1492742601.28     0     39.62      0.00      6.05    12     37.27      0.00      7.05
 1492742601.38     0     43.73      0.00      6.35    12     39.84      0.00      7.42
 1492742601.48     0     42.99      0.00      6.39    12     39.88      0.00      7.36
 1492742601.58     0     43.62      0.00      6.22    12     42.66      0.00      6.99
 1492742601.68     0     44.83      0.00      6.28    12     40.83      0.00      7.70
 1492742601.78     0     39.43      0.00      5.87    12     39.39      0.00      6.82
 1492742601.88     0     40.84      0.00      6.26    12     39.61      0.00      7.32
 1492742601.98     0     41.49      0.00      6.43    12     39.79      0.00      7.39
 1492742602.08     0     43.79      0.00      5.98    12     39.85      0.00      6.95
 1492742602.18     0     40.30      0.00      6.28    12     38.03      0.00      7.38
 1492742602.28     0     44.76      0.00      6.41    12     43.07      0.00      7.57
 1492742602.38     0     44.18      0.00      6.08    12     42.29      0.00      7.05
 1492742602.48     0     42.42      0.00      6.41    12     41.44      0.00      7.66
 1492742602.58     0     42.46      0.00      6.03    12     40.20      0.00      7.02
 1492742602.68     0     41.89      0.00      6.22    12     38.87      0.00      7.33
 1492742602.78     0     40.97      0.00      6.19    12     38.66      0.00      7.32
 1492742602.88     0     41.07      0.00      6.34    12     39.70      0.00      7.23
 1492742602.98     0     43.07      0.00      6.02    12     41.26      0.00      7.16
 1492742603.08     0     40.70      0.00      6.52    12     39.18      0.00      7.40
 1492742603.18     0     45.61      0.00      5.93    12     40.98      0.00      7.08
 1492742603.28     0     16.74      0.00      2.72    12     17.60      0.00      3.14
 1492742603.38     0     12.41      0.00      1.87    12     15.08      0.00      2.63
 1492742603.48     0     13.93      0.00      2.22    12     15.12      0.00      2.63
 1492742603.58     0     12.32      0.00      1.95    12     15.14      0.00      2.62
 1492742603.68     0     15.07      0.00      2.61    12     15.97      0.00      3.01
 1492742603.78     0     20.85      0.00      4.47    12     22.02      0.00      4.68
