         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742588.65     0     57.10      0.00      7.90    12     49.48      0.00      6.09
 1492742588.75     0     53.94      0.00      7.99    12     47.64      0.00      6.39
 1492742588.85     0     54.48      0.00      8.00    12     48.28      0.00      6.53
 1492742588.95     0     54.63      0.00      7.90    12     47.49      0.00      6.21
 1492742589.05     0     53.11      0.00      8.01    12     47.17      0.00      6.24
 1492742589.15     0     55.57      0.00      8.07    12     49.03      0.00      6.73
 1492742589.25     0     56.05      0.00      7.84    12     49.70      0.00      6.46
 1492742589.35     0     55.66      0.00      8.27    12     49.56      0.00      6.47
 1492742589.45     0     54.60      0.00      8.07    12     49.24      0.00      6.58
 1492742589.55     0     54.54      0.00      7.82    12     47.47      0.00      6.15
 1492742589.65     0     53.98      0.00      8.31    12     48.53      0.00      6.41
 1492742589.75     0     55.53      0.00      8.10    12     48.79      0.00      6.25
 1492742589.85     0     54.23      0.00      8.23    12     47.56      0.00      6.25
 1492742589.95     0     55.64      0.00      8.14    12     48.83      0.00      6.57
 1492742590.05     0     53.85      0.00      8.05    12     47.33      0.00      6.44
 1492742590.15     0     53.15      0.00      8.01    12     47.53      0.00      6.37
 1492742590.25     0     57.87      0.00      8.23    12     51.12      0.00      6.81
 1492742590.35     0     54.11      0.00      7.85    12     48.85      0.00      6.06
 1492742590.45     0     55.95      0.00      8.31    12     50.76      0.00      6.59
 1492742590.55     0     56.33      0.00      8.31    12     48.53      0.00      6.74
 1492742590.65     0     54.40      0.00      7.81    12     46.90      0.00      6.16
 1492742590.75     0     54.03      0.00      8.15    12     49.71      0.00      6.56
 1492742590.85     0     54.82      0.00      7.88    12     50.45      0.00      6.34
 1492742590.95     0     53.47      0.00      8.05    12     47.69      0.00      6.29
 1492742591.05     0     55.10      0.00      8.21    12     50.82      0.00      6.68
 1492742591.15     0     53.84      0.00      7.74    12     48.49      0.00      6.67
 1492742591.25     0     53.40      0.00      8.06    12     47.65      0.00      6.30
 1492742591.35     0     55.54      0.00      8.31    12     49.53      0.00      6.42
 1492742591.45     0     54.43      0.00      7.92    12     48.47      0.00      6.24
 1492742591.55     0     53.87      0.00      7.95    12     48.85      0.00      6.12
 1492742591.65     0     54.95      0.00      8.21    12     49.53      0.00      6.72
 1492742591.75     0     55.68      0.00      8.11    12     49.67      0.00      6.40
 1492742591.85     0     57.22      0.00      8.09    12     52.74      0.00      6.68
 1492742591.95     0     55.19      0.00      7.91    12     51.40      0.00      6.12
 1492742592.05     0     56.29      0.00      8.08    12     50.77      0.00      6.58
 1492742592.15     0     54.01      0.00      8.09    12     48.76      0.00      6.30
 1492742592.25     0     54.26      0.00      7.98    12     48.37      0.00      6.25
 1492742592.35     0     55.63      0.00      8.53    12     50.24      0.00      7.08
 1492742592.45     0     57.36      0.00      8.19    12     49.84      0.00      6.33
 1492742592.55     0     53.73      0.00      8.12    12     48.31      0.00      6.84
 1492742592.65     0     56.21      0.00      8.27    12     49.22      0.00      6.70
 1492742592.75     0     53.88      0.00      7.91    12     49.70      0.00      6.46
 1492742592.85     0     56.49      0.00      8.16    12     51.58      0.00      6.43
 1492742592.95     0     54.23      0.00      7.88    12     49.24      0.00      6.48
 1492742593.05     0     52.98      0.00      8.11    12     47.48      0.00      6.26
 1492742593.16     0     55.54      0.00      8.05    12     49.66      0.00      6.79
 1492742593.26     0     54.73      0.00      7.92    12     48.34      0.00      6.27
 1492742593.36     0     54.46      0.00      8.26    12     48.66      0.00      6.44
 1492742593.46     0     56.12      0.00      8.22    12     49.40      0.00      7.02
 1492742593.56     0     56.82      0.00      8.05    12     50.53      0.00      6.36
 1492742593.66     0     56.92      0.00      8.34    12     50.19      0.00      6.76
 1492742593.76     0     54.46      0.00      7.59    12     47.39      0.00      6.12
 1492742593.86     0     55.54      0.00      8.24    12     48.90      0.00      6.41
 1492742593.96     0     55.77      0.00      8.03    12     48.62      0.00      6.27
 1492742594.06     0     53.90      0.00      7.94    12     47.97      0.00      6.08
 1492742594.16     0     55.01      0.00      8.34    12     50.24      0.00      6.66
 1492742594.26     0     54.56      0.00      7.84    12     48.25      0.00      6.30
 1492742594.36     0     53.07      0.00      8.06    12     46.95      0.00      6.17
 1492742594.46     0     54.68      0.00      8.08    12     48.52      0.00      6.52
 1492742594.56     0     54.48      0.00      8.05    12     48.52      0.00      6.26
 1492742594.66     0     52.62      0.00      8.10    12     47.83      0.00      6.26
 1492742594.76     0     54.36      0.00      8.24    12     49.70      0.00      6.56
 1492742594.86     0     54.48      0.00      8.05    12     48.98      0.00      6.35
 1492742594.96     0     54.76      0.00      8.20    12     48.52      0.00      6.42
 1492742595.06     0     56.95      0.00      8.19    12     52.64      0.00      6.61
 1492742595.16     0     55.69      0.00      7.90    12     49.58      0.00      6.18
 1492742595.26     0     57.59      0.00      7.70    12     49.14      0.00      6.52
 1492742595.36     0     55.01      0.00      8.18    12     48.34      0.00      6.35
 1492742595.46     0     56.06      0.00      8.02    12     47.78      0.00      6.18
 1492742595.56     0     55.05      0.00      8.16    12     49.27      0.00      6.59
 1492742595.66     0     53.52      0.00      7.91    12     48.62      0.00      6.30
 1492742595.76     0     53.46      0.00      7.97    12     47.49      0.00      6.22
 1492742595.86     0     55.11      0.00      8.26    12     49.86      0.00      6.38
 1492742595.96     0     54.83      0.00      7.95    12     49.54      0.00      6.41
 1492742596.06     0     56.15      0.00      8.26    12     48.93      0.00      6.37
 1492742596.16     0     55.03      0.00      8.03    12     48.23      0.00      6.45
 1492742596.26     0     52.56      0.00      7.66    12     46.55      0.00      5.99
 1492742596.36     0     53.38      0.00      7.98    12     46.70      0.00      6.25
 1492742596.46     0     54.86      0.00      8.28    12     49.63      0.00      6.85
 1492742596.56     0     53.86      0.00      7.89    12     47.52      0.00      6.16
 1492742596.66     0     55.12      0.00      7.97    12     48.70      0.00      6.41
 1492742596.76     0     57.55      0.00      8.27    12     53.13      0.00      6.73
 1492742596.86     0     55.60      0.00      8.00    12     49.50      0.00      5.97
 1492742596.96     0     55.33      0.00      8.40    12     50.36      0.00      6.62
 1492742597.06     0     54.69      0.00      7.97    12     48.85      0.00      6.17
 1492742597.16     0     55.20      0.00      7.96    12     48.94      0.00      5.98
 1492742597.26     0     53.92      0.00      8.11    12     49.17      0.00      6.73
 1492742597.36     0     54.10      0.00      8.16    12     49.70      0.00      6.27
 1492742597.46     0     56.65      0.00      7.90    12     48.56      0.00      6.49
 1492742597.56     0     54.42      0.00      8.18    12     48.63      0.00      6.70
 1492742597.66     0     53.85      0.00      7.80    12     47.69      0.00      6.48
 1492742597.76     0     53.00      0.00      8.13    12     47.92      0.00      6.17
 1492742597.86     0     55.37      0.00      8.35    12     50.56      0.00      6.85
 1492742597.96     0     54.39      0.00      7.89    12     48.71      0.00      6.00
 1492742598.06     0     56.26      0.00      8.15    12     48.75      0.00      6.37
 1492742598.16     0     56.57      0.00      8.23    12     49.89      0.00      6.74
 1492742598.26     0     55.22      0.00      7.82    12     48.93      0.00      6.02
 1492742598.36     0     53.93      0.00      8.03    12     49.59      0.00      6.55
 1492742598.46     0     55.43      0.00      7.94    12     48.48      0.00      6.28
 1492742598.56     0     57.47      0.00      8.01    12     51.00      0.00      6.37
 1492742598.66     0     58.48      0.00      8.01    12     53.16      0.00      6.36
 1492742598.76     0     54.98      0.00      8.03    12     49.94      0.00      6.27
 1492742598.86     0     55.02      0.00      8.23    12     48.40      0.00      6.87
 1492742598.96     0     54.28      0.00      7.84    12     48.28      0.00      6.26
 1492742599.06     0     54.47      0.00      8.26    12     48.96      0.00      7.88
 1492742599.16     0     54.64      0.00      8.14    12     48.39      0.00      6.34
 1492742599.26     0     54.12      0.00      8.01    12     47.37      0.00      6.36
 1492742599.36     0     56.26      0.00      8.34    12     48.70      0.00      6.62
 1492742599.46     0     54.13      0.00      7.98    12     47.08      0.00      6.13
 1492742599.56     0     55.61      0.00      8.36    12     48.87      0.00      6.29
 1492742599.66     0     57.97      0.00      8.24    12     53.78      0.00      6.68
 1492742599.76     0     53.66      0.00      7.92    12     48.13      0.00      6.04
 1492742599.86     0     55.67      0.00      8.39    12     48.90      0.00      6.73
 1492742599.96     0     55.40      0.00      8.05    12     48.93      0.00      6.71
 1492742600.06     0     52.61      0.00      7.74    12     46.42      0.00      6.19
 1492742600.16     0     54.94      0.00      8.26    12     51.24      0.00      6.88
 1492742600.26     0     55.58      0.00      8.04    12     52.59      0.00      6.15
 1492742600.36     0     58.08      0.00      8.19    12     54.52      0.00      6.82
 1492742600.46     0     55.62      0.00      7.93    12     48.91      0.00      6.52
 1492742600.56     0     55.63      0.00      8.05    12     49.68      0.00      6.32
 1492742600.66     0     58.00      0.00      8.17    12     51.52      0.00      6.65
 1492742600.76     0     55.07      0.00      7.87    12     51.16      0.00      6.24
 1492742600.86     0     54.74      0.00      8.22    12     48.80      0.00      6.73
 1492742600.96     0     53.67      0.00      7.95    12     48.26      0.00      6.43
 1492742601.06     0     57.54      0.00      8.09    12     52.84      0.00      6.57
 1492742601.16     0     54.40      0.00      7.80    12     49.01      0.00      6.19
 1492742601.26     0     52.90      0.00      7.82    12     46.72      0.00      6.00
 1492742601.36     0     56.37      0.00      8.43    12     48.95      0.00      6.66
 1492742601.46     0     55.81      0.00      8.22    12     48.53      0.00      6.55
 1492742601.56     0     56.49      0.00      8.03    12     49.12      0.00      6.47
 1492742601.66     0     57.56      0.00      7.88    12     50.06      0.00      6.51
 1492742601.76     0     53.16      0.00      7.71    12     48.22      0.00      6.09
 1492742601.86     0     53.24      0.00      8.00    12     49.04      0.00      6.39
 1492742601.96     0     54.60      0.00      8.21    12     48.84      0.00      6.84
 1492742602.06     0     54.45      0.00      8.04    12     48.28      0.00      6.43
 1492742602.16     0     53.04      0.00      7.97    12     49.41      0.00      6.28
 1492742602.27     0     55.41      0.00      8.32    12     50.14      0.00      6.56
 1492742602.37     0     54.03      0.00      7.84    12     51.00      0.00      6.49
 1492742602.47     0     55.79      0.00      7.97    12     49.46      0.00      6.41
 1492742602.57     0     54.78      0.00      8.00    12     47.62      0.00      6.19
 1492742602.67     0     54.13      0.00      8.21    12     47.77      0.00      6.41
 1492742602.77     0     55.74      0.00      8.06    12     49.64      0.00      6.28
 1492742602.87     0     52.77      0.00      7.78    12     47.07      0.00      6.28
 1492742602.97     0     54.96      0.00      8.05    12     48.32      0.00      6.41
 1492742603.07     0     55.38      0.00      8.38    12     49.69      0.00      6.94
 1492742603.17     0     54.07      0.00      7.79    12     48.47      0.00      6.45
 1492742603.27     0     35.70      0.00      5.31    12     34.38      0.00      5.05
