         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742583.45     0     44.28      0.00      5.60    12     40.73      0.00      6.13
 1492742583.55     0     41.39      0.00      5.72    12     40.75      0.00      6.48
 1492742583.65     0     39.75      0.00      6.05    12     38.04      0.00      6.50
 1492742583.75     0     42.98      0.00      5.60    12     42.23      0.00      6.32
 1492742583.85     0     45.30      0.00      5.81    12     43.65      0.00      6.61
 1492742583.95     0     43.62      0.00      5.64    12     41.23      0.00      6.65
 1492742584.05     0     40.34      0.00      5.65    12     41.04      0.00      5.99
 1492742584.15     0     44.67      0.00      5.78    12     42.07      0.00      6.28
 1492742584.25     0     42.67      0.00      5.94    12     39.30      0.00      6.48
 1492742584.35     0     44.81      0.00      5.64    12     40.14      0.00      6.19
 1492742584.45     0     40.77      0.00      5.77    12     40.15      0.00      6.25
 1492742584.55     0     44.67      0.00      5.83    12     43.60      0.00      6.62
 1492742584.65     0     41.41      0.00      5.63    12     41.93      0.00      6.25
 1492742584.75     0     43.74      0.00      5.64    12     41.30      0.00      6.57
 1492742584.85     0     40.99      0.00      6.00    12     39.02      0.00      6.50
 1492742584.95     0     42.03      0.00      5.74    12     39.86      0.00      6.27
 1492742585.05     0     43.44      0.00      5.78    12     40.44      0.00      6.45
 1492742585.15     0     44.76      0.00      6.03    12     40.82      0.00      6.40
 1492742585.26     0     43.23      0.00      5.55    12     40.82      0.00      6.41
 1492742585.36     0     46.67      0.00      5.80    12     44.59      0.00      6.58
 1492742585.46     0     42.62      0.00      5.58    12     40.07      0.00      6.49
 1492742585.56     0     40.94      0.00      5.51    12     40.06      0.00      6.08
 1492742585.66     0     43.61      0.00      5.69    12     41.73      0.00      7.28
 1492742585.76     0     45.69      0.00      5.92    12     43.08      0.00      6.78
 1492742585.86     0     43.76      0.00      5.60    12     39.52      0.00      6.22
 1492742585.96     0     45.41      0.00      6.05    12     41.31      0.00      6.83
 1492742586.06     0     43.70      0.00      5.58    12     44.03      0.00      6.29
 1492742586.16     0     44.33      0.00      5.76    12     40.59      0.00      6.54
 1492742586.26     0     43.05      0.00      5.75    12     40.80      0.00      6.25
 1492742586.36     0     42.53      0.00      5.62    12     40.21      0.00      6.18
 1492742586.46     0     40.58      0.00      5.65    12     39.99      0.00      6.85
 1492742586.56     0     46.77      0.00      5.86    12     43.15      0.00      6.58
 1492742586.66     0     41.07      0.00      5.76    12     39.85      0.00      6.03
 1492742586.76     0     42.42      0.00      5.90    12     41.24      0.00      6.57
 1492742586.86     0     44.65      0.00      5.46    12     42.16      0.00      6.80
 1492742586.96     0     43.86      0.00      5.76    12     40.32      0.00      6.53
 1492742587.06     0     44.05      0.00      5.62    12     42.19      0.00      6.44
 1492742587.16     0     44.19      0.00      5.82    12     42.93      0.00      6.68
 1492742587.26     0     39.55      0.00      5.42    12     39.86      0.00      5.82
 1492742587.36     0     45.36      0.00      6.00    12     40.93      0.00      6.76
 1492742587.46     0     45.57      0.00      5.74    12     42.02      0.00      6.56
 1492742587.56     0     44.56      0.00      5.84    12     40.95      0.00      6.47
 1492742587.66     0     43.30      0.00      5.81    12     44.43      0.00      6.59
 1492742587.76     0     42.19      0.00      5.97    12     41.68      0.00      6.24
 1492742587.86     0     44.04      0.00      5.68    12     43.17      0.00      6.19
 1492742587.96     0     46.05      0.00      5.70    12     41.02      0.00      6.39
 1492742588.06     0     43.38      0.00      5.78    12     37.64      0.00      6.61
 1492742588.16     0     41.27      0.00      5.46    12     40.14      0.00      6.15
 1492742588.26     0     47.43      0.00      5.80    12     45.55      0.00      6.63
 1492742588.36     0     43.75      0.00      5.73    12     42.20      0.00      6.30
 1492742588.46     0     42.60      0.00      5.67    12     40.73      0.00      6.32
 1492742588.56     0     45.43      0.00      6.05    12     42.78      0.00      6.56
 1492742588.66     0     42.05      0.00      5.84    12     42.05      0.00      6.07
 1492742588.76     0     44.48      0.00      5.83    12     41.17      0.00      6.13
 1492742588.86     0     44.16      0.00      5.87    12     42.01      0.00      6.15
 1492742588.96     0     42.73      0.00      5.78    12     40.83      0.00      6.27
 1492742589.06     0     42.73      0.00      5.82    12     40.90      0.00      6.42
 1492742589.16     0     42.33      0.00      5.99    12     40.61      0.00      6.87
 1492742589.26     0     43.38      0.00      5.88    12     42.77      0.00      6.27
 1492742589.36     0     43.06      0.00      5.75    12     41.83      0.00      6.31
 1492742589.46     0     42.49      0.00      5.91    12     40.23      0.00      6.83
 1492742589.56     0     45.18      0.00      5.68    12     43.47      0.00      6.37
 1492742589.66     0     44.32      0.00      5.97    12     41.24      0.00      6.70
 1492742589.76     0     39.68      0.00      5.85    12     38.27      0.00      6.36
 1492742589.86     0     43.57      0.00      6.00    12     42.72      0.00      6.59
 1492742589.96     0     42.51      0.00      5.67    12     41.70      0.00      6.74
 1492742590.06     0     41.77      0.00      5.72    12     37.84      0.00      6.68
 1492742590.16     0     43.45      0.00      5.94    12     41.09      0.00      6.67
 1492742590.26     0     45.29      0.00      5.77    12     43.16      0.00      6.33
 1492742590.36     0     43.65      0.00      5.53    12     40.25      0.00      6.02
 1492742590.46     0     46.90      0.00      5.94    12     43.01      0.00      6.53
 1492742590.56     0     45.03      0.00      6.02    12     42.27      0.00      6.00
 1492742590.66     0     44.27      0.00      5.73    12     41.98      0.00      6.25
 1492742590.76     0     42.24      0.00      6.04    12     43.42      0.00      6.49
 1492742590.86     0     42.63      0.00      5.76    12     41.92      0.00      6.17
 1492742590.96     0     42.96      0.00      5.78    12     41.40      0.00      6.23
 1492742591.06     0     40.87      0.00      5.92    12     39.68      0.00      6.15
 1492742591.16     0     43.27      0.00      5.81    12     40.48      0.00      6.47
 1492742591.26     0     44.98      0.00      5.74    12     43.03      0.00      6.03
 1492742591.36     0     40.11      0.00      5.75    12     38.83      0.00      6.71
 1492742591.46     0     43.49      0.00      5.82    12     42.21      0.00      6.46
 1492742591.56     0     42.40      0.00      5.72    12     43.21      0.00      6.36
 1492742591.66     0     43.09      0.00      6.04    12     41.50      0.00      6.77
 1492742591.76     0     46.60      0.00      5.82    12     44.83      0.00      6.46
 1492742591.86     0     46.35      0.00      5.93    12     45.57      0.00      6.77
 1492742591.96     0     45.08      0.00      5.76    12     43.93      0.00      6.04
 1492742592.06     0     44.56      0.00      5.86    12     42.03      0.00      6.34
 1492742592.16     0     41.70      0.00      6.05    12     39.00      0.00      6.62
 1492742592.26     0     44.93      0.00      5.70    12     42.17      0.00      6.26
 1492742592.36     0     44.52      0.00      6.14    12     40.64      0.00      6.84
 1492742592.46     0     46.96      0.00      5.78    12     43.02      0.00      6.22
 1492742592.56     0     44.02      0.00      5.86    12     43.53      0.00      6.33
 1492742592.66     0     42.01      0.00      5.96    12     40.35      0.00      6.73
 1492742592.76     0     46.18      0.00      5.67    12     42.03      0.00      6.12
 1492742592.86     0     43.19      0.00      5.78    12     39.87      0.00      6.46
 1492742592.96     0     45.28      0.00      5.80    12     41.84      0.00      6.46
 1492742593.06     0     40.48      0.00      6.01    12     39.22      0.00      5.92
 1492742593.16     0     44.28      0.00      6.04    12     43.00      0.00      6.50
 1492742593.26     0     43.86      0.00      5.92    12     41.13      0.00      6.43
 1492742593.37     0     44.98      0.00      6.06    12     43.28      0.00      6.32
 1492742593.47     0     46.23      0.00      5.94    12     45.33      0.00      6.56
 1492742593.57     0     44.32      0.00      5.83    12     43.52      0.00      6.53
 1492742593.67     0     43.10      0.00      5.71    12     41.96      0.00      6.46
 1492742593.77     0     39.97      0.00      5.82    12     38.20      0.00      6.23
 1492742593.87     0     45.03      0.00      5.92    12     43.42      0.00      6.33
 1492742593.97     0     43.43      0.00      5.77    12     42.64      0.00      6.79
 1492742594.07     0     44.54      0.00      5.91    12     42.23      0.00      6.36
 1492742594.17     0     43.19      0.00      5.84    12     42.27      0.00      6.43
 1492742594.27     0     43.12      0.00      6.16    12     40.38      0.00      6.38
 1492742594.37     0     42.96      0.00      5.94    12     41.49      0.00      6.20
 1492742594.47     0     44.57      0.00      6.08    12     43.41      0.00      6.20
 1492742594.57     0     42.77      0.00      5.82    12     42.86      0.00      6.24
 1492742594.67     0     42.85      0.00      5.94    12     42.28      0.00      6.36
 1492742594.77     0     44.10      0.00      6.07    12     40.30      0.00      6.48
 1492742594.87     0     39.75      0.00      5.64    12     38.96      0.00      6.42
 1492742594.97     0     44.28      0.00      6.01    12     42.57      0.00      6.58
 1492742595.07     0     48.06      0.00      5.94    12     43.22      0.00      6.55
 1492742595.17     0     41.58      0.00      5.38    12     40.96      0.00      6.04
 1492742595.27     0     44.91      0.00      5.94    12     43.81      0.00      6.48
 1492742595.37     0     45.71      0.00      6.16    12     42.49      0.00      6.44
 1492742595.47     0     44.94      0.00      5.80    12     42.83      0.00      6.35
 1492742595.57     0     42.22      0.00      5.90    12     41.24      0.00      6.50
 1492742595.67     0     40.00      0.00      5.69    12     37.75      0.00      6.21
 1492742595.77     0     42.55      0.00      5.80    12     41.55      0.00      6.29
 1492742595.87     0     45.76      0.00      5.95    12     43.01      0.00      6.34
 1492742595.97     0     44.99      0.00      5.83    12     40.16      0.00      6.14
 1492742596.07     0     46.31      0.00      5.90    12     43.29      0.00      6.40
 1492742596.17     0     44.53      0.00      6.12    12     42.71      0.00      6.34
 1492742596.27     0     40.38      0.00      5.45    12     39.02      0.00      5.84
 1492742596.37     0     41.65      0.00      5.95    12     39.58      0.00      6.21
 1492742596.47     0     44.42      0.00      5.95    12     44.91      0.00      6.45
 1492742596.57     0     42.42      0.00      5.71    12     43.71      0.00      6.22
 1492742596.67     0     43.44      0.00      6.15    12     43.66      0.00      6.24
 1492742596.77     0     45.52      0.00      6.06    12     43.98      0.00      6.58
 1492742596.87     0     41.07      0.00      5.65    12     40.06      0.00      5.93
 1492742596.97     0     44.53      0.00      6.07    12     41.41      0.00      6.40
 1492742597.07     0     42.46      0.00      5.94    12     42.08      0.00      6.24
 1492742597.17     0     41.75      0.00      5.86    12     42.44      0.00      6.11
 1492742597.27     0     42.25      0.00      5.96    12     41.37      0.00      6.65
 1492742597.37     0     41.56      0.00      5.67    12     40.04      0.00      6.23
 1492742597.47     0     43.44      0.00      5.80    12     43.20      0.00      6.31
 1492742597.57     0     42.74      0.00      5.91    12     41.12      0.00      6.58
 1492742597.67     0     40.98      0.00      5.53    12     39.66      0.00      6.21
 1492742597.77     0     41.26      0.00      5.93    12     39.37      0.00      6.22
 1492742597.87     0     46.13      0.00      6.15    12     41.59      0.00      6.18
 1492742597.97     0     43.19      0.00      5.86    12     40.48      0.00      6.29
 1492742598.07     0     44.08      0.00      6.18    12     40.28      0.00      6.27
 1492742598.17     0     47.81      0.00      6.03    12     44.60      0.00      6.72
 1492742598.27     0     45.17      0.00      5.77    12     40.79      0.00      6.04
 1492742598.37     0     41.11      0.00      5.95    12     39.63      0.00      6.57
 1492742598.47     0     44.11      0.00      5.87    12     43.34      0.00      6.41
 1492742598.57     0     48.36      0.00      6.23    12     47.45      0.00      6.84
 1492742598.67     0     46.72      0.00      5.67    12     44.86      0.00      6.19
 1492742598.77     0     42.68      0.00      5.96    12     40.17      0.00      6.30
 1492742598.87     0     45.78      0.00      5.91    12     43.01      0.00      6.51
 1492742598.97     0     45.20      0.00      5.80    12     42.60      0.00      6.09
 1492742599.07     0     41.93      0.00      6.08    12     44.18      0.00      6.47
 1492742599.17     0     40.85      0.00      6.04    12     42.26      0.00      6.49
 1492742599.27     0     44.11      0.00      6.04    12     41.36      0.00      6.14
 1492742599.37     0     45.99      0.00      6.01    12     43.14      0.00      6.73
 1492742599.47     0     39.39      0.00      5.72    12     39.02      0.00      5.97
 1492742599.57     0     43.48      0.00      6.07    12     40.67      0.00      6.44
 1492742599.67     0     43.83      0.00      5.80    12     44.40      0.00      6.73
 1492742599.77     0     42.53      0.00      5.79    12     40.11      0.00      6.17
 1492742599.87     0     44.73      0.00      6.19    12     43.61      0.00      6.47
 1492742599.97     0     40.29      0.00      5.85    12     41.80      0.00      6.52
 1492742600.07     0     40.44      0.00      5.83    12     40.92      0.00      6.01
 1492742600.17     0     47.12      0.00      6.16    12     42.88      0.00      6.55
 1492742600.27     0     46.44      0.00      5.84    12     42.59      0.00      6.39
 1492742600.37     0     47.80      0.00      6.21    12     44.59      0.00      6.33
 1492742600.47     0     44.68      0.00      5.88    12     40.98      0.00      6.30
 1492742600.57     0     45.69      0.00      6.06    12     41.16      0.00      6.51
 1492742600.67     0     47.51      0.00      6.15    12     43.85      0.00      6.57
 1492742600.77     0     43.75      0.00      5.76    12     41.67      0.00      6.19
 1492742600.87     0     43.84      0.00      6.11    12     43.30      0.00      6.68
 1492742600.97     0     44.40      0.00      5.73    12     42.94      0.00      6.02
 1492742601.07     0     44.15      0.00      5.83    12     42.49      0.00      6.29
 1492742601.17     0     46.20      0.00      6.06    12     45.11      0.00      6.42
 1492742601.27     0     41.20      0.00      5.59    12     40.88      0.00      6.07
 1492742601.38     0     42.96      0.00      6.07    12     41.98      0.00      6.49
 1492742601.48     0     43.74      0.00      5.82    12     42.81      0.00      6.26
 1492742601.58     0     41.20      0.00      6.08    12     40.27      0.00      6.24
 1492742601.68     0     43.72      0.00      6.37    12     42.47      0.00      6.90
 1492742601.78     0     43.53      0.00      5.63    12     41.92      0.00      5.95
 1492742601.88     0     42.09      0.00      5.71    12     41.88      0.00      6.17
 1492742601.98     0     40.55      0.00      5.91    12     38.75      0.00      6.28
 1492742602.08     0     44.27      0.00      5.80    12     39.37      0.00      6.22
 1492742602.18     0     46.30      0.00      5.94    12     42.88      0.00      6.15
 1492742602.28     0     42.80      0.00      5.99    12     38.78      0.00      6.73
 1492742602.38     0     46.27      0.00      5.76    12     41.99      0.00      6.17
 1492742602.48     0     42.23      0.00      6.02    12     41.59      0.00      6.41
 1492742602.58     0     44.79      0.00      6.12    12     43.77      0.00      6.41
 1492742602.68     0     46.22      0.00      5.93    12     45.01      0.00      6.41
 1492742602.78     0     42.23      0.00      5.86    12     42.29      0.00      6.44
 1492742602.88     0     43.44      0.00      5.92    12     41.45      0.00      6.29
 1492742602.98     0     46.01      0.00      6.10    12     40.17      0.00      6.05
 1492742603.08     0     43.32      0.00      6.02    12     40.53      0.00      6.25
 1492742603.18     0     42.77      0.00      5.84    12     42.87      0.00      6.49
 1492742603.28     0     19.46      0.00      2.97    12     20.31      0.00      3.10
 1492742603.38     0     13.10      0.00      1.76    12     14.75      0.00      1.91
 1492742603.48     0     12.85      0.00      1.37    12     14.70      0.00      2.01
 1492742603.58     0     12.83      0.00      1.72    12     14.66      0.00      1.80
 1492742603.68     0     13.05      0.00      1.59    12     14.89      0.00      1.88
 1492742603.78     0     12.86      0.00      1.51    12     14.68      0.00      1.99
 1492742603.88     0     12.93      0.00      1.76    12     14.76      0.00      1.94
 1492742603.98     0     12.31      0.00      1.61    12     14.60      0.00      1.99
 1492742604.08     0     13.68      0.00      1.90    12     14.49      0.00      1.84
 1492742604.18     0     12.79      0.00      1.75    12     15.03      0.00      2.07
 1492742604.28     0     12.85      0.00      1.75    12     14.76      0.00      2.06
 1492742604.38     0     16.22      0.00      2.83    12     17.68      0.00      2.97
