         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742578.85     0     45.11      0.00      6.59    12     45.53      0.00      7.36
 1492742578.95     0     42.95      0.00      6.68    12     43.66      0.00      7.13
 1492742579.05     0     45.36      0.00      6.74    12     45.29      0.00      7.08
 1492742579.15     0     41.99      0.00      6.73    12     40.58      0.00      7.21
 1492742579.25     0     42.84      0.00      6.70    12     38.97      0.00      7.09
 1492742579.35     0     44.48      0.00      6.52    12     43.75      0.00      6.96
 1492742579.45     0     40.39      0.00      6.81    12     42.17      0.00      7.29
 1492742579.55     0     43.95      0.00      6.67    12     43.55      0.00      7.05
 1492742579.65     0     46.16      0.00      6.83    12     40.84      0.00      7.29
 1492742579.75     0     46.70      0.00      6.43    12     44.46      0.00      6.96
 1492742579.85     0     40.19      0.00      6.43    12     39.35      0.00      6.89
 1492742579.95     0     43.49      0.00      6.68    12     42.04      0.00      7.51
 1492742580.05     0     46.44      0.00      6.53    12     43.71      0.00      7.16
 1492742580.15     0     43.86      0.00      6.55    12     41.75      0.00      6.97
 1492742580.25     0     41.90      0.00      6.79    12     39.42      0.00      7.55
 1492742580.35     0     42.13      0.00      6.31    12     41.93      0.00      6.79
 1492742580.45     0     42.46      0.00      6.61    12     39.34      0.00      6.80
 1492742580.55     0     43.95      0.00      6.59    12     40.85      0.00      7.16
 1492742580.65     0     43.65      0.00      6.54    12     40.13      0.00      7.21
 1492742580.75     0     44.53      0.00      6.57    12     42.74      0.00      7.12
 1492742580.85     0     45.47      0.00      6.69    12     44.42      0.00      7.20
 1492742580.95     0     41.84      0.00      6.36    12     39.37      0.00      6.62
 1492742581.05     0     42.96      0.00      6.67    12     39.94      0.00      6.99
 1492742581.15     0     48.08      0.00      6.61    12     45.72      0.00      6.95
 1492742581.25     0     42.05      0.00      6.36    12     40.74      0.00      6.63
 1492742581.35     0     46.30      0.00      6.99    12     42.63      0.00      7.53
 1492742581.45     0     42.74      0.00      6.43    12     42.08      0.00      6.84
 1492742581.55     0     44.17      0.00      6.60    12     41.33      0.00      6.92
 1492742581.65     0     44.35      0.00      6.75    12     42.30      0.00      7.06
 1492742581.76     0     43.31      0.00      6.56    12     43.04      0.00      6.92
 1492742581.86     0     48.91      0.00      6.84    12     47.31      0.00      7.38
 1492742581.96     0     44.18      0.00      6.43    12     43.39      0.00      6.88
 1492742582.06     0     43.27      0.00      6.57    12     42.95      0.00      7.01
 1492742582.16     0     45.27      0.00      6.87    12     42.20      0.00      7.01
 1492742582.26     0     41.34      0.00      6.21    12     40.12      0.00      6.75
 1492742582.36     0     41.08      0.00      6.48    12     39.53      0.00      7.05
 1492742582.46     0     44.20      0.00      6.75    12     40.53      0.00      7.49
 1492742582.56     0     44.23      0.00      6.79    12     42.06      0.00      7.11
 1492742582.66     0     44.64      0.00      6.55    12     42.91      0.00      6.90
 1492742582.76     0     40.51      0.00      6.65    12     42.96      0.00      7.35
 1492742582.86     0     45.21      0.00      6.30    12     41.11      0.00      7.12
 1492742582.96     0     41.49      0.00      6.53    12     39.62      0.00      6.69
 1492742583.06     0     46.85      0.00      6.80    12     44.33      0.00      7.27
 1492742583.16     0     41.70      0.00      6.37    12     43.37      0.00      6.73
 1492742583.26     0     41.63      0.00      6.77    12     41.08      0.00      7.24
 1492742583.36     0     45.86      0.00      6.71    12     42.75      0.00      7.16
 1492742583.46     0     41.05      0.00      6.50    12     39.50      0.00      6.90
 1492742583.56     0     42.29      0.00      6.20    12     41.38      0.00      6.50
 1492742583.66     0     41.53      0.00      6.74    12     39.57      0.00      7.66
 1492742583.76     0     43.54      0.00      6.46    12     41.79      0.00      6.83
 1492742583.86     0     41.35      0.00      6.75    12     39.81      0.00      7.20
 1492742583.96     0     45.26      0.00      6.75    12     43.19      0.00      7.18
 1492742584.06     0     41.52      0.00      6.25    12     39.36      0.00      6.55
 1492742584.16     0     39.39      0.00      6.70    12     39.17      0.00      6.96
 1492742584.26     0     45.00      0.00      7.03    12     44.38      0.00      7.35
 1492742584.36     0     40.93      0.00      6.29    12     41.65      0.00      6.58
 1492742584.46     0     44.32      0.00      6.55    12     41.37      0.00      7.09
 1492742584.56     0     46.01      0.00      6.62    12     42.31      0.00      7.05
 1492742584.66     0     41.63      0.00      6.46    12     39.39      0.00      6.69
 1492742584.76     0     43.53      0.00      6.56    12     40.85      0.00      6.74
 1492742584.86     0     39.40      0.00      6.57    12     39.62      0.00      7.26
 1492742584.96     0     44.42      0.00      6.69    12     41.37      0.00      6.91
 1492742585.06     0     44.21      0.00      6.75    12     42.79      0.00      7.13
 1492742585.16     0     42.58      0.00      6.60    12     43.12      0.00      7.19
 1492742585.26     0     42.41      0.00      6.44    12     42.01      0.00      6.65
 1492742585.36     0     46.49      0.00      6.76    12     43.68      0.00      7.15
 1492742585.46     0     43.10      0.00      6.66    12     40.80      0.00      7.01
 1492742585.56     0     39.24      0.00      6.67    12     39.25      0.00      7.20
 1492742585.66     0     44.96      0.00      6.63    12     43.30      0.00      7.12
 1492742585.76     0     43.94      0.00      6.62    12     44.21      0.00      7.00
 1492742585.86     0     42.33      0.00      6.27    12     40.83      0.00      6.54
 1492742585.96     0     45.52      0.00      6.76    12     42.40      0.00      7.57
 1492742586.06     0     46.17      0.00      6.44    12     45.00      0.00      7.00
 1492742586.16     0     42.10      0.00      6.79    12     40.18      0.00      7.18
 1492742586.26     0     44.35      0.00      6.57    12     41.24      0.00      6.99
 1492742586.36     0     43.20      0.00      6.48    12     42.11      0.00      6.89
 1492742586.46     0     41.90      0.00      6.58    12     39.83      0.00      6.95
 1492742586.56     0     44.66      0.00      6.45    12     42.36      0.00      7.09
 1492742586.66     0     43.32      0.00      6.76    12     41.29      0.00      6.84
 1492742586.76     0     43.13      0.00      6.77    12     42.13      0.00      6.87
 1492742586.86     0     43.97      0.00      6.82    12     42.10      0.00      7.14
 1492742586.96     0     40.31      0.00      6.43    12     40.13      0.00      6.67
 1492742587.06     0     43.34      0.00      6.71    12     41.66      0.00      6.95
 1492742587.16     0     41.59      0.00      6.72    12     42.63      0.00      7.13
 1492742587.26     0     41.65      0.00      6.47    12     41.61      0.00      6.55
 1492742587.36     0     44.21      0.00      7.02    12     43.24      0.00      7.37
 1492742587.46     0     44.90      0.00      6.60    12     44.40      0.00      7.00
 1492742587.56     0     42.19      0.00      6.71    12     40.92      0.00      7.08
 1492742587.66     0     43.69      0.00      6.73    12     41.84      0.00      7.13
 1492742587.76     0     45.59      0.00      6.77    12     44.94      0.00      7.12
 1492742587.86     0     39.59      0.00      6.40    12     41.42      0.00      6.62
 1492742587.96     0     43.21      0.00      6.65    12     41.40      0.00      6.88
 1492742588.06     0     44.37      0.00      6.63    12     45.61      0.00      6.96
 1492742588.16     0     41.10      0.00      6.41    12     43.52      0.00      6.72
 1492742588.26     0     41.63      0.00      6.95    12     40.57      0.00      7.65
 1492742588.36     0     44.78      0.00      6.58    12     42.55      0.00      6.75
 1492742588.46     0     43.95      0.00      6.56    12     40.53      0.00      6.91
 1492742588.56     0     45.27      0.00      6.72    12     41.80      0.00      6.96
 1492742588.66     0     44.13      0.00      6.39    12     40.23      0.00      6.65
 1492742588.76     0     42.46      0.00      6.80    12     42.24      0.00      6.88
 1492742588.86     0     43.00      0.00      6.81    12     40.08      0.00      7.24
 1492742588.96     0     42.58      0.00      6.44    12     40.29      0.00      6.66
 1492742589.06     0     41.55      0.00      6.61    12     40.76      0.00      6.79
 1492742589.16     0     46.25      0.00      6.78    12     44.13      0.00      7.04
 1492742589.26     0     45.74      0.00      6.46    12     43.37      0.00      6.57
 1492742589.36     0     41.54      0.00      6.90    12     42.17      0.00      7.33
 1492742589.46     0     43.75      0.00      6.39    12     42.53      0.00      6.78
 1492742589.57     0     41.70      0.00      6.82    12     41.03      0.00      7.01
 1492742589.67     0     45.70      0.00      6.89    12     44.39      0.00      7.34
 1492742589.77     0     41.97      0.00      6.43    12     39.04      0.00      6.44
 1492742589.87     0     45.17      0.00      6.78    12     40.80      0.00      7.14
 1492742589.97     0     46.41      0.00      6.72    12     44.68      0.00      6.89
 1492742590.07     0     41.53      0.00      6.35    12     39.94      0.00      6.65
 1492742590.17     0     43.72      0.00      6.56    12     41.06      0.00      6.81
 1492742590.27     0     44.00      0.00      7.07    12     44.31      0.00      7.40
 1492742590.37     0     42.11      0.00      6.36    12     41.33      0.00      6.57
 1492742590.47     0     45.63      0.00      6.90    12     42.67      0.00      7.52
 1492742590.57     0     44.04      0.00      6.80    12     41.87      0.00      7.13
 1492742590.67     0     42.72      0.00      6.59    12     42.27      0.00      6.88
 1492742590.77     0     43.84      0.00      6.87    12     41.37      0.00      7.27
 1492742590.87     0     42.27      0.00      6.41    12     41.20      0.00      6.83
 1492742590.97     0     40.45      0.00      6.46    12     39.54      0.00      6.63
 1492742591.07     0     46.13      0.00      6.87    12     43.93      0.00      7.53
 1492742591.17     0     41.66      0.00      6.38    12     40.34      0.00      6.44
 1492742591.27     0     42.84      0.00      6.65    12     42.06      0.00      6.79
 1492742591.37     0     44.29      0.00      6.63    12     43.39      0.00      6.99
 1492742591.47     0     42.26      0.00      6.53    12     41.08      0.00      6.65
 1492742591.57     0     42.88      0.00      6.73    12     43.33      0.00      7.02
 1492742591.67     0     44.78      0.00      6.76    12     45.09      0.00      6.87
 1492742591.77     0     43.34      0.00      6.52    12     42.34      0.00      6.66
 1492742591.87     0     48.04      0.00      6.96    12     43.50      0.00      7.43
 1492742591.97     0     46.33      0.00      6.59    12     44.48      0.00      6.58
 1492742592.07     0     41.82      0.00      6.68    12     42.09      0.00      7.03
 1492742592.17     0     43.79      0.00      6.64    12     41.07      0.00      6.62
 1492742592.27     0     44.17      0.00      6.67    12     41.45      0.00      6.73
 1492742592.37     0     43.37      0.00      6.89    12     41.66      0.00      7.30
 1492742592.47     0     47.08      0.00      6.73    12     44.64      0.00      6.84
 1492742592.57     0     44.23      0.00      6.69    12     42.66      0.00      6.92
 1492742592.67     0     42.38      0.00      6.74    12     40.60      0.00      6.85
 1492742592.77     0     42.23      0.00      6.44    12     41.48      0.00      6.76
 1492742592.87     0     43.67      0.00      6.68    12     43.34      0.00      6.67
 1492742592.97     0     40.81      0.00      6.57    12     44.21      0.00      6.66
 1492742593.07     0     43.42      0.00      6.77    12     43.67      0.00      6.80
 1492742593.17     0     45.78      0.00      6.92    12     43.11      0.00      7.02
 1492742593.27     0     45.48      0.00      6.58    12     43.03      0.00      6.62
 1492742593.37     0     43.32      0.00      6.81    12     42.92      0.00      6.73
 1492742593.47     0     45.59      0.00      7.14    12     44.33      0.00      7.19
 1492742593.57     0     46.68      0.00      6.87    12     44.98      0.00      6.84
 1492742593.67     0     47.29      0.00      6.63    12     45.82      0.00      6.97
 1492742593.77     0     41.66      0.00      6.32    12     42.63      0.00      6.26
 1492742593.87     0     40.47      0.00      6.72    12     38.85      0.00      7.29
 1492742593.97     0     44.74      0.00      6.76    12     44.96      0.00      6.90
 1492742594.07     0     42.42      0.00      6.48    12     42.03      0.00      6.59
 1492742594.17     0     43.45      0.00      7.06    12     42.19      0.00      7.38
 1492742594.27     0     42.92      0.00      6.44    12     43.93      0.00      6.68
 1492742594.37     0     40.15      0.00      6.83    12     41.97      0.00      6.91
 1492742594.47     0     47.54      0.00      6.97    12     43.88      0.00      7.06
 1492742594.57     0     41.44      0.00      6.64    12     40.71      0.00      6.89
 1492742594.67     0     41.77      0.00      6.87    12     40.49      0.00      6.93
 1492742594.77     0     41.36      0.00      6.67    12     40.93      0.00      6.79
 1492742594.87     0     43.26      0.00      6.44    12     42.56      0.00      6.69
 1492742594.97     0     46.40      0.00      6.95    12     43.39      0.00      7.22
 1492742595.07     0     45.87      0.00      7.04    12     42.72      0.00      7.31
 1492742595.17     0     42.33      0.00      6.70    12     41.89      0.00      6.73
 1492742595.27     0     42.77      0.00      6.61    12     43.43      0.00      6.66
 1492742595.37     0     42.85      0.00      6.71    12     41.86      0.00      6.64
 1492742595.47     0     43.23      0.00      6.73    12     43.86      0.00      6.77
 1492742595.57     0     43.81      0.00      7.02    12     42.11      0.00      7.43
 1492742595.67     0     41.26      0.00      6.47    12     40.57      0.00      6.53
 1492742595.77     0     41.33      0.00      6.63    12     40.28      0.00      6.75
 1492742595.87     0     42.98      0.00      6.79    12     40.33      0.00      7.19
 1492742595.97     0     44.34      0.00      6.82    12     43.56      0.00      6.91
 1492742596.07     0     45.93      0.00      6.90    12     44.18      0.00      7.15
 1492742596.17     0     43.14      0.00      6.52    12     41.82      0.00      6.76
 1492742596.27     0     38.84      0.00      6.04    12     37.12      0.00      6.23
 1492742596.37     0     43.20      0.00      6.58    12     40.70      0.00      6.69
 1492742596.47     0     45.05      0.00      6.75    12     44.43      0.00      6.95
 1492742596.57     0     41.69      0.00      6.72    12     41.21      0.00      6.76
 1492742596.67     0     45.13      0.00      6.90    12     42.23      0.00      7.13
 1492742596.77     0     48.54      0.00      6.99    12     45.32      0.00      6.96
 1492742596.87     0     43.32      0.00      6.58    12     42.99      0.00      6.65
 1492742596.97     0     39.05      0.00      6.77    12     39.51      0.00      6.88
 1492742597.07     0     44.15      0.00      6.84    12     42.51      0.00      6.99
 1492742597.17     0     44.48      0.00      6.62    12     42.21      0.00      6.63
 1492742597.27     0     44.35      0.00      6.84    12     40.30      0.00      7.10
 1492742597.37     0     45.02      0.00      6.43    12     41.59      0.00      6.66
 1492742597.47     0     40.30      0.00      6.42    12     41.14      0.00      6.38
 1492742597.57     0     44.19      0.00      6.99    12     42.89      0.00      7.14
 1492742597.68     0     41.05      0.00      6.31    12     39.92      0.00      6.55
 1492742597.78     0     42.22      0.00      6.52    12     40.49      0.00      6.85
 1492742597.88     0     45.50      0.00      6.75    12     43.22      0.00      6.93
 1492742597.98     0     42.84      0.00      6.64    12     40.35      0.00      6.67
 1492742598.08     0     42.28      0.00      6.77    12     41.87      0.00      7.08
 1492742598.18     0     45.97      0.00      6.84    12     45.73      0.00      7.20
 1492742598.28     0     40.83      0.00      6.47    12     40.02      0.00      6.48
 1492742598.38     0     42.02      0.00      7.04    12     43.92      0.00      7.01
 1492742598.48     0     43.09      0.00      6.87    12     44.07      0.00      6.67
 1492742598.58     0     48.12      0.00      7.08    12     47.60      0.00      7.15
 1492742598.68     0     43.27      0.00      6.75    12     44.73      0.00      7.03
 1492742598.78     0     43.06      0.00      6.72    12     44.15      0.00      7.01
 1492742598.88     0     44.74      0.00      7.27    12     43.05      0.00      7.07
 1492742598.98     0     41.72      0.00      6.70    12     41.14      0.00      6.55
 1492742599.08     0     45.63      0.00      6.90    12     44.85      0.00      7.03
 1492742599.18     0     44.93      0.00      6.56    12     43.31      0.00      6.78
 1492742599.28     0     42.59      0.00      6.72    12     41.63      0.00      6.73
 1492742599.38     0     44.28      0.00      7.00    12     42.15      0.00      6.90
 1492742599.48     0     39.02      0.00      6.35    12     40.14      0.00      6.52
 1492742599.58     0     44.21      0.00      7.06    12     43.42      0.00      7.20
 1492742599.68     0     44.58      0.00      6.88    12     44.71      0.00      6.90
 1492742599.78     0     40.82      0.00      6.63    12     40.26      0.00      6.68
 1492742599.88     0     43.50      0.00      7.10    12     42.54      0.00      7.33
 1492742599.98     0     44.51      0.00      6.77    12     44.72      0.00      6.76
 1492742600.08     0     40.43      0.00      6.56    12     39.46      0.00      6.62
 1492742600.18     0     45.34      0.00      7.13    12     41.75      0.00      7.25
 1492742600.28     0     46.32      0.00      6.88    12     44.08      0.00      6.75
 1492742600.38     0     47.25      0.00      6.73    12     45.31      0.00      6.91
 1492742600.48     0     42.36      0.00      6.77    12     39.59      0.00      6.60
 1492742600.58     0     45.24      0.00      6.67    12     43.42      0.00      6.84
 1492742600.68     0     45.61      0.00      7.07    12     46.21      0.00      7.20
 1492742600.78     0     46.40      0.00      6.83    12     45.01      0.00      6.94
 1492742600.88     0     42.39      0.00      6.85    12     43.09      0.00      6.90
 1492742600.98     0     42.80      0.00      6.84    12     41.95      0.00      6.92
 1492742601.08     0     45.69      0.00      6.92    12     44.23      0.00      7.12
 1492742601.18     0     42.94      0.00      6.53    12     41.71      0.00      6.61
 1492742601.28     0     39.44      0.00      6.76    12     40.62      0.00      6.75
 1492742601.38     0     45.16      0.00      6.92    12     43.06      0.00      6.97
 1492742601.48     0     41.03      0.00      6.53    12     42.28      0.00      6.34
 1492742601.58     0     43.58      0.00      7.01    12     42.11      0.00      7.15
 1492742601.68     0     43.83      0.00      6.89    12     41.42      0.00      6.73
 1492742601.78     0     41.08      0.00      6.56    12     38.58      0.00      6.63
 1492742601.88     0     45.08      0.00      6.76    12     42.67      0.00      6.72
 1492742601.98     0     42.63      0.00      6.96    12     40.58      0.00      6.96
 1492742602.08     0     42.43      0.00      6.63    12     40.79      0.00      6.58
 1492742602.18     0     43.72      0.00      6.71    12     43.58      0.00      6.87
 1492742602.28     0     45.37      0.00      6.92    12     44.56      0.00      6.89
 1492742602.38     0     43.93      0.00      6.54    12     41.52      0.00      6.69
 1492742602.48     0     44.58      0.00      6.84    12     42.83      0.00      6.83
 1492742602.58     0     42.87      0.00      6.62    12     40.24      0.00      6.53
 1492742602.68     0     44.78      0.00      7.08    12     41.77      0.00      7.14
 1492742602.78     0     42.14      0.00      6.78    12     42.66      0.00      6.79
 1492742602.88     0     39.53      0.00      6.67    12     41.95      0.00      6.71
 1492742602.98     0     44.44      0.00      7.24    12     43.28      0.00      7.20
 1492742603.08     0     45.50      0.00      6.85    12     43.63      0.00      6.91
 1492742603.18     0     42.12      0.00      6.84    12     40.83      0.00      7.12
 1492742603.28     0     25.36      0.00      4.99    12     27.70      0.00      5.07
 1492742603.38     0     23.22      0.00      4.88    12     26.48      0.00      4.07
 1492742603.48     0     23.62      0.00      4.89    12     26.39      0.00      4.05
 1492742603.58     0     23.22      0.00      4.87    12     26.41      0.00      3.99
 1492742603.68     0     23.44      0.00      4.85    12     26.41      0.00      3.93
 1492742603.78     0     21.43      0.00      4.31    12     24.48      0.00      3.60
 1492742603.88     0     16.07      0.00      3.19    12     18.37      0.00      3.21
 1492742603.98     0     20.14      0.00      4.69    12     21.75      0.00      4.69
