         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574417.37     0     23.68      0.00      4.64    12     22.50      0.00      4.85
 1494574417.47     0     29.63      0.00      6.12    12     25.26      0.00      3.88
 1494574417.57     0     31.34      0.00      6.27    12     26.72      0.00      3.70
 1494574417.67     0     31.61      0.00      6.32    12     26.47      0.00      3.67
 1494574417.77     0     31.35      0.00      6.36    12     26.42      0.00      3.51
 1494574417.87     0     31.30      0.00      6.17    12     26.41      0.00      3.61
 1494574417.97     0     31.36      0.00      6.33    12     26.36      0.00      3.69
 1494574418.07     0     31.32      0.00      6.19    12     26.33      0.00      3.70
 1494574418.17     0     31.36      0.00      6.22    12     26.36      0.00      3.67
 1494574418.27     0     31.32      0.00      6.16    12     26.37      0.00      3.72
 1494574418.37     0     31.34      0.00      6.30    12     26.45      0.00      3.73
 1494574418.47     0     31.34      0.00      6.21    12     26.43      0.00      3.72
 1494574418.57     0     31.33      0.00      6.24    12     26.46      0.00      3.70
 1494574418.67     0     31.42      0.00      6.23    12     26.68      0.00      3.66
 1494574418.77     0     31.46      0.00      6.30    12     26.44      0.00      3.65
 1494574418.87     0     32.04      0.00      7.18    12     26.47      0.00      3.57
 1494574418.97     0     34.03      0.00      8.83    12     26.57      0.00      3.64
 1494574419.07     0     32.09      0.00      3.71    12     26.22      0.00      3.64
 1494574419.17     0     33.13      0.00      5.77    12     26.41      0.00      3.71
 1494574419.27     0     33.23      0.00      5.94    12     26.49      0.00      3.74
 1494574419.37     0     35.15      0.00      9.26    12     26.79      0.00      3.75
 1494574419.47     0     33.62      0.00      8.76    12     26.55      0.00      3.74
 1494574419.57     0     37.21      0.00      9.69    12     27.69      0.00      4.19
 1494574419.67     0     41.03      0.00     10.77    12     36.76      0.00      4.63
 1494574419.77     0     43.99      0.00     11.27    12     48.83      0.00      4.57
 1494574419.88     0     45.70      0.00     11.37    12     53.32      0.00      5.43
 1494574419.98     0     49.12      0.00     10.52    12     51.32      0.00      5.82
 1494574420.08     0     54.04      0.00     12.59    12     57.34      0.00      6.25
