         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470897.22     0     22.44      0.00      3.96    12     21.44      0.00      4.27
 1494470897.32     0     34.11      0.00      4.95    12     30.97      0.00      5.13
 1494470897.42     0     39.00      0.00      5.53    12     34.00      0.00      6.06
 1494470897.52     0     43.25      0.00      4.89    12     35.94      0.00      5.43
 1494470897.62     0     44.00      0.00      5.18    12     37.66      0.00      5.75
 1494470897.72     0     42.82      0.00      4.91    12     35.42      0.00      5.35
 1494470897.82     0     43.07      0.00      5.20    12     36.32      0.00      5.40
 1494470897.92     0     43.78      0.00      5.39    12     37.09      0.00      6.08
 1494470898.02     0     41.72      0.00      5.18    12     35.64      0.00      5.71
 1494470898.12     0     43.66      0.00      5.29    12     36.56      0.00      5.81
 1494470898.23     0     44.50      0.00      4.99    12     39.29      0.00      5.26
 1494470898.33     0     44.55      0.00      5.16    12     37.88      0.00      5.63
 1494470898.43     0     43.32      0.00      5.40    12     36.63      0.00      5.85
 1494470898.53     0     41.16      0.00      5.05    12     35.87      0.00      5.45
 1494470898.63     0     43.08      0.00      5.25    12     37.10      0.00      5.76
 1494470898.73     0     42.56      0.00      5.18    12     36.55      0.00      5.81
 1494470898.83     0     41.19      0.00      5.30    12     34.55      0.00      5.81
 1494470898.93     0     42.63      0.00      5.27    12     37.40      0.00      5.85
 1494470899.03     0     43.37      0.00      5.38    12     36.54      0.00      5.94
 1494470899.13     0     43.76      0.00      5.13    12     36.99      0.00      5.76
 1494470899.23     0     42.35      0.00      4.94    12     35.15      0.00      5.59
 1494470899.33     0     42.86      0.00      5.17    12     35.84      0.00      5.74
 1494470899.43     0     43.85      0.00      5.44    12     36.50      0.00      5.90
 1494470899.53     0     42.28      0.00      5.23    12     35.78      0.00      5.77
 1494470899.63     0     42.75      0.00      5.15    12     35.07      0.00      5.75
 1494470899.73     0     42.63      0.00      5.41    12     35.73      0.00      5.76
 1494470899.83     0     43.44      0.00      5.11    12     36.35      0.00      5.73
 1494470899.93     0     42.71      0.00      5.35    12     36.30      0.00      5.96
 1494470900.03     0     40.97      0.00      5.12    12     34.35      0.00      5.66
 1494470900.13     0     42.85      0.00      5.36    12     35.27      0.00      5.66
 1494470900.23     0     42.46      0.00      5.18    12     36.13      0.00      5.82
 1494470900.33     0     42.93      0.00      5.16    12     36.98      0.00      5.70
 1494470900.43     0     41.22      0.00      5.11    12     34.41      0.00      5.53
 1494470900.53     0     42.29      0.00      5.07    12     35.76      0.00      5.55
 1494470900.63     0     43.12      0.00      5.14    12     36.59      0.00      5.68
 1494470900.73     0     41.30      0.00      5.04    12     35.77      0.00      5.52
 1494470900.83     0     40.65      0.00      5.24    12     34.65      0.00      5.82
 1494470900.93     0     42.86      0.00      5.18    12     35.59      0.00      5.54
 1494470901.03     0     43.04      0.00      5.28    12     36.67      0.00      6.12
 1494470901.13     0     42.72      0.00      5.13    12     36.82      0.00      5.77
 1494470901.23     0     42.49      0.00      5.06    12     34.77      0.00      5.39
 1494470901.33     0     42.71      0.00      5.00    12     36.35      0.00      5.60
 1494470901.43     0     44.75      0.00      5.36    12     37.86      0.00      6.04
 1494470901.53     0     41.84      0.00      5.17    12     35.51      0.00      5.45
 1494470901.63     0     42.97      0.00      5.19    12     35.79      0.00      5.58
 1494470901.73     0     43.18      0.00      5.38    12     36.06      0.00      5.58
 1494470901.83     0     44.15      0.00      5.47    12     37.21      0.00      5.77
 1494470901.93     0     41.63      0.00      4.96    12     35.52      0.00      5.60
 1494470902.03     0     42.40      0.00      5.26    12     35.06      0.00      5.53
 1494470902.13     0     43.92      0.00      5.10    12     35.98      0.00      5.36
 1494470902.23     0     44.72      0.00      5.28    12     37.62      0.00      5.83
 1494470902.33     0     41.56      0.00      5.12    12     35.20      0.00      5.52
 1494470902.43     0     42.74      0.00      5.02    12     35.82      0.00      5.59
 1494470902.53     0     43.28      0.00      5.23    12     36.08      0.00      5.41
 1494470902.63     0     44.01      0.00      4.99    12     37.17      0.00      5.86
 1494470902.73     0     41.28      0.00      5.11    12     34.95      0.00      5.69
 1494470902.83     0     42.20      0.00      5.12    12     35.64      0.00      5.39
 1494470902.93     0     43.79      0.00      5.16    12     36.87      0.00      5.91
 1494470903.03     0     43.83      0.00      5.31    12     37.44      0.00      6.06
 1494470903.13     0     41.97      0.00      5.24    12     34.95      0.00      5.66
 1494470903.23     0     43.47      0.00      5.38    12     35.23      0.00      5.91
 1494470903.33     0     43.32      0.00      5.10    12     36.28      0.00      5.65
 1494470903.43     0     44.24      0.00      5.67    12     37.70      0.00      6.01
 1494470903.53     0     41.44      0.00      5.03    12     35.28      0.00      5.49
 1494470903.63     0     43.45      0.00      5.19    12     36.02      0.00      5.64
 1494470903.73     0     43.93      0.00      5.21    12     37.12      0.00      5.61
 1494470903.83     0     44.18      0.00      5.37    12     37.27      0.00      5.96
 1494470903.93     0     41.22      0.00      5.04    12     34.68      0.00      5.34
 1494470904.03     0     41.32      0.00      5.28    12     34.90      0.00      5.63
 1494470904.13     0     42.27      0.00      5.20    12     35.62      0.00      5.64
 1494470904.23     0     43.25      0.00      5.20    12     36.86      0.00      5.73
 1494470904.33     0     40.54      0.00      5.32    12     34.79      0.00      5.74
 1494470904.43     0     41.20      0.00      5.47    12     34.73      0.00      5.83
 1494470904.53     0     42.84      0.00      5.29    12     35.73      0.00      5.73
 1494470904.63     0     43.91      0.00      5.58    12     37.37      0.00      5.58
 1494470904.73     0     41.26      0.00      5.10    12     35.04      0.00      5.58
 1494470904.83     0     42.23      0.00      5.29    12     36.03      0.00      5.55
 1494470904.93     0     43.32      0.00      5.32    12     36.43      0.00      5.60
 1494470905.03     0     43.30      0.00      5.28    12     37.47      0.00      5.77
 1494470905.13     0     42.10      0.00      5.24    12     35.01      0.00      5.74
 1494470905.23     0     42.57      0.00      5.15    12     36.83      0.00      5.53
 1494470905.33     0     42.13      0.00      5.32    12     35.61      0.00      5.39
 1494470905.43     0     43.17      0.00      5.80    12     37.45      0.00      5.96
 1494470905.53     0     41.00      0.00      5.38    12     35.20      0.00      5.78
 1494470905.63     0     41.08      0.00      5.16    12     34.83      0.00      5.75
 1494470905.73     0     43.23      0.00      5.23    12     36.23      0.00      5.70
 1494470905.84     0     43.72      0.00      5.43    12     36.43      0.00      5.71
 1494470905.94     0     41.22      0.00      5.21    12     35.10      0.00      5.64
 1494470906.04     0     42.11      0.00      5.38    12     35.49      0.00      5.69
 1494470906.14     0     43.28      0.00      5.33    12     36.24      0.00      5.53
 1494470906.24     0     43.78      0.00      5.25    12     37.20      0.00      5.75
 1494470906.34     0     41.96      0.00      5.32    12     35.91      0.00      5.56
 1494470906.44     0     42.50      0.00      5.21    12     36.08      0.00      5.52
 1494470906.54     0     43.69      0.00      5.12    12     36.89      0.00      5.53
 1494470906.64     0     44.28      0.00      5.49    12     36.78      0.00      5.75
 1494470906.74     0     40.67      0.00      5.10    12     34.13      0.00      5.56
 1494470906.84     0     41.63      0.00      5.32    12     34.68      0.00      5.60
