         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569108.78     0     18.17      0.00      3.08    12     17.22      0.00      3.63
 1494569108.88     0     24.94      0.00      6.01    12     21.19      0.00      4.60
 1494569108.98     0     29.17      0.00      5.94    12     23.50      0.00      4.01
 1494569109.08     0     31.89      0.00      4.81    12     25.55      0.00      4.14
 1494569109.18     0     32.00      0.00      4.73    12     25.56      0.00      4.09
 1494569109.28     0     32.15      0.00      5.54    12     25.56      0.00      4.06
 1494569109.38     0     32.47      0.00      6.36    12     25.57      0.00      4.06
 1494569109.48     0     32.46      0.00      6.33    12     25.59      0.00      4.15
 1494569109.58     0     32.41      0.00      6.32    12     25.58      0.00      4.12
 1494569109.68     0     32.93      0.00      6.64    12     26.06      0.00      4.65
 1494569109.78     0     33.33      0.00      6.27    12     25.63      0.00      4.06
 1494569109.88     0     32.14      0.00      5.42    12     25.59      0.00      3.98
 1494569109.98     0     31.58      0.00      4.39    12     25.56      0.00      4.07
 1494569110.08     0     31.58      0.00      4.42    12     25.63      0.00      4.17
 1494569110.18     0     31.65      0.00      4.36    12     25.57      0.00      4.11
 1494569110.28     0     31.60      0.00      4.39    12     25.56      0.00      4.13
 1494569110.38     0     31.57      0.00      4.41    12     25.58      0.00      4.17
 1494569110.48     0     31.66      0.00      4.40    12     25.57      0.00      4.12
 1494569110.58     0     31.66      0.00      4.36    12     25.63      0.00      4.05
 1494569110.68     0     31.65      0.00      4.39    12     25.56      0.00      4.21
 1494569110.78     0     31.58      0.00      4.39    12     25.56      0.00      4.10
 1494569110.88     0     31.62      0.00      4.38    12     25.56      0.00      4.13
 1494569110.99     0     31.61      0.00      4.41    12     25.57      0.00      4.18
 1494569111.09     0     31.62      0.00      4.37    12     25.80      0.00      4.15
 1494569111.19     0     31.62      0.00      4.39    12     25.55      0.00      4.02
 1494569111.29     0     31.59      0.00      4.40    12     25.57      0.00      4.17
 1494569111.39     0     31.88      0.00      4.45    12     25.57      0.00      4.19
 1494569111.49     0     31.59      0.00      4.30    12     25.55      0.00      4.08
 1494569111.59     0     31.64      0.00      4.39    12     25.57      0.00      4.12
 1494569111.69     0     31.54      0.00      4.31    12     25.54      0.00      4.12
 1494569111.79     0     31.88      0.00      4.57    12     25.62      0.00      4.26
 1494569111.89     0     31.58      0.00      4.40    12     25.56      0.00      4.15
 1494569111.99     0     31.63      0.00      4.40    12     25.55      0.00      4.08
 1494569112.09     0     31.60      0.00      4.39    12     25.57      0.00      4.12
 1494569112.19     0     31.62      0.00      4.40    12     25.55      0.00      4.18
 1494569112.29     0     31.69      0.00      4.36    12     25.55      0.00      4.18
 1494569112.39     0     31.56      0.00      4.32    12     25.82      0.00      4.02
