         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568363.89     0     23.19      0.00      5.19    12     21.19      0.00      5.35
 1494568363.99     0     25.98      0.00      6.60    12     21.81      0.00      4.40
 1494568364.09     0     30.93      0.00      6.80    12     25.41      0.00      4.21
 1494568364.19     0     31.47      0.00      6.96    12     25.67      0.00      4.07
 1494568364.29     0     31.47      0.00      6.66    12     25.69      0.00      4.10
 1494568364.39     0     31.51      0.00      6.83    12     25.67      0.00      4.10
 1494568364.49     0     31.46      0.00      6.99    12     25.67      0.00      4.13
 1494568364.59     0     31.51      0.00      6.75    12     25.66      0.00      4.11
 1494568364.69     0     31.48      0.00      6.88    12     25.67      0.00      4.20
 1494568364.79     0     31.48      0.00      6.89    12     25.69      0.00      4.17
 1494568364.89     0     31.47      0.00      6.76    12     25.69      0.00      4.10
 1494568364.99     0     31.49      0.00      6.91    12     25.72      0.00      4.08
 1494568365.09     0     31.46      0.00      6.82    12     25.69      0.00      4.21
 1494568365.19     0     31.46      0.00      6.95    12     25.68      0.00      4.18
 1494568365.29     0     31.46      0.00      6.68    12     25.68      0.00      4.15
 1494568365.39     0     32.52      0.00      7.61    12     25.96      0.00      4.10
 1494568365.49     0     33.79      0.00     10.11    12     25.83      0.00      4.13
 1494568365.59     0     32.33      0.00      5.04    12     25.64      0.00      4.03
 1494568365.69     0     32.32      0.00      4.82    12     25.65      0.00      4.05
 1494568365.79     0     35.28      0.00      9.62    12     26.01      0.00      4.20
 1494568365.89     0     34.90      0.00      9.94    12     25.95      0.00      4.19
 1494568365.99     0     33.96      0.00      9.54    12     25.79      0.00      4.18
 1494568366.09     0     35.71      0.00      9.92    12     26.48      0.00      4.24
 1494568366.19     0     42.15      0.00     11.97    12     39.29      0.00      5.40
 1494568366.29     0     45.35      0.00     13.72    12     49.29      0.00      5.54
 1494568366.39     0     44.18      0.00     12.27    12     54.89      0.00      5.36
 1494568366.49     0     47.10      0.00     13.61    12     57.58      0.00      7.29
 1494568366.59     0     47.15      0.00     13.55    12     57.91      0.00      6.94
 1494568366.69     0     47.88      0.00     14.13    12     58.58      0.00      6.96
 1494568366.79     0     47.77      0.00     13.56    12     58.10      0.00      6.91
 1494568366.89     0     48.04      0.00     13.58    12     58.32      0.00      6.94
 1494568366.99     0     49.52      0.00     13.78    12     58.43      0.00      6.92
 1494568367.09     0     51.90      0.00     13.71    12     60.65      0.00      6.96
 1494568367.19     0     51.39      0.00     13.19    12     60.02      0.00      6.82
 1494568367.29     0     53.14      0.00     13.40    12     61.32      0.00      6.95
 1494568367.39     0     52.75      0.00     13.83    12     62.10      0.00      6.91
 1494568367.50     0     52.95      0.00     13.83    12     61.13      0.00      6.96
 1494568367.60     0     52.22      0.00     13.44    12     61.33      0.00      6.80
 1494568367.70     0     52.15      0.00     13.66    12     61.27      0.00      6.95
 1494568367.80     0     53.29      0.00     13.57    12     61.49      0.00      6.94
 1494568367.90     0     52.81      0.00     13.67    12     61.80      0.00      6.89
 1494568368.00     0     55.43      0.00     13.60    12     61.85      0.00      7.01
 1494568368.10     0     55.02      0.00     13.83    12     59.77      0.00      6.93
 1494568368.20     0     54.16      0.00     13.22    12     62.23      0.00      6.95
 1494568368.30     0     55.87      0.00     13.36    12     62.42      0.00      7.07
 1494568368.40     0     56.20      0.00     13.63    12     62.78      0.00      6.95
 1494568368.50     0     56.12      0.00     13.88    12     61.91      0.00      7.05
 1494568368.60     0     56.53      0.00     13.72    12     61.32      0.00      7.03
 1494568368.70     0     55.85      0.00     13.31    12     62.48      0.00      6.93
 1494568368.80     0     54.73      0.00     13.27    12     61.84      0.00      6.91
 1494568368.90     0     54.60      0.00     14.01    12     62.07      0.00      7.02
 1494568369.00     0     53.62      0.00     13.38    12     61.58      0.00      6.84
 1494568369.10     0     52.85      0.00     13.92    12     61.73      0.00      6.94
 1494568369.20     0     53.16      0.00     13.83    12     61.85      0.00      6.97
 1494568369.30     0     54.54      0.00     13.63    12     62.06      0.00      6.99
 1494568369.40     0     53.60      0.00     13.53    12     62.12      0.00      6.91
 1494568369.50     0     54.33      0.00     13.96    12     63.33      0.00      7.04
 1494568369.60     0     55.13      0.00     13.71    12     61.90      0.00      6.90
 1494568369.71     0     52.31      0.00     13.76    12     60.72      0.00      6.93
 1494568369.81     0     51.40      0.00     13.63    12     60.62      0.00      6.92
 1494568369.91     0     51.71      0.00     13.57    12     60.70      0.00      6.83
 1494568370.01     0     51.52      0.00     14.03    12     59.92      0.00      7.61
 1494568370.11     0     53.09      0.00     14.15    12     60.00      0.00      7.71
 1494568370.21     0     53.01      0.00     13.81    12     57.95      0.00      8.52
