         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568363.87     0     22.33      0.00      4.57    12     23.63      0.00      4.27
 1494568363.98     0     24.89      0.00      6.14    12     24.11      0.00      3.73
 1494568364.08     0     29.33      0.00      6.51    12     27.95      0.00      3.74
 1494568364.18     0     30.11      0.00      6.50    12     28.49      0.00      3.49
 1494568364.28     0     30.10      0.00      6.58    12     28.55      0.00      3.33
 1494568364.38     0     30.11      0.00      6.53    12     28.53      0.00      3.44
 1494568364.48     0     30.12      0.00      6.50    12     28.53      0.00      3.37
 1494568364.58     0     30.14      0.00      6.58    12     28.57      0.00      3.42
 1494568364.68     0     30.10      0.00      6.46    12     28.52      0.00      3.48
 1494568364.78     0     30.12      0.00      6.53    12     28.83      0.00      3.51
 1494568364.88     0     30.40      0.00      6.41    12     28.53      0.00      3.44
 1494568364.98     0     30.12      0.00      6.62    12     28.52      0.00      3.41
 1494568365.08     0     30.12      0.00      6.53    12     28.52      0.00      3.41
 1494568365.18     0     30.12      0.00      6.54    12     28.52      0.00      3.50
 1494568365.28     0     30.11      0.00      6.32    12     28.53      0.00      3.45
 1494568365.38     0     30.82      0.00      7.13    12     28.59      0.00      3.44
 1494568365.48     0     32.37      0.00      9.49    12     28.75      0.00      3.45
 1494568365.58     0     31.01      0.00      4.50    12     28.47      0.00      3.43
 1494568365.68     0     31.17      0.00      5.04    12     28.48      0.00      3.41
 1494568365.78     0     33.26      0.00      8.38    12     29.44      0.00      3.51
 1494568365.88     0     33.47      0.00      9.85    12     29.14      0.00      3.53
 1494568365.98     0     32.50      0.00      9.29    12     28.64      0.00      3.47
 1494568366.08     0     34.44      0.00      9.66    12     29.62      0.00      3.56
 1494568366.18     0     39.77      0.00     11.14    12     45.71      0.00      4.54
 1494568366.28     0     43.92      0.00     13.19    12     57.93      0.00      4.85
 1494568366.38     0     42.52      0.00     11.80    12     59.55      0.00      4.62
 1494568366.48     0     44.08      0.00     12.83    12     63.05      0.00      6.47
 1494568366.58     0     47.58      0.00     13.16    12     61.98      0.00      6.08
 1494568366.68     0     48.21      0.00     12.79    12     62.97      0.00      6.10
 1494568366.78     0     47.26      0.00     12.77    12     60.52      0.00      6.19
 1494568366.88     0     47.35      0.00     13.10    12     62.60      0.00      6.21
 1494568366.98     0     47.99      0.00     12.71    12     61.86      0.00      6.12
 1494568367.08     0     49.15      0.00     13.01    12     64.33      0.00      6.17
 1494568367.18     0     48.95      0.00     12.34    12     63.03      0.00      6.16
 1494568367.28     0     49.93      0.00     13.02    12     64.40      0.00      6.25
 1494568367.39     0     51.04      0.00     12.97    12     62.35      0.00      6.18
 1494568367.49     0     51.84      0.00     13.26    12     61.31      0.00      6.24
 1494568367.59     0     51.79      0.00     13.20    12     62.95      0.00      6.21
 1494568367.69     0     51.28      0.00     13.03    12     62.86      0.00      6.22
 1494568367.79     0     51.97      0.00     13.17    12     63.35      0.00      6.10
 1494568367.89     0     51.49      0.00     13.20    12     62.56      0.00      6.17
 1494568367.99     0     53.63      0.00     13.05    12     65.21      0.00      6.26
 1494568368.09     0     53.41      0.00     13.31    12     63.53      0.00      6.21
 1494568368.19     0     54.22      0.00     12.90    12     64.50      0.00      6.20
 1494568368.29     0     55.27      0.00     13.22    12     64.97      0.00      6.28
 1494568368.39     0     54.80      0.00     13.34    12     64.63      0.00      6.29
 1494568368.49     0     54.76      0.00     13.00    12     65.67      0.00      6.17
 1494568368.59     0     52.07      0.00     13.07    12     62.81      0.00      6.18
 1494568368.69     0     53.07      0.00     13.09    12     63.00      0.00      6.22
 1494568368.79     0     54.28      0.00     13.31    12     64.15      0.00      6.17
 1494568368.89     0     54.65      0.00     13.26    12     65.46      0.00      6.23
 1494568368.99     0     53.59      0.00     12.95    12     65.93      0.00      6.22
 1494568369.09     0     52.81      0.00     12.84    12     63.97      0.00      6.21
 1494568369.19     0     53.09      0.00     12.84    12     64.05      0.00      6.19
 1494568369.29     0     52.91      0.00     12.99    12     65.45      0.00      6.33
 1494568369.39     0     53.38      0.00     13.01    12     63.84      0.00      6.94
 1494568369.49     0     52.23      0.00     12.39    12     62.49      0.00      6.79
 1494568369.59     0     51.92      0.00     12.68    12     59.78      0.00      6.67
 1494568369.69     0     50.80      0.00     12.04    12     61.69      0.00      7.09
 1494568369.79     0     50.43      0.00     12.09    12     56.64      0.00      6.92
 1494568369.89     0     49.07      0.00     11.06    12     56.05      0.00      7.77
 1494568369.99     0     48.86      0.00      9.91    12     54.72      0.00      8.26
 1494568370.09     0     52.52      0.00     10.25    12     56.55      0.00      8.73
 1494568370.19     0     52.60      0.00      9.45    12     55.21      0.00      9.79
 1494568370.30     0     53.62      0.00      9.67    12     53.87      0.00      9.14
 1494568370.40     0     55.18      0.00      9.51    12     55.19      0.00      9.49
 1494568370.50     0     56.90      0.00     10.20    12     56.73      0.00      9.96
 1494568370.60     0     52.54      0.00      9.14    12     54.28      0.00      8.86
 1494568370.70     0     54.88      0.00      9.73    12     55.69      0.00     10.00
 1494568370.80     0     53.26      0.00      8.68    12     54.94      0.00      9.46
 1494568370.90     0     57.21      0.00      9.74    12     57.75      0.00     10.25
 1494568371.00     0     57.76      0.00     10.29    12     57.79      0.00     10.30
 1494568371.10     0     57.84      0.00     10.23    12     58.42      0.00      9.92
 1494568371.20     0     59.61      0.00     10.51    12     60.09      0.00     10.49
 1494568371.30     0     58.54      0.00      9.82    12     58.97      0.00     10.56
 1494568371.40     0     59.86      0.00     10.98    12     59.64      0.00     10.78
 1494568371.50     0     59.35      0.00     10.85    12     60.40      0.00     11.29
 1494568371.60     0     58.99      0.00     11.55    12     60.71      0.00     11.00
 1494568371.70     0     58.38      0.00     10.27    12     60.06      0.00     11.09
 1494568371.80     0     60.15      0.00     11.21    12     60.73      0.00     12.08
 1494568371.90     0     61.32      0.00     12.20    12     61.26      0.00     12.43
 1494568372.00     0     60.92      0.00     11.87    12     61.48      0.00     11.58
 1494568372.10     0     60.56      0.00     11.65    12     62.35      0.00     11.52
 1494568372.20     0     61.56      0.00     11.52    12     62.20      0.00     12.33
 1494568372.30     0     62.03      0.00     11.67    12     60.60      0.00     11.69
 1494568372.40     0     60.07      0.00     10.94    12     60.32      0.00     11.29
 1494568372.51     0     58.17      0.00     11.21    12     59.68      0.00     11.51
 1494568372.61     0     59.21      0.00     10.55    12     60.48      0.00     10.89
 1494568372.71     0     61.41      0.00     11.11    12     61.71      0.00     11.29
 1494568372.81     0     58.55      0.00     10.63    12     59.32      0.00     11.37
 1494568372.91     0     60.15      0.00     11.09    12     60.04      0.00     11.70
 1494568373.01     0     59.14      0.00     10.66    12     59.68      0.00     11.14
 1494568373.11     0     60.67      0.00     10.61    12     61.84      0.00     11.58
 1494568373.21     0     59.73      0.00     10.25    12     60.12      0.00     10.89
 1494568373.31     0     59.97      0.00     10.53    12     59.57      0.00     10.65
 1494568373.41     0     59.22      0.00     11.00    12     59.08      0.00     11.34
 1494568373.51     0     57.63      0.00     10.46    12     59.52      0.00     11.52
 1494568373.61     0     60.55      0.00     10.65    12     60.94      0.00     11.23
 1494568373.71     0     59.31      0.00     10.35    12     60.63      0.00     11.06
 1494568373.81     0     60.11      0.00     11.85    12     60.44      0.00     11.10
 1494568373.91     0     58.44      0.00     10.73    12     58.92      0.00     10.88
 1494568374.01     0     58.90      0.00     10.77    12     59.43      0.00     10.91
 1494568374.11     0     58.31      0.00     10.21    12     58.58      0.00     10.68
 1494568374.21     0     59.50      0.00     10.75    12     59.84      0.00     11.02
 1494568374.31     0     59.66      0.00     11.17    12     59.72      0.00     11.32
 1494568374.41     0     58.91      0.00     11.03    12     58.95      0.00     11.43
 1494568374.51     0     57.95      0.00     10.61    12     59.91      0.00     10.81
 1494568374.61     0     58.05      0.00     10.12    12     59.39      0.00     10.57
 1494568374.71     0     60.08      0.00     10.89    12     59.88      0.00     11.36
 1494568374.81     0     59.22      0.00     11.03    12     59.05      0.00     11.13
 1494568374.92     0     60.07      0.00     11.13    12     60.79      0.00     12.16
 1494568375.02     0     58.67      0.00     10.58    12     59.18      0.00     10.17
 1494568375.12     0     60.35      0.00     10.41    12     60.04      0.00     11.26
 1494568375.22     0     59.81      0.00     10.75    12     59.09      0.00     10.45
 1494568375.32     0     60.35      0.00     10.98    12     59.81      0.00     11.62
 1494568375.42     0     57.88      0.00     10.52    12     58.94      0.00     10.66
 1494568375.52     0     59.51      0.00     11.19    12     59.80      0.00     11.12
 1494568375.62     0     59.75      0.00     10.51    12     60.64      0.00     10.97
 1494568375.72     0     60.20      0.00     11.31    12     59.81      0.00     11.28
 1494568375.82     0     58.89      0.00     11.01    12     59.25      0.00     11.33
 1494568375.92     0     59.54      0.00     11.41    12     60.26      0.00     11.03
 1494568376.02     0     59.64      0.00     10.75    12     60.59      0.00     11.32
 1494568376.12     0     60.33      0.00     10.79    12     60.22      0.00     11.04
 1494568376.22     0     58.77      0.00     10.62    12     59.76      0.00     10.78
 1494568376.32     0     59.94      0.00     11.23    12     60.34      0.00     11.35
 1494568376.43     0     58.00      0.00     10.83    12     60.10      0.00     10.96
 1494568376.53     0     59.09      0.00     10.37    12     59.86      0.00     10.56
 1494568376.63     0     60.83      0.00     10.74    12     60.14      0.00     10.71
 1494568376.73     0     59.72      0.00     10.80    12     59.60      0.00     11.61
 1494568376.83     0     58.49      0.00     11.24    12     59.81      0.00     11.99
 1494568376.93     0     59.89      0.00     11.26    12     60.00      0.00     11.03
 1494568377.03     0     60.05      0.00     10.69    12     60.25      0.00     11.31
 1494568377.13     0     59.46      0.00     10.98    12     60.32      0.00     10.77
 1494568377.23     0     59.02      0.00     10.56    12     59.09      0.00     11.01
 1494568377.33     0     59.53      0.00     11.49    12     60.49      0.00     12.13
 1494568377.43     0     58.75      0.00     10.58    12     60.06      0.00     11.13
 1494568377.53     0     59.67      0.00     10.46    12     60.58      0.00     11.13
 1494568377.63     0     59.02      0.00     10.63    12     58.37      0.00     10.70
 1494568377.73     0     60.36      0.00     11.34    12     60.34      0.00     11.69
 1494568377.83     0     57.67      0.00     11.03    12     58.65      0.00     11.24
 1494568377.93     0     59.16      0.00     10.82    12     60.24      0.00     11.01
 1494568378.03     0     58.94      0.00      9.88    12     58.43      0.00     10.51
 1494568378.13     0     59.78      0.00     11.04    12     59.22      0.00     10.46
 1494568378.23     0     58.99      0.00     11.30    12     59.96      0.00     11.28
 1494568378.33     0     57.52      0.00     10.67    12     58.81      0.00     11.31
 1494568378.43     0     59.44      0.00     10.78    12     60.56      0.00     10.81
 1494568378.53     0     60.54      0.00     11.01    12     60.88      0.00     12.27
 1494568378.63     0     60.08      0.00     10.99    12     59.59      0.00     10.83
 1494568378.73     0     60.27      0.00     10.87    12     60.95      0.00     11.89
 1494568378.84     0     58.71      0.00     10.85    12     60.14      0.00     10.60
 1494568378.94     0     60.55      0.00     10.96    12     60.34      0.00     11.56
 1494568379.04     0     59.00      0.00     10.28    12     59.02      0.00     10.57
 1494568379.14     0     60.14      0.00     11.30    12     59.81      0.00     11.37
 1494568379.24     0     57.45      0.00     10.59    12     60.31      0.00     11.49
 1494568379.34     0     59.39      0.00     10.97    12     60.49      0.00     10.44
 1494568379.44     0     59.70      0.00     10.91    12     60.71      0.00     11.51
 1494568379.54     0     59.91      0.00     10.86    12     59.91      0.00     11.37
 1494568379.64     0     59.98      0.00     11.27    12     60.10      0.00     11.21
 1494568379.74     0     59.17      0.00     10.72    12     59.86      0.00     11.05
 1494568379.84     0     59.17      0.00     10.87    12     60.40      0.00     10.89
 1494568379.94     0     59.15      0.00     10.08    12     59.72      0.00     10.64
 1494568380.04     0     59.17      0.00     10.29    12     59.93      0.00     10.39
 1494568380.14     0     59.88      0.00     11.14    12     60.04      0.00     11.50
 1494568380.24     0     57.59      0.00     10.78    12     59.90      0.00     10.91
 1494568380.34     0     59.05      0.00     10.94    12     60.20      0.00     11.05
 1494568380.44     0     60.13      0.00     10.58    12     61.59      0.00     11.24
 1494568380.54     0     58.65      0.00     10.69    12     59.52      0.00     11.52
 1494568380.64     0     59.11      0.00     10.71    12     60.02      0.00     11.65
 1494568380.75     0     58.48      0.00     10.54    12     58.87      0.00     11.46
 1494568380.85     0     59.39      0.00     10.29    12     60.95      0.00     11.15
 1494568380.95     0     58.92      0.00     10.45    12     60.07      0.00     10.81
 1494568381.05     0     59.56      0.00     10.72    12     59.33      0.00     10.66
 1494568381.15     0     58.30      0.00     10.91    12     60.44      0.00     10.96
 1494568381.25     0     58.30      0.00     10.06    12     59.36      0.00     10.74
 1494568381.35     0     58.79      0.00     10.22    12     60.27      0.00     11.06
 1494568381.45     0     59.99      0.00     11.38    12     60.63      0.00     11.39
 1494568381.55     0     59.08      0.00     10.63    12     59.70      0.00     10.87
 1494568381.65     0     57.72      0.00     10.16    12     59.28      0.00     10.76
 1494568381.75     0     58.86      0.00     10.47    12     58.68      0.00     10.83
