         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568363.86     0     22.72      0.00      3.54    12     19.34      0.00      3.54
 1494568363.96     0     29.61      0.00      6.40    12     24.57      0.00      4.37
 1494568364.06     0     30.98      0.00      6.72    12     25.59      0.00      3.95
 1494568364.16     0     30.74      0.00      6.71    12     25.60      0.00      3.90
 1494568364.26     0     30.76      0.00      6.65    12     25.60      0.00      3.97
 1494568364.36     0     30.78      0.00      6.38    12     25.61      0.00      3.93
 1494568364.46     0     30.76      0.00      6.61    12     25.53      0.00      3.97
 1494568364.56     0     30.77      0.00      6.52    12     25.59      0.00      3.85
 1494568364.66     0     30.79      0.00      6.51    12     25.61      0.00      3.88
 1494568364.76     0     30.79      0.00      6.67    12     25.57      0.00      3.99
 1494568364.86     0     30.81      0.00      6.57    12     25.86      0.00      3.86
 1494568364.96     0     30.78      0.00      6.67    12     25.60      0.00      3.96
 1494568365.06     0     31.15      0.00      6.81    12     25.57      0.00      3.89
 1494568365.16     0     30.87      0.00      6.61    12     25.58      0.00      3.87
 1494568365.26     0     30.92      0.00      6.64    12     25.62      0.00      3.92
 1494568365.36     0     31.42      0.00      7.47    12     25.62      0.00      3.89
 1494568365.46     0     33.24      0.00      9.72    12     25.74      0.00      3.94
 1494568365.56     0     32.12      0.00      5.80    12     25.61      0.00      3.87
 1494568365.66     0     32.26      0.00      5.82    12     25.62      0.00      3.97
 1494568365.76     0     33.17      0.00      6.60    12     26.05      0.00      4.04
 1494568365.86     0     37.70      0.00      9.69    12     28.11      0.00      4.34
 1494568365.96     0     33.11      0.00      9.14    12     25.66      0.00      3.96
 1494568366.06     0     35.66      0.00      9.84    12     26.23      0.00      3.96
 1494568366.16     0     44.03      0.00     11.19    12     42.70      0.00      4.64
 1494568366.26     0     49.62      0.00     12.89    12     56.36      0.00      5.22
 1494568366.36     0     51.85      0.00     13.04    12     58.45      0.00      6.27
 1494568366.46     0     48.43      0.00     10.64    12     52.20      0.00      7.80
 1494568366.56     0     51.98      0.00     11.25    12     54.79      0.00      8.07
 1494568366.66     0     53.57      0.00     11.27    12     55.79      0.00      8.17
 1494568366.76     0     52.22      0.00     11.18    12     55.48      0.00      8.19
 1494568366.86     0     51.91      0.00     11.30    12     55.76      0.00      8.14
 1494568366.96     0     50.42      0.00     11.54    12     55.98      0.00      8.31
 1494568367.06     0     52.12      0.00     11.03    12     54.93      0.00      8.32
 1494568367.16     0     53.53      0.00     11.17    12     54.47      0.00      8.43
 1494568367.26     0     52.11      0.00     12.10    12     56.37      0.00      8.21
 1494568367.36     0     52.33      0.00     12.06    12     56.35      0.00      8.37
 1494568367.46     0     51.97      0.00     11.76    12     56.32      0.00      8.28
 1494568367.56     0     51.89      0.00     11.68    12     55.85      0.00      8.38
 1494568367.66     0     52.86      0.00     11.54    12     53.99      0.00      8.19
 1494568367.76     0     52.62      0.00     11.37    12     54.11      0.00      8.06
 1494568367.86     0     51.91      0.00     11.70    12     56.00      0.00      8.39
 1494568367.96     0     51.52      0.00     12.01    12     54.68      0.00      8.43
 1494568368.06     0     52.10      0.00     11.17    12     54.65      0.00      8.26
 1494568368.16     0     52.60      0.00     11.91    12     54.59      0.00      8.33
 1494568368.26     0     51.68      0.00     11.70    12     54.19      0.00      8.21
 1494568368.36     0     50.85      0.00     11.50    12     54.59      0.00      8.28
 1494568368.46     0     51.67      0.00     11.88    12     54.96      0.00      8.28
 1494568368.57     0     52.17      0.00     11.53    12     54.69      0.00      8.32
 1494568368.67     0     54.51      0.00     11.60    12     54.89      0.00      8.21
 1494568368.77     0     53.77      0.00     11.91    12     55.00      0.00      8.24
 1494568368.87     0     52.26      0.00     11.74    12     55.34      0.00      8.37
 1494568368.97     0     52.01      0.00     11.81    12     54.34      0.00      8.28
 1494568369.07     0     54.17      0.00     11.22    12     55.57      0.00      8.17
 1494568369.17     0     54.68      0.00     11.95    12     55.57      0.00      8.08
 1494568369.27     0     54.22      0.00     11.84    12     56.10      0.00      8.32
 1494568369.37     0     51.47      0.00     11.41    12     55.61      0.00      8.23
 1494568369.47     0     54.10      0.00     12.03    12     56.20      0.00      8.34
 1494568369.57     0     54.78      0.00     11.47    12     56.89      0.00      8.21
 1494568369.67     0     54.37      0.00     11.61    12     55.17      0.00      8.17
 1494568369.77     0     52.86      0.00     11.38    12     56.51      0.00      7.84
 1494568369.87     0     52.97      0.00     11.70    12     56.35      0.00      8.21
 1494568369.98     0     53.25      0.00     11.53    12     55.53      0.00      8.34
 1494568370.08     0     55.30      0.00     11.78    12     58.44      0.00      8.89
 1494568370.18     0     53.05      0.00     11.59    12     57.70      0.00      9.46
 1494568370.28     0     55.81      0.00     12.79    12     59.26      0.00      9.35
 1494568370.38     0     54.11      0.00     11.51    12     57.41      0.00     10.14
 1494568370.48     0     58.23      0.00     11.93    12     59.57      0.00     10.60
 1494568370.58     0     55.34      0.00     10.76    12     56.86      0.00      9.68
 1494568370.68     0     55.77      0.00     10.83    12     56.27      0.00     11.31
 1494568370.78     0     52.70      0.00      9.37    12     49.58      0.00     10.12
 1494568370.88     0     54.32      0.00      9.97    12     53.33      0.00     10.32
 1494568370.98     0     56.47      0.00      9.90    12     53.81      0.00     10.59
 1494568371.08     0     56.38      0.00      9.76    12     54.14      0.00     11.31
 1494568371.18     0     56.08      0.00     10.30    12     55.37      0.00     10.90
 1494568371.28     0     57.67      0.00     10.43    12     56.72      0.00     11.34
 1494568371.38     0     59.82      0.00     11.24    12     59.07      0.00     11.60
 1494568371.48     0     59.68      0.00     10.84    12     57.93      0.00     11.19
 1494568371.58     0     60.99      0.00     11.28    12     58.35      0.00     11.39
 1494568371.68     0     58.40      0.00     10.54    12     57.49      0.00     11.26
 1494568371.78     0     59.97      0.00     12.03    12     58.76      0.00     12.88
 1494568371.88     0     60.87      0.00     11.67    12     59.54      0.00     13.08
 1494568371.98     0     61.24      0.00     11.67    12     59.28      0.00     12.37
 1494568372.08     0     60.85      0.00     11.99    12     58.18      0.00     12.55
 1494568372.18     0     60.63      0.00     12.25    12     59.00      0.00     13.40
 1494568372.29     0     61.01      0.00     11.81    12     61.13      0.00     13.58
 1494568372.39     0     61.00      0.00     11.69    12     59.60      0.00     11.47
 1494568372.49     0     60.35      0.00     10.58    12     56.90      0.00     11.85
 1494568372.59     0     58.01      0.00     10.60    12     56.49      0.00     11.76
 1494568372.69     0     59.53      0.00     11.47    12     58.76      0.00     12.95
 1494568372.79     0     58.69      0.00     10.94    12     57.04      0.00     11.15
 1494568372.89     0     59.96      0.00     10.68    12     58.73      0.00     11.44
 1494568372.99     0     57.86      0.00     10.85    12     57.01      0.00     11.71
 1494568373.09     0     59.82      0.00     11.36    12     59.13      0.00     12.79
 1494568373.19     0     57.74      0.00     10.79    12     57.11      0.00     10.93
 1494568373.29     0     59.96      0.00     11.30    12     58.15      0.00     11.33
 1494568373.39     0     59.13      0.00     10.40    12     58.04      0.00     11.25
 1494568373.49     0     59.13      0.00     11.05    12     57.75      0.00     11.00
 1494568373.59     0     58.45      0.00     11.43    12     58.78      0.00     12.69
 1494568373.69     0     59.17      0.00     11.16    12     56.38      0.00     11.78
 1494568373.79     0     60.15      0.00     11.20    12     58.10      0.00     11.39
 1494568373.89     0     58.20      0.00     11.09    12     57.82      0.00     12.24
 1494568373.99     0     58.66      0.00     10.76    12     57.69      0.00     11.77
 1494568374.09     0     58.41      0.00     11.26    12     56.36      0.00     11.25
 1494568374.19     0     60.99      0.00     11.22    12     58.35      0.00     12.28
 1494568374.29     0     59.77      0.00     10.52    12     58.41      0.00     10.26
 1494568374.39     0     60.25      0.00     11.04    12     58.76      0.00     12.00
 1494568374.49     0     57.94      0.00     10.41    12     56.86      0.00     11.60
 1494568374.60     0     59.43      0.00     11.14    12     57.69      0.00     11.55
 1494568374.70     0     59.83      0.00     10.96    12     58.07      0.00     12.84
 1494568374.80     0     58.94      0.00     10.80    12     56.68      0.00     11.18
 1494568374.90     0     60.12      0.00     11.87    12     58.37      0.00     11.37
 1494568375.00     0     58.29      0.00     10.76    12     55.95      0.00     11.33
 1494568375.10     0     60.30      0.00     11.37    12     59.04      0.00     12.29
 1494568375.20     0     59.35      0.00     11.33    12     57.93      0.00     11.54
 1494568375.30     0     61.41      0.00     11.39    12     59.46      0.00     10.65
 1494568375.40     0     58.33      0.00     11.24    12     57.22      0.00     11.29
 1494568375.50     0     60.08      0.00     11.68    12     59.05      0.00     12.74
 1494568375.60     0     59.16      0.00     11.00    12     56.44      0.00     11.56
 1494568375.70     0     59.28      0.00     11.27    12     58.29      0.00     11.86
 1494568375.80     0     58.87      0.00     10.61    12     56.45      0.00     11.73
 1494568375.90     0     58.68      0.00     11.49    12     57.18      0.00     11.93
 1494568376.00     0     59.32      0.00     11.59    12     57.22      0.00     12.12
 1494568376.10     0     58.50      0.00     11.52    12     57.50      0.00     12.49
 1494568376.21     0     59.13      0.00     10.75    12     56.17      0.00     11.09
 1494568376.31     0     60.06      0.00     11.58    12     58.66      0.00     11.57
 1494568376.41     0     58.15      0.00     10.76    12     57.86      0.00     12.10
 1494568376.51     0     59.52      0.00     11.20    12     57.19      0.00     12.14
 1494568376.61     0     58.41      0.00     10.74    12     55.50      0.00     11.28
 1494568376.71     0     58.36      0.00     10.99    12     56.79      0.00     11.18
 1494568376.81     0     59.79      0.00     11.72    12     58.62      0.00     11.79
 1494568376.91     0     59.40      0.00     10.93    12     57.19      0.00     11.82
 1494568377.01     0     61.40      0.00     11.15    12     57.38      0.00     11.46
 1494568377.11     0     59.61      0.00     10.90    12     57.79      0.00     11.11
 1494568377.21     0     59.52      0.00     11.30    12     57.79      0.00     10.75
 1494568377.31     0     59.46      0.00     11.65    12     59.77      0.00     12.01
 1494568377.41     0     59.14      0.00     10.99    12     57.01      0.00     11.81
 1494568377.51     0     59.17      0.00     11.46    12     57.24      0.00     12.40
 1494568377.61     0     59.08      0.00     10.63    12     57.31      0.00     11.55
 1494568377.71     0     59.40      0.00     11.97    12     59.91      0.00     11.59
 1494568377.81     0     57.85      0.00     11.26    12     57.57      0.00     11.48
 1494568377.91     0     59.67      0.00     11.41    12     56.30      0.00     12.08
 1494568378.01     0     59.44      0.00     11.03    12     56.24      0.00     11.50
 1494568378.11     0     60.82      0.00     11.19    12     58.37      0.00     11.81
 1494568378.21     0     58.86      0.00     11.08    12     58.45      0.00     10.61
 1494568378.31     0     58.95      0.00     11.66    12     58.04      0.00     11.76
 1494568378.41     0     60.76      0.00     11.51    12     57.71      0.00     12.31
 1494568378.51     0     59.52      0.00     11.40    12     58.66      0.00     11.37
 1494568378.62     0     59.53      0.00     11.16    12     58.63      0.00     11.67
 1494568378.72     0     60.33      0.00     11.48    12     59.02      0.00     11.65
 1494568378.82     0     58.19      0.00     11.14    12     56.29      0.00     11.18
 1494568378.92     0     60.14      0.00     11.07    12     56.68      0.00     11.62
 1494568379.02     0     60.64      0.00     10.68    12     57.10      0.00     11.53
 1494568379.12     0     60.11      0.00     11.14    12     58.91      0.00     11.41
 1494568379.22     0     58.01      0.00     10.81    12     56.98      0.00     10.81
 1494568379.32     0     59.60      0.00     11.85    12     60.33      0.00     12.97
 1494568379.42     0     59.57      0.00     12.19    12     57.96      0.00     11.63
 1494568379.52     0     58.80      0.00     12.32    12     58.58      0.00     11.53
 1494568379.62     0     60.77      0.00     12.68    12     61.24      0.00     13.51
 1494568379.72     0     59.21      0.00     11.97    12     60.65      0.00     12.92
 1494568379.82     0     60.34      0.00     12.26    12     60.85      0.00     13.57
 1494568379.92     0     60.01      0.00     11.65    12     60.80      0.00     12.38
 1494568380.02     0     60.36      0.00     11.91    12     60.86      0.00     13.41
 1494568380.12     0     60.49      0.00     12.40    12     60.97      0.00     12.55
 1494568380.22     0     59.91      0.00     12.29    12     61.10      0.00     12.43
 1494568380.32     0     59.53      0.00     12.14    12     59.65      0.00     12.46
 1494568380.43     0     58.98      0.00     11.74    12     57.02      0.00     11.68
 1494568380.53     0     59.41      0.00     11.65    12     59.46      0.00     12.23
 1494568380.63     0     60.32      0.00     12.20    12     60.59      0.00     13.09
 1494568380.73     0     59.37      0.00     11.67    12     61.19      0.00     13.24
 1494568380.83     0     60.48      0.00     11.72    12     60.47      0.00     13.19
 1494568380.93     0     60.32      0.00     11.37    12     59.21      0.00     11.93
 1494568381.03     0     60.31      0.00     11.83    12     60.69      0.00     12.37
 1494568381.13     0     60.35      0.00     12.43    12     60.07      0.00     11.82
 1494568381.23     0     58.77      0.00     11.82    12     60.66      0.00     12.34
 1494568381.33     0     60.43      0.00     11.48    12     58.13      0.00     11.21
 1494568381.43     0     58.42      0.00     11.73    12     58.56      0.00     11.26
 1494568381.53     0     58.89      0.00     11.93    12     59.79      0.00     11.49
 1494568381.63     0     59.21      0.00     12.24    12     60.82      0.00     12.73
 1494568381.73     0     60.43      0.00     12.53    12     60.36      0.00     12.91
 1494568381.83     0     60.34      0.00     11.86    12     60.21      0.00     12.46
 1494568381.93     0     60.56      0.00     12.28    12     60.54      0.00     12.46
 1494568382.03     0     59.64      0.00     12.25    12     59.89      0.00     11.43
 1494568382.13     0     59.33      0.00     12.03    12     61.84      0.00     12.11
 1494568382.23     0     59.54      0.00     12.18    12     58.89      0.00     12.03
 1494568382.33     0     59.25      0.00     12.16    12     57.27      0.00     11.45
 1494568382.43     0     59.49      0.00     12.33    12     57.08      0.00     11.18
 1494568382.54     0     59.41      0.00     12.32    12     60.59      0.00     11.97
 1494568382.64     0     59.66      0.00     12.24    12     59.37      0.00     12.49
 1494568382.74     0     59.87      0.00     11.98    12     59.36      0.00     12.02
 1494568382.84     0     60.02      0.00     11.89    12     59.48      0.00     12.15
 1494568382.94     0     59.87      0.00     12.00    12     61.76      0.00     13.22
 1494568383.04     0     59.43      0.00     12.13    12     60.27      0.00     12.85
 1494568383.14     0     59.39      0.00     11.92    12     60.09      0.00     12.38
 1494568383.24     0     59.92      0.00     12.02    12     59.64      0.00     12.21
 1494568383.34     0     58.66      0.00     11.60    12     57.62      0.00     10.80
 1494568383.44     0     58.87      0.00     11.58    12     56.81      0.00     10.81
 1494568383.54     0     59.64      0.00     12.36    12     60.43      0.00     12.00
 1494568383.64     0     60.09      0.00     12.01    12     60.29      0.00     12.27
 1494568383.74     0     59.86      0.00     11.80    12     58.50      0.00     10.88
 1494568383.84     0     59.74      0.00     11.99    12     61.46      0.00     12.26
 1494568383.94     0     58.88      0.00     11.85    12     58.23      0.00     11.31
 1494568384.04     0     58.82      0.00     11.76    12     58.67      0.00     11.18
 1494568384.14     0     59.50      0.00     12.16    12     60.09      0.00     11.82
 1494568384.24     0     59.70      0.00     11.75    12     56.50      0.00     11.40
 1494568384.34     0     58.57      0.00     11.33    12     57.50      0.00     11.11
 1494568384.44     0     59.96      0.00     12.17    12     57.53      0.00     10.76
 1494568384.54     0     58.63      0.00     11.83    12     58.79      0.00     11.61
 1494568384.65     0     60.57      0.00     11.87    12     58.76      0.00     10.74
 1494568384.75     0     59.61      0.00     11.66    12     57.73      0.00     10.54
 1494568384.85     0     58.76      0.00     10.89    12     55.89      0.00     10.20
 1494568384.95     0     58.73      0.00     12.36    12     58.54      0.00     10.92
 1494568385.05     0     59.79      0.00     12.26    12     57.98      0.00     10.45
 1494568385.15     0     57.89      0.00     10.93    12     56.95      0.00     11.46
 1494568385.25     0     59.93      0.00     11.79    12     58.05      0.00     11.16
 1494568385.35     0     58.98      0.00     11.79    12     56.93      0.00     11.70
 1494568385.45     0     58.56      0.00     11.75    12     57.96      0.00     10.64
 1494568385.55     0     60.52      0.00     11.96    12     58.83      0.00     11.44
 1494568385.65     0     59.29      0.00     11.85    12     57.21      0.00     11.25
 1494568385.75     0     58.99      0.00     12.17    12     57.82      0.00     11.10
 1494568385.85     0     59.12      0.00     11.84    12     57.84      0.00     10.95
 1494568385.95     0     58.89      0.00     11.65    12     58.49      0.00     10.65
 1494568386.05     0     59.54      0.00     10.99    12     58.35      0.00     11.17
 1494568386.15     0     58.83      0.00     11.80    12     56.41      0.00     10.92
 1494568386.25     0     59.22      0.00     12.45    12     58.91      0.00     11.63
 1494568386.35     0     59.06      0.00     11.97    12     57.69      0.00     11.20
 1494568386.45     0     58.61      0.00     11.50    12     56.66      0.00     10.84
 1494568386.55     0     60.35      0.00     11.64    12     58.22      0.00     11.57
 1494568386.66     0     58.88      0.00     11.34    12     55.96      0.00     10.97
 1494568386.76     0     58.86      0.00     11.60    12     56.86      0.00     10.77
 1494568386.86     0     60.55      0.00     12.88    12     59.64      0.00     11.71
 1494568386.96     0     58.37      0.00     11.42    12     57.18      0.00     10.03
 1494568387.06     0     57.46      0.00     11.02    12     55.91      0.00     10.86
 1494568387.16     0     59.20      0.00     12.01    12     57.07      0.00     11.45
 1494568387.26     0     58.85      0.00     11.78    12     58.30      0.00     11.50
 1494568387.36     0     57.99      0.00     11.34    12     57.58      0.00     10.55
 1494568387.46     0     60.17      0.00     11.83    12     58.20      0.00     11.17
 1494568387.56     0     59.94      0.00     12.04    12     57.07      0.00     11.56
 1494568387.66     0     57.96      0.00     11.72    12     56.29      0.00     11.19
 1494568387.76     0     59.35      0.00     12.49    12     58.89      0.00     11.50
 1494568387.86     0     57.90      0.00     10.91    12     54.04      0.00      9.88
 1494568387.96     0     59.47      0.00     11.69    12     57.28      0.00     10.88
 1494568388.06     0     58.83      0.00     11.71    12     56.85      0.00     10.93
 1494568388.16     0     58.11      0.00     11.93    12     56.14      0.00     11.08
 1494568388.26     0     59.10      0.00     11.69    12     56.47      0.00     10.96
 1494568388.36     0     59.84      0.00     12.19    12     57.44      0.00     11.02
 1494568388.46     0     59.22      0.00     11.24    12     56.78      0.00     11.03
 1494568388.56     0     60.03      0.00     12.42    12     58.14      0.00     11.56
 1494568388.66     0     58.11      0.00     11.96    12     56.64      0.00     10.80
 1494568388.76     0     58.90      0.00     11.52    12     56.71      0.00     10.17
 1494568388.86     0     58.91      0.00     12.09    12     58.62      0.00     11.01
 1494568388.97     0     57.97      0.00     11.01    12     56.06      0.00     10.73
