         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856181.21     0     17.44      0.00      2.44    12     17.66      0.00      3.04
 1494856181.31     0     25.81      0.00      5.27    12     22.92      0.00      4.22
 1494856181.41     0     31.35      0.00      6.33    12     25.97      0.00      3.71
 1494856181.51     0     31.15      0.00      6.11    12     26.05      0.00      3.63
 1494856181.61     0     31.18      0.00      6.32    12     25.99      0.00      3.73
 1494856181.71     0     31.17      0.00      6.21    12     26.03      0.00      3.70
 1494856181.81     0     31.13      0.00      6.22    12     26.03      0.00      3.66
 1494856181.91     0     31.16      0.00      6.21    12     26.03      0.00      3.67
 1494856182.01     0     31.25      0.00      6.25    12     25.96      0.00      3.71
 1494856182.11     0     31.14      0.00      6.05    12     26.04      0.00      3.78
 1494856182.21     0     31.20      0.00      6.22    12     26.00      0.00      3.69
 1494856182.31     0     31.17      0.00      6.20    12     26.02      0.00      3.77
 1494856182.41     0     31.21      0.00      6.22    12     26.06      0.00      3.63
 1494856182.51     0     31.12      0.00      6.22    12     25.98      0.00      3.72
 1494856182.61     0     31.15      0.00      5.98    12     26.22      0.00      3.74
 1494856182.71     0     31.91      0.00      6.93    12     26.08      0.00      3.78
 1494856182.81     0     32.75      0.00      8.22    12     26.13      0.00      3.78
 1494856182.91     0     32.85      0.00      5.83    12     26.09      0.00      3.76
 1494856183.01     0     31.81      0.00      3.78    12     25.92      0.00      3.77
 1494856183.11     0     32.70      0.00      5.82    12     26.19      0.00      3.77
 1494856183.21     0     34.85      0.00      8.96    12     26.46      0.00      3.77
 1494856183.31     0     33.72      0.00      9.18    12     26.31      0.00      3.67
 1494856183.41     0     35.36      0.00      9.53    12     26.55      0.00      3.82
 1494856183.51     0     37.38      0.00      9.71    12     30.06      0.00      4.10
 1494856183.61     0     45.25      0.00     12.27    12     45.82      0.00      4.83
 1494856183.71     0     49.59      0.00     12.26    12     55.38      0.00      4.82
 1494856183.81     0     53.11      0.00     12.25    12     55.58      0.00      6.44
 1494856183.91     0     51.65      0.00     11.81    12     55.78      0.00      6.16
 1494856184.01     0     52.81      0.00     11.86    12     55.86      0.00      6.26
 1494856184.11     0     54.67      0.00     12.34    12     55.86      0.00      6.17
 1494856184.22     0     54.75      0.00     12.66    12     56.92      0.00      6.25
 1494856184.32     0     53.37      0.00     12.06    12     56.30      0.00      6.23
 1494856184.42     0     53.19      0.00     11.95    12     56.03      0.00      6.24
 1494856184.52     0     52.68      0.00     12.35    12     56.76      0.00      6.21
 1494856184.62     0     54.21      0.00     12.55    12     56.29      0.00      6.16
 1494856184.72     0     52.65      0.00     11.62    12     56.13      0.00      6.20
 1494856184.82     0     51.56      0.00     11.45    12     55.66      0.00      6.30
 1494856184.92     0     52.63      0.00     12.93    12     57.46      0.00      6.26
 1494856185.02     0     53.71      0.00     12.39    12     55.29      0.00      5.97
 1494856185.12     0     51.40      0.00     11.61    12     55.54      0.00      6.19
 1494856185.22     0     52.48      0.00     12.10    12     55.78      0.00      6.25
 1494856185.32     0     54.13      0.00     12.27    12     56.68      0.00      6.32
 1494856185.42     0     52.40      0.00     11.97    12     55.08      0.00      6.00
 1494856185.52     0     52.00      0.00     12.41    12     56.63      0.00      6.27
 1494856185.62     0     52.84      0.00     11.92    12     56.17      0.00      6.18
 1494856185.72     0     53.78      0.00     12.75    12     57.54      0.00      6.33
 1494856185.82     0     54.76      0.00     12.90    12     56.85      0.00      6.23
 1494856185.92     0     51.21      0.00     11.95    12     55.69      0.00      6.16
 1494856186.02     0     52.60      0.00     11.79    12     55.98      0.00      6.18
 1494856186.12     0     53.69      0.00     12.83    12     57.82      0.00      6.38
 1494856186.22     0     54.10      0.00     12.16    12     55.38      0.00      6.05
 1494856186.32     0     50.48      0.00     12.81    12     56.33      0.00      6.10
 1494856186.42     0     52.40      0.00     12.81    12     56.75      0.00      6.36
 1494856186.52     0     52.04      0.00     13.05    12     57.15      0.00      6.37
 1494856186.62     0     53.75      0.00     12.45    12     55.80      0.00      6.08
 1494856186.73     0     50.23      0.00     11.76    12     55.17      0.00      6.12
 1494856186.83     0     52.99      0.00     11.99    12     56.67      0.00      6.38
 1494856186.93     0     53.14      0.00     12.37    12     56.53      0.00      6.32
 1494856187.03     0     55.66      0.00     12.36    12     55.32      0.00      6.01
 1494856187.13     0     53.16      0.00     12.23    12     56.25      0.00      6.26
 1494856187.23     0     52.64      0.00     11.94    12     55.66      0.00      6.27
 1494856187.33     0     53.34      0.00     12.20    12     56.19      0.00      6.23
 1494856187.43     0     55.35      0.00     12.51    12     56.09      0.00      6.18
 1494856187.53     0     53.24      0.00     11.96    12     56.06      0.00      6.18
 1494856187.63     0     53.80      0.00     12.11    12     56.20      0.00      6.17
 1494856187.73     0     54.44      0.00     12.38    12     57.11      0.00      6.34
 1494856187.83     0     55.62      0.00     12.38    12     56.18      0.00      6.07
 1494856187.93     0     51.84      0.00     11.76    12     56.18      0.00      6.26
 1494856188.03     0     54.07      0.00     11.88    12     56.21      0.00      6.25
 1494856188.13     0     53.77      0.00     11.62    12     54.83      0.00      6.02
 1494856188.23     0     53.95      0.00     12.22    12     56.32      0.00      6.18
 1494856188.33     0     51.36      0.00     12.06    12     56.99      0.00      6.31
 1494856188.43     0     54.70      0.00     12.43    12     56.63      0.00      6.19
 1494856188.53     0     54.60      0.00     12.90    12     57.62      0.00      6.40
 1494856188.63     0     55.96      0.00     12.75    12     56.39      0.00      6.00
 1494856188.73     0     55.07      0.00     13.02    12     57.44      0.00      6.49
 1494856188.84     0     52.69      0.00     11.99    12     56.50      0.00      7.10
 1494856188.94     0     52.92      0.00     11.42    12     55.46      0.00      6.69
 1494856189.04     0     53.15      0.00     11.45    12     55.53      0.00      7.25
 1494856189.14     0     52.46      0.00     11.00    12     53.24      0.00      6.55
 1494856189.24     0     57.38      0.00     11.83    12     57.85      0.00      7.81
 1494856189.34     0     61.76      0.00     10.74    12     59.79      0.00      9.05
 1494856189.44     0     56.39      0.00      8.21    12     56.12      0.00      9.05
 1494856189.54     0     63.68      0.00      9.75    12     59.09      0.00     10.39
 1494856189.64     0     67.06      0.00      9.66    12     61.83      0.00      9.71
 1494856189.74     0     70.94      0.00      9.69    12     64.40      0.00     10.30
 1494856189.84     0     70.93      0.00      9.72    12     63.69      0.00     10.18
 1494856189.94     0     70.76      0.00      9.95    12     64.16      0.00     10.31
 1494856190.04     0     74.84      0.00     10.88    12     69.20      0.00     11.29
 1494856190.14     0     74.16      0.00     11.65    12     68.18      0.00     11.89
 1494856190.24     0     65.58      0.00      8.26    12     59.57      0.00      8.79
 1494856190.34     0     65.38      0.00      9.89    12     59.29      0.00      9.82
 1494856190.44     0     68.45      0.00     10.14    12     62.02      0.00     10.48
 1494856190.54     0     66.59      0.00      9.25    12     59.14      0.00      9.63
 1494856190.64     0     67.77      0.00      9.67    12     61.34      0.00     10.11
 1494856190.74     0     71.08      0.00     10.74    12     64.95      0.00     11.12
 1494856190.84     0     66.47      0.00      9.51    12     61.23      0.00     10.11
 1494856190.94     0     71.63      0.00     10.62    12     64.48      0.00     10.54
 1494856191.04     0     70.07      0.00     10.68    12     63.61      0.00     10.98
 1494856191.14     0     68.54      0.00     10.12    12     61.80      0.00     10.49
 1494856191.24     0     66.70      0.00      9.47    12     59.69      0.00      9.41
 1494856191.34     0     66.04      0.00      9.22    12     60.49      0.00      9.73
 1494856191.44     0     67.54      0.00      9.82    12     61.75      0.00     10.12
 1494856191.54     0     65.23      0.00      8.70    12     58.83      0.00      9.02
 1494856191.64     0     68.88      0.00     10.15    12     62.76      0.00     10.35
 1494856191.74     0     65.96      0.00      9.05    12     60.02      0.00      9.34
 1494856191.84     0     67.14      0.00     10.03    12     59.14      0.00     10.25
 1494856191.95     0     66.06      0.00      9.52    12     60.01      0.00      9.96
 1494856192.05     0     66.68      0.00      8.67    12     58.51      0.00      8.97
 1494856192.15     0     70.01      0.00      9.71    12     62.48      0.00     10.16
 1494856192.25     0     70.21      0.00      9.73    12     63.81      0.00     10.30
 1494856192.35     0     68.06      0.00      9.71    12     62.15      0.00      9.65
 1494856192.45     0     69.35      0.00     10.14    12     63.81      0.00     10.48
